Date,Open,High,Low,Close,Volume,Market Cap
2018-04-03,0.971803,1.05,0.96457,1.05,4721080,140972123
2018-04-04,1.05,1.05,0.89919,0.907575,4364490,121735482
2018-04-05,0.909278,0.917749,0.858084,0.896583,4723050,120261096
2018-04-06,0.892562,0.906889,0.860872,0.878587,4010810,117847244
2018-04-07,0.87975,1.01,0.878929,0.985446,5279040,132180530
2018-04-08,0.986198,1.04,0.982967,0.99397,5081520,133323877
2018-04-09,0.996771,1.08,0.947033,0.992091,6345480,133071841
2018-04-10,0.992221,1.06,0.955913,1.04,8456530,139722006
2018-04-11,1.04,1.11,1.04,1.11,10281600,148847054
2018-04-12,1.11,1.26,1.1,1.26,11925600,169295583
2018-04-13,1.26,1.35,1.24,1.32,11943600,176747996
2018-04-14,1.31,1.36,1.25,1.33,12672600,179061785
2018-04-15,1.33,1.39,1.3,1.37,12089200,184291619
2018-04-16,1.38,1.41,1.3,1.4,14243500,187542996
2018-04-17,1.4,1.44,1.37,1.39,12960400,186009859
2018-04-18,1.39,1.52,1.39,1.52,13888000,203995712
2018-04-19,1.52,1.58,1.46,1.58,16698100,211511167
2018-04-20,1.58,1.68,1.55,1.67,14215300,223351060
2018-04-21,1.67,1.73,1.52,1.64,11817400,220354536
2018-04-22,1.64,1.71,1.6,1.7,11912800,227507833
2018-04-23,1.7,1.93,1.69,1.93,19392700,258586378
2018-04-24,1.93,2.28,1.93,2.18,28562900,292736563
2018-04-25,2.17,2.18,1.74,1.99,16136800,266337907
2018-04-26,2.02,3.38,2.0,2.61,154904000,349937452
2018-04-27,2.62,3.09,2.6,2.65,116505000,355866117
2018-04-28,2.66,2.88,2.63,2.88,37580100,385690522
2018-04-29,2.84,2.87,2.57,2.77,51099000,371177364
2018-04-30,2.77,2.9,2.63,2.64,38829400,354607952
2018-05-01,2.65,2.65,2.47,2.6,18810100,349007912
2018-05-02,2.6,2.66,2.59,2.65,15831700,355118998
2018-05-03,2.64,2.64,2.54,2.58,18637100,345493635
2018-05-04,2.58,2.58,2.42,2.5,25323000,335467216
2018-05-05,2.51,2.6,2.43,2.46,22520600,329924853
2018-05-06,2.46,2.46,2.26,2.3,21862100,308548125
2018-05-07,2.3,2.4,2.12,2.34,25949300,313383609
2018-05-08,2.35,2.38,2.19,2.26,27067100,303567778
2018-05-09,2.26,2.32,2.07,2.26,29776100,303756905
2018-05-10,2.27,2.62,2.2,2.22,61775700,298299046
2018-05-11,2.21,2.23,1.94,1.98,35688500,265735651
2018-05-12,1.98,2.09,1.79,2.09,30203900,279830315
2018-05-13,2.08,2.16,2.05,2.1,31141300,281321871
2018-05-14,2.09,2.25,1.95,2.2,31662200,294987310
2018-05-15,2.2,2.34,1.98,1.99,30701400,267335854
2018-05-16,2.0,2.01,1.88,1.91,23301700,256304781
2018-05-17,1.91,1.99,1.81,1.82,19886300,243682894
2018-05-18,1.82,1.83,1.74,1.8,18822000,240840623
2018-05-19,1.8,1.86,1.78,1.81,19479400,243257694
2018-05-20,1.81,1.91,1.79,1.89,18954000,253208999
2018-05-21,1.89,1.89,1.76,1.77,18836800,237072835
2018-05-22,1.77,1.77,1.61,1.61,17057000,215519052
2018-05-23,1.61,1.61,1.34,1.39,16570100,185942792
2018-05-24,1.38,1.48,1.35,1.47,15964500,197244813
2018-05-25,1.47,1.49,1.33,1.37,18430900,183670585
2018-05-26,1.37,1.39,1.3,1.3,15249700,174832581
2018-05-27,1.31,1.31,1.28,1.29,13004200,172863513
2018-05-28,1.29,1.31,1.16,1.17,14453600,157320216
2018-05-29,1.17,1.28,1.16,1.26,15163100,168446523
2018-05-30,1.26,1.29,1.21,1.23,13972000,165348058
2018-05-31,1.23,1.38,1.23,1.33,15714900,178252965
2018-06-01,1.33,1.54,1.33,1.51,24417200,203146652
2018-06-02,1.52,1.65,1.51,1.54,24827600,206600569
2018-06-03,1.54,1.58,1.53,1.55,19258400,208112245
2018-06-04,1.55,1.56,1.41,1.45,16596700,195100032
2018-06-05,1.46,1.47,1.4,1.45,12427500,193882107
2018-06-06,1.44,1.45,1.4,1.42,11588700,190948625
2018-06-07,1.42,1.45,1.41,1.41,11548400,189235750
2018-06-08,1.41,1.46,1.32,1.37,13005600,183237336
2018-06-09,1.37,1.38,1.33,1.33,10198200,178281133
2018-06-10,1.33,1.33,1.08,1.11,8710260,148437949
2018-06-11,1.11,1.15,1.08,1.15,6628540,153718753
2018-06-12,1.15,1.16,1.02,1.03,6815290,137609416
2018-06-13,1.03,1.04,0.918529,0.946259,6512420,126924272
2018-06-14,0.944982,1.05,0.940757,1.05,6589800,140546922
2018-06-15,1.05,1.05,0.996264,1.01,5115870,134851648
2018-06-16,1.0,1.01,0.969369,0.988264,5055250,132558516
2018-06-17,0.989776,1.01,0.97927,0.988987,4491000,132655494
2018-06-18,0.987125,1.03,0.964728,1.02,5116210,136411611
2018-06-19,1.02,1.03,0.993271,0.999265,5246640,134034109
2018-06-20,1.0,1.0,0.963848,0.986538,5107690,132327003
2018-06-21,0.986429,1.01,0.941846,0.951348,4887330,127606873
2018-06-22,0.951196,0.955866,0.829504,0.833704,5110640,111826966
2018-06-23,0.833979,0.847017,0.79703,0.815059,4639200,109326062
2018-06-24,0.815704,0.817366,0.752876,0.798243,4177550,107070486
2018-06-25,0.796318,0.898325,0.772079,0.893491,4771540,119846358
2018-06-26,0.894945,0.894945,0.831303,0.844442,4447740,113267283
2018-06-27,0.843058,0.843058,0.802578,0.820217,4961950,110017918
2018-06-28,0.819368,0.828092,0.761932,0.764767,4241330,102580260
2018-06-29,0.765521,0.906462,0.742782,0.847461,7004030,113672229
2018-06-30,0.842602,1.06,0.832633,0.945983,11780700,126887251
2018-07-01,0.946521,0.946856,0.857039,0.895227,6127250,120079212
2018-07-02,0.895654,0.998884,0.889334,0.992207,8364520,133087401
2018-07-03,0.991471,1.1,0.926387,1.01,13265500,135255388
2018-07-04,0.999159,1.31,0.929705,0.933884,5411980,125264380
2018-07-05,0.941092,1.14,0.941092,0.999987,10880400,134130953
2018-07-06,0.997802,1.0,0.943209,0.992697,5942460,133153126
2018-07-07,0.993129,1.05,0.963266,1.01,5406860,134972368
2018-07-08,1.01,1.05,1.01,1.01,5610660,135875081
2018-07-09,1.01,1.01,0.965396,0.965396,4761960,129491169
2018-07-10,0.96282,0.965092,0.838282,0.844229,5496500,113238713
2018-07-11,0.845005,0.914541,0.84243,0.865617,4930480,116107543
2018-07-12,0.865839,0.873575,0.835958,0.849594,4471330,113958335
2018-07-13,0.849766,0.916497,0.849766,0.859818,5003430,115329707
2018-07-14,0.861234,0.891836,0.861234,0.879513,3188230,117971451
2018-07-15,0.876607,0.904665,0.862255,0.89685,3999540,120296909
2018-07-16,0.897702,0.966823,0.891261,0.966823,4643480,129682576
2018-07-17,0.966767,1.02,0.942533,1.0,5399000,134698737
2018-07-18,1.01,1.08,1.01,1.04,6404020,139078169
2018-07-19,1.04,1.09,1.04,1.05,6466140,141248437
2018-07-20,1.06,1.06,0.920825,0.933663,5438820,125234736
2018-07-21,0.932649,0.96191,0.920622,0.940399,4406960,126138254
2018-07-22,0.939826,0.955602,0.923484,0.92642,4301060,124263213
2018-07-23,0.925084,0.977803,0.913715,0.916684,4733000,122957297
2018-07-24,0.917474,0.927917,0.904906,0.919674,4593280,123358354
2018-07-25,0.911825,0.999943,0.903387,0.921433,5172880,123594293
2018-07-26,0.920378,0.956952,0.891055,0.897464,4278160,120379267
2018-07-27,0.898068,0.918089,0.882373,0.908858,29380300,121907575
2018-07-28,0.910427,0.918225,0.899108,0.907996,22192600,121791952
2018-07-29,0.910743,0.91589,0.884154,0.895903,10456500,120169886
2018-07-30,0.896318,0.901033,0.843737,0.861441,10317700,115547405
2018-07-31,0.861788,0.864429,0.791242,0.798658,16591600,107126151
2018-08-01,0.797447,0.799545,0.739153,0.751571,9354420,100810245
2018-08-02,0.751566,0.76223,0.70483,0.711034,10090400,95372908
2018-08-03,0.71162,0.718346,0.66889,0.709113,8568420,95115239
2018-08-04,0.709723,0.71158,0.673622,0.676355,6175440,90721320
2018-08-05,0.677161,0.694511,0.675026,0.691795,5147570,92792329
2018-08-06,0.691632,0.699027,0.657018,0.669721,5121500,89831484
2018-08-07,0.669634,0.682357,0.634799,0.63751,5241730,85510936
2018-08-08,0.634774,0.634867,0.536716,0.54937,6228410,73688480
2018-08-09,0.549243,0.576881,0.542871,0.570703,7630680,76549933
2018-08-10,0.569266,0.576054,0.529713,0.53457,5573610,71703316
2018-08-11,0.534862,0.534862,0.476921,0.498902,4092720,66919071
2018-08-12,0.495483,0.509616,0.488829,0.488829,5142500,65567952
2018-08-13,0.489877,0.49159,0.411231,0.413877,7867220,55514438
2018-08-14,0.412707,0.412707,0.350127,0.412062,5742300,55270987
2018-08-15,0.412933,0.455983,0.409543,0.425441,4731460,57065549
2018-08-16,0.424903,0.439729,0.421167,0.429496,4221030,57609457
2018-08-17,0.429069,0.504288,0.42821,0.498257,5709050,66832555
2018-08-18,0.499634,0.518638,0.434864,0.457764,4003950,61401120
2018-08-19,0.45789,0.477027,0.449675,0.474776,3294680,63682985
2018-08-20,0.472476,0.475227,0.428643,0.431437,3512210,57869808
2018-08-21,0.430907,0.607603,0.423848,0.495877,8445110,66513319
2018-08-22,0.498441,0.522119,0.443337,0.447892,3898970,60076962
2018-08-23,0.448449,0.487421,0.447808,0.487421,3163570,65379093
2018-08-24,0.487687,0.517243,0.474385,0.506242,3931230,67903605
2018-08-25,0.505517,0.515903,0.501872,0.50941,2552230,68328537
2018-08-26,0.50929,0.533458,0.500441,0.521149,6761520,69903121
2018-08-27,0.521567,0.589198,0.52103,0.587782,4815270,78840785
2018-08-28,0.592205,0.592205,0.566921,0.575586,3869490,77204902
2018-08-29,0.576045,0.576118,0.556174,0.558864,3359950,74961936
2018-08-30,0.558415,0.56324,0.526525,0.537814,2995200,72138442
2018-08-31,0.538263,0.547128,0.530974,0.544831,2612930,73079651
2018-09-01,0.544978,0.568042,0.544978,0.5547,2961790,74403407
2018-09-02,0.55447,0.562981,0.539247,0.540324,4892150,72475115
2018-09-03,0.539918,0.539918,0.517569,0.526124,4663390,70570431
2018-09-04,0.52628,0.531519,0.517159,0.521946,14840200,70010025
2018-09-05,0.52307,0.528788,0.430581,0.430581,13906500,57754991
2018-09-06,0.430876,0.446809,0.405824,0.433031,8020660,58083616
2018-09-07,0.43293,0.450897,0.429654,0.43259,6286200,58024463
2018-09-08,0.432594,0.435212,0.384355,0.391262,3531250,52481027
2018-09-09,0.390935,0.400103,0.378515,0.387332,3621680,51953886
2018-09-10,0.386819,0.400379,0.369051,0.372945,3950150,50024119
2018-09-11,0.3739,0.377952,0.346044,0.350015,6750140,46948456
2018-09-12,0.349605,0.350321,0.324291,0.343192,4278650,46033269
2018-09-13,0.343195,0.384215,0.342927,0.379277,4431040,50873447
2018-09-14,0.378162,0.392923,0.366511,0.376097,4230560,50446905
2018-09-15,0.374993,0.390733,0.372447,0.388426,3538480,52100627
2018-09-16,0.38868,0.38868,0.367794,0.379647,2520310,50923076
2018-09-17,0.38142,0.39893,0.363635,0.364144,3199420,48843617
2018-09-18,0.363939,0.382292,0.357109,0.37287,2415840,50014059
2018-09-19,0.372633,0.376487,0.360321,0.373581,1999340,50109427
2018-09-20,0.37341,0.388592,0.369763,0.388304,3259680,52084263
2018-09-21,0.388748,0.416148,0.385152,0.415172,3684280,55688140
2018-09-22,0.416949,0.419531,0.382568,0.397941,3132330,53376900
2018-09-23,0.398499,0.412935,0.396057,0.402901,2778730,54042198
2018-09-24,0.403219,0.404013,0.377304,0.378685,6703550,50794040
2018-09-25,0.37898,0.37898,0.353276,0.369159,9635400,49516292
2018-09-26,0.369453,0.380279,0.360557,0.372544,3353740,49970331
2018-09-27,0.373627,0.380096,0.362311,0.37596,3032910,50428529
2018-09-28,0.375516,0.388919,0.374643,0.380905,2534320,51091815
2018-09-29,0.380349,0.382163,0.363775,0.380456,2361770,51031589
2018-09-30,0.380135,0.399109,0.378158,0.390445,2779010,52371441
2018-10-01,0.389207,0.3939,0.377977,0.387399,2468620,51962873
2018-10-02,0.387429,0.392748,0.384088,0.392523,1691960,52650169
2018-10-03,0.392564,0.393306,0.37551,0.380965,1585320,51099863
2018-10-04,0.380961,0.386897,0.378254,0.379109,1668610,50850913
2018-10-05,0.379643,0.386536,0.375845,0.383889,1541940,51492067
2018-10-06,0.384199,0.390346,0.383754,0.387032,1512500,51913646
2018-10-07,0.387335,0.395388,0.385399,0.394216,1739520,52877255
2018-10-08,0.395351,0.417732,0.394865,0.412342,2121610,55308545
2018-10-09,0.413748,0.416879,0.396483,0.404714,1909920,54285380
2018-10-10,0.404072,0.41794,0.396765,0.417179,2392710,55957344
2018-10-11,0.416776,0.41732,0.359883,0.361296,1978860,48461607
2018-10-12,0.36025,0.371856,0.349942,0.351223,1537380,47110488
2018-10-13,0.351821,0.369381,0.351634,0.366008,1292120,49093640
2018-10-14,0.365611,0.386233,0.362487,0.375016,1621010,50301907
2018-10-15,0.375742,0.448744,0.369509,0.415544,4296580,55738037
2018-10-16,0.415415,0.420362,0.400532,0.40489,2313060,54308988
2018-10-17,0.404164,0.430192,0.402133,0.423802,2282260,56845705
2018-10-18,0.424154,0.424516,0.408325,0.412252,2106790,55296473
2018-10-19,0.412233,0.433925,0.406727,0.410507,2373360,55062411
2018-10-20,0.410381,0.426786,0.40831,0.425549,2196810,57080035
2018-10-21,0.42601,0.432205,0.414701,0.416342,1695980,55845075
2018-10-22,0.416366,0.421896,0.408222,0.419443,1981210,56261021
2018-10-23,0.419744,0.425189,0.415055,0.422531,1856760,56675223
2018-10-24,0.421875,0.456695,0.42154,0.448023,3334990,60094533
2018-10-25,0.448142,0.453853,0.432293,0.450461,2677620,60421549
2018-10-26,0.450147,0.565303,0.449671,0.488274,29519900,65493508
2018-10-27,0.485906,0.507639,0.453687,0.454239,12536300,60928302
2018-10-28,0.456723,0.46429,0.449812,0.455398,4423000,61083762
2018-10-29,0.454737,0.460668,0.412039,0.414968,19638000,55660777
2018-10-30,0.413606,0.426516,0.411566,0.42429,20768800,56911162
2018-10-31,0.425147,0.433204,0.411661,0.424739,18873600,56971388
2018-11-01,0.425433,0.437093,0.422989,0.435453,18225100,58408485
2018-11-02,0.433982,0.434995,0.424877,0.427759,3540040,57376468
2018-11-03,0.428443,0.428977,0.416756,0.418122,2718680,56083832
2018-11-04,0.418022,0.418022,0.395382,0.407205,2539240,54619505
2018-11-05,0.407511,0.412818,0.394495,0.394592,2818040,52927689
2018-11-06,0.395205,0.406045,0.391644,0.406045,2875410,54148431
2018-11-07,0.406126,0.414942,0.402265,0.411728,3367100,55226187
2018-11-08,0.411833,0.412736,0.398124,0.403259,2894750,54090217
2018-11-09,0.402586,0.403822,0.390332,0.391031,2726710,52450043
2018-11-10,0.39075,0.39627,0.390649,0.394357,2245960,52896168
2018-11-11,0.394076,0.395152,0.381533,0.384689,2136290,51599373
2018-11-12,0.385255,0.387113,0.374267,0.37613,2383220,50451331
2018-11-13,0.375635,0.376714,0.355443,0.357848,2013490,47999117
2018-11-14,0.357107,0.357368,0.293855,0.298217,2303900,40000650
2018-11-15,0.299556,0.305477,0.264503,0.288934,2133410,38755497
2018-11-16,0.289069,0.292839,0.276949,0.279091,1643680,37435229
2018-11-17,0.279278,0.280964,0.26688,0.268577,1922030,36024957
2018-11-18,0.268628,0.27708,0.268628,0.276037,1586510,37025587
2018-11-19,0.276588,0.280202,0.211252,0.214008,1971240,28705470
2018-11-20,0.213038,0.219498,0.170042,0.185542,1649140,24887249
2018-11-21,0.187126,0.205769,0.17962,0.200427,1717510,26883814
2018-11-22,0.200157,0.20623,0.19605,0.196188,1197150,26315226
2018-11-23,0.196109,0.198054,0.182569,0.189594,1360790,25430755
2018-11-24,0.189301,0.194096,0.164729,0.166049,1060780,22272600
