Date,Open,High,Low,Close,Volume,Market Cap
2015-06-13,0.000182,0.000184,0.000163,0.000172,134,62672.0
2015-06-14,0.000172,0.000174,0.000161,0.000161,187,58754.0
2015-06-15,0.000161,0.000181,0.000147,0.000173,458,63041.0
2015-06-16,0.000173,0.000176,0.00015,0.000165,179,60177.0
2015-06-17,0.000165,0.000177,0.000124,0.000174,403,63528.0
2015-06-18,0.000174,0.000182,0.000173,0.000179,152,65329.0
2015-06-19,0.000179,0.000199,0.000179,0.000198,281,72211.0
2015-06-20,0.000198,0.000198,0.000177,0.000184,94,67156.0
2015-06-21,0.000184,0.000186,0.00018,0.000186,6,67723.0
2015-06-22,0.000186,0.000188,0.000169,0.000173,135,63038.0
2015-06-23,0.000173,0.000173,0.00017,0.000171,13,62419.0
2015-06-24,0.000166,0.000173,0.000142,0.000159,135,57878.0
2015-06-25,0.000159,0.00017,0.000155,0.00017,69,61940.0
2015-06-26,0.00017,0.000173,0.000169,0.000173,39,63059.0
2015-06-27,0.000173,0.000176,0.00017,0.000176,3,64081.0
2015-06-28,0.000176,0.000176,0.000151,0.000152,41,55376.0
2015-06-29,0.000152,0.000167,0.000152,0.000162,10,58973.0
2015-06-30,0.000162,0.000172,0.000161,0.000171,9,62354.0
2015-07-01,0.000171,0.000172,0.000166,0.000168,63,61298.0
2015-07-02,0.000168,0.000179,0.000168,0.000169,36,61483.0
2015-07-03,0.000169,0.000177,0.000165,0.000177,8,64457.0
2015-07-04,0.000177,0.000177,0.000153,0.000172,135,62708.0
2015-07-05,0.000172,0.000174,0.000152,0.000158,34,57497.0
2015-07-06,0.000158,0.000161,0.000155,0.000156,14,56895.0
2015-07-07,0.000156,0.000157,0.000154,0.000155,13,56396.0
2015-07-08,0.000154,0.000158,0.000153,0.000157,74,57223.0
2015-07-09,0.000157,0.000172,0.000148,0.000148,64,54036.0
2015-07-10,0.000148,0.000188,0.000148,0.000151,311,55105.0
2015-07-11,0.000151,0.00016,0.000151,0.000158,7,57512.0
2015-07-12,0.000158,0.000179,0.000156,0.000179,61,65285.0
2015-07-13,0.000179,0.000179,0.000163,0.000172,31,62876.0
2015-07-14,0.000172,0.000175,0.000169,0.00017,248,61898.0
2015-07-15,0.00017,0.000173,0.000131,0.000146,133,53189.0
2015-07-16,0.000146,0.000149,9.7e-05,0.000128,470,46724.0
2015-07-17,0.000128,0.000142,0.000123,0.000123,464,45007.0
2015-07-18,0.000123,0.000141,0.000118,0.000132,122,48062.0
2015-07-19,0.000132,0.000138,0.000132,0.000137,30,49849.0
2015-07-20,0.000137,0.000138,0.00013,0.000131,33,47709.0
2015-07-21,0.000131,0.00014,0.000131,0.000138,1,50359.0
2015-07-22,0.000138,0.000144,0.000135,0.000144,2,52568.0
2015-07-23,0.000144,0.000152,0.000144,0.000152,5,55360.0
2015-07-24,0.000152,0.000174,0.000151,0.000173,74,63087.0
2015-07-25,0.000173,0.000174,0.000152,0.000153,0,55801.0
2015-07-26,0.000153,0.000153,0.000141,0.000152,47,55482.0
2015-07-27,0.000152,0.000172,0.000152,0.00017,321,62094.0
2015-07-28,0.00017,0.000172,0.000152,0.000152,2,55398.0
2015-07-29,0.000152,0.000158,0.000151,0.000156,197,57019.0
2015-07-30,0.000156,0.000175,0.000146,0.000147,142,53529.0
2015-07-31,0.000147,0.000171,0.000144,0.000168,43,61204.0
2015-08-01,0.000168,0.00017,0.000167,0.000169,7,61556.0
2015-08-02,0.000169,0.000189,0.000164,0.000184,143,66952.0
2015-08-03,0.000184,0.000186,0.000182,0.000184,4,67225.0
2015-08-04,0.000184,0.000186,0.000183,0.000185,0,67616.0
2015-08-05,0.000185,0.000194,0.000183,0.000183,228,66804.0
2015-08-06,0.000183,0.000183,0.000177,0.000181,58,66044.0
2015-08-07,0.000181,0.000187,0.000166,0.000187,3,68258.0
2015-08-08,0.000187,0.000188,0.000143,0.000144,45,52327.0
2015-08-09,0.000144,0.000178,0.000131,0.000177,309,64710.0
2015-08-10,0.000178,0.000179,0.000158,0.000159,0,57845.0
2015-08-11,0.000159,0.00016,0.000154,0.000157,7,57161.0
2015-08-12,0.000157,0.000164,0.000155,0.000162,0,59243.0
2015-08-13,0.000162,0.000162,0.000153,0.000153,3,55826.0
2015-08-14,0.000153,0.00016,0.000152,0.000159,0,58146.0
2015-08-15,0.000159,0.00016,0.00013,0.000142,2,51633.0
2015-08-16,0.000142,0.000145,0.000139,0.000145,0,52895.0
2015-08-17,0.000147,0.000147,0.000144,0.000144,3,52671.0
2015-08-18,0.000144,0.000144,0.00012,0.00012,27,43907.0
2015-08-19,0.000119,0.000135,0.000119,0.000133,5,48424.0
2015-08-20,0.000118,0.000118,0.000117,0.000118,0,42919.0
2015-08-21,0.000118,0.000118,0.000116,0.000117,0,42551.0
2015-08-22,0.000133,0.000134,0.000127,0.000131,13,47903.0
2015-08-23,0.000131,0.000131,0.000131,0.000131,13,47849.0
2015-08-24,0.000106,0.000109,0.000105,0.000106,0,38540.0
2015-08-25,0.000105,0.000108,9.6e-05,0.000106,41,38673.0
2015-08-26,0.000106,0.000122,0.000101,0.000122,4,44463.0
2015-08-27,0.000122,0.000123,0.000103,0.000112,60,40940.0
2015-08-28,0.000112,0.000114,0.000104,0.000106,0,38825.0
2015-08-29,0.000106,0.000129,8e-05,0.000103,526,37665.0
2015-08-30,0.000103,0.000115,4.8e-05,8e-05,594,29158.0
2015-08-31,8e-05,8.2e-05,5.8e-05,6.9e-05,171,25179.0
2015-09-01,6.9e-05,7.7e-05,6.9e-05,7.7e-05,143,28175.0
2015-09-02,7.7e-05,8.3e-05,7.3e-05,8.3e-05,7,30090.0
2015-09-03,8.3e-05,8.3e-05,7.3e-05,8.2e-05,32,29926.0
2015-09-04,8.2e-05,8.2e-05,7.1e-05,8.1e-05,120,29402.0
2015-09-05,8.1e-05,8.3e-05,7.7e-05,7.8e-05,2,28282.0
2015-09-06,7.8e-05,8e-05,7.7e-05,8e-05,2,28998.0
2015-09-07,8.2e-05,8.2e-05,7.7e-05,7.8e-05,9,28485.0
2015-09-08,7.8e-05,8.2e-05,7.8e-05,8.2e-05,31,29886.0
2015-09-09,8.2e-05,8.2e-05,7.9e-05,8.2e-05,2,29839.0
2015-09-10,8.2e-05,8.2e-05,7.8e-05,8e-05,61,29127.0
2015-09-11,8e-05,8.2e-05,8e-05,8.2e-05,1,29775.0
2015-09-12,8.2e-05,8.2e-05,8e-05,8e-05,1,29157.0
2015-09-13,8e-05,8e-05,7.6e-05,7.6e-05,26,27773.0
2015-09-14,7.6e-05,8.1e-05,7e-05,7e-05,56,25441.0
2015-09-15,7e-05,8.3e-05,6.9e-05,7.4e-05,39,27134.0
2015-09-16,7.4e-05,9.5e-05,7.4e-05,9.4e-05,128,34152.0
2015-09-17,9.4e-05,9.7e-05,7e-05,7.1e-05,24,25726.0
2015-09-18,7.1e-05,8.2e-05,7e-05,7.7e-05,6,28039.0
2015-09-19,7.7e-05,0.000115,7.7e-05,9.7e-05,733,35365.0
2015-09-20,9.7e-05,9.7e-05,9e-05,9e-05,0,32871.0
2015-09-21,9e-05,0.000105,8.9e-05,0.000104,3,38055.0
2015-09-22,0.000104,0.000107,0.000104,0.000106,1,38670.0
2015-09-24,8.7e-05,8.7e-05,8.7e-05,8.7e-05,6,31642.0
2015-09-25,8.7e-05,0.000118,8.5e-05,8.5e-05,147,30875.0
2015-09-26,8.5e-05,0.000115,5.4e-05,9e-05,195,32956.0
2015-09-27,9e-05,0.000107,8.4e-05,0.000107,137,38977.0
2015-09-28,0.000107,0.00011,9.4e-05,0.000103,88,37499.0
2015-09-29,0.000103,0.000103,0.000101,0.000102,1,37089.0
2015-09-30,0.000102,0.000102,7.5e-05,8.1e-05,218,29618.0
2015-10-01,8.1e-05,8.9e-05,7.6e-05,8.3e-05,88,30316.0
2015-10-02,8.3e-05,8.8e-05,7.4e-05,8.8e-05,45,32017.0
2015-10-03,8.8e-05,8.8e-05,7.3e-05,7.4e-05,23,27126.0
2015-10-04,7.4e-05,7.5e-05,7.2e-05,7.2e-05,21,26114.0
2015-10-05,7.2e-05,8.1e-05,7.2e-05,8.1e-05,2,29637.0
2015-10-06,8.1e-05,9e-05,8e-05,8.9e-05,43,32297.0
2015-10-07,8.9e-05,8.9e-05,7.8e-05,7.8e-05,9,28340.0
2015-10-08,7.8e-05,9.3e-05,7.8e-05,9.2e-05,20,33587.0
2015-10-09,8e-05,8e-05,7.8e-05,7.8e-05,20,28554.0
2015-10-10,7.8e-05,9.8e-05,7.8e-05,7.8e-05,38,28587.0
2015-10-11,7.8e-05,8.6e-05,7.8e-05,8.2e-05,3,29737.0
2015-10-12,8.2e-05,8.2e-05,8.1e-05,8.1e-05,0,29520.0
2015-10-13,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0,29433.0
2015-10-14,8.2e-05,8.2e-05,8e-05,8.1e-05,8,29413.0
2015-10-15,8.1e-05,8.4e-05,7.9e-05,7.9e-05,15,28809.0
2015-10-16,7.9e-05,8e-05,7.1e-05,8e-05,18,29255.0
2015-10-17,8e-05,8.9e-05,7.2e-05,8.9e-05,376,32577.0
2015-10-18,8.9e-05,0.000108,8.8e-05,0.000106,94,38688.0
2015-10-19,0.000106,0.000107,9.9e-05,0.0001,108,36487.0
2015-10-20,0.0001,0.0001,9.8e-05,9.8e-05,2,35680.0
2015-10-21,0.000108,0.000117,7.1e-05,8.3e-05,231,30105.0
2015-10-22,8.3e-05,8.3e-05,7.4e-05,7.4e-05,15,26964.0
2015-10-23,7.4e-05,8.6e-05,7.4e-05,8.6e-05,0,31258.0
2015-10-24,8.6e-05,8.7e-05,6.4e-05,6.4e-05,18,23474.0
2015-10-25,6.4e-05,7.3e-05,6.4e-05,6.8e-05,1,24777.0
2015-10-26,6.8e-05,8.3e-05,6.7e-05,8.3e-05,0,30169.0
2015-10-27,8.3e-05,8.4e-05,8.3e-05,8.4e-05,0,30472.0
2015-10-29,9.2e-05,9.9e-05,9.2e-05,9.4e-05,68,34383.0
2015-10-30,9.4e-05,0.000102,9.4e-05,0.000102,9,37080.0
2015-10-31,0.000102,0.000116,0.000102,0.000109,14,39707.0
2015-11-01,0.000109,0.00011,6.8e-05,6.8e-05,10,24944.0
2015-11-02,6.8e-05,9.9e-05,6.8e-05,9.8e-05,7,35657.0
2015-11-03,9.8e-05,0.000113,9.7e-05,0.000112,6,40959.0
2015-11-04,0.000113,0.000115,9e-05,9.7e-05,39,35428.0
2015-11-05,9.8e-05,0.00013,8e-05,8.1e-05,131,29684.0
2015-11-06,8.1e-05,8.6e-05,6.9e-05,7.1e-05,173,25867.0
2015-11-07,7.1e-05,8.5e-05,7.1e-05,8.5e-05,2,31041.0
2015-11-08,8.5e-05,8.6e-05,8.5e-05,8.5e-05,0,31172.0
2015-11-09,7.6e-05,7.7e-05,7.5e-05,7.6e-05,1,27812.0
2015-11-10,7.6e-05,8e-05,6.9e-05,7.1e-05,47,25779.0
2015-11-11,7.1e-05,7.2e-05,6.3e-05,6.5e-05,1,23816.0
2015-11-12,6.5e-05,0.0001,6.5e-05,9.1e-05,512,33345.0
2015-11-13,9.1e-05,9.1e-05,8.1e-05,8.7e-05,4,31833.0
2015-11-14,8.7e-05,0.000101,8.7e-05,9.3e-05,8,33741.0
2015-11-15,9.3e-05,9.9e-05,8e-05,9.3e-05,19,33865.0
2015-11-16,9.3e-05,9.6e-05,7.7e-05,9.4e-05,13,34280.0
2015-11-17,9.4e-05,9.8e-05,6.4e-05,8.7e-05,80,31765.0
2015-11-18,8.7e-05,8.7e-05,6.7e-05,6.7e-05,7,24384.0
2015-11-19,6.7e-05,7.7e-05,6.7e-05,7.5e-05,5,27347.0
2015-11-20,7.5e-05,7.5e-05,7e-05,7.1e-05,3,25846.0
2015-11-21,7.1e-05,8.5e-05,7.1e-05,7.8e-05,9,28588.0
2015-11-22,7.8e-05,9.8e-05,7.8e-05,9.7e-05,29,35470.0
2015-11-23,9.7e-05,9.7e-05,9.7e-05,9.7e-05,29,35355.0
2015-11-24,8e-05,9.6e-05,8e-05,8.6e-05,33,31441.0
2015-11-25,8.6e-05,0.000115,8.5e-05,9.1e-05,42,33364.0
2015-11-26,9.1e-05,0.000111,9.1e-05,0.000104,8,38090.0
2015-11-27,0.00011,0.000148,0.000101,0.000138,242,50362.0
2015-11-28,0.000138,0.000145,9.4e-05,0.000128,159,46787.0
2015-11-29,0.000128,0.000149,0.000109,0.000145,148,52792.0
2015-11-30,0.000145,0.000159,0.000139,0.000158,43,57792.0
2015-12-01,0.000158,0.000159,0.00015,0.000159,19,58125.0
2015-12-02,0.000159,0.000167,0.000154,0.000165,29,60194.0
2015-12-03,0.000165,0.000182,0.000165,0.000181,73,65847.0
2015-12-04,0.000181,0.000181,0.000178,0.00018,43,65768.0
2015-12-05,0.000179,0.000187,0.000177,0.000187,4,68070.0
2015-12-06,0.000187,0.000191,0.000119,0.000119,55,43341.0
2015-12-07,0.000118,0.00014,4.6e-05,0.00014,66,51123.0
2015-12-08,0.00014,0.00014,9.7e-05,0.000113,126,41212.0
2015-12-09,0.000114,0.000121,8.9e-05,0.000104,63,38042.0
2015-12-10,0.000104,0.000167,8.7e-05,0.000166,1784,60547.0
2015-12-11,0.000166,0.000169,0.000151,0.000167,5,60812.0
2015-12-12,0.000167,0.000174,0.000139,0.000144,10,52407.0
2015-12-13,0.000143,0.000146,0.00014,0.000143,1,52278.0
2015-12-14,0.000143,0.000144,0.000132,0.000133,6,48615.0
2015-12-15,0.000133,0.000137,0.000109,0.000132,16,48181.0
2015-12-16,0.000132,0.000132,0.000108,0.000109,2,39805.0
2015-12-17,0.000109,0.000181,0.000105,0.000132,503,48276.0
2015-12-18,0.000132,0.000185,0.000132,0.000185,74,67431.0
2015-12-19,0.000185,0.000186,0.000158,0.000162,25,58987.0
2015-12-20,0.000162,0.000162,0.000159,0.000159,22,57995.0
2015-12-21,0.000151,0.000176,0.000151,0.000175,112,63975.0
2015-12-22,0.000175,0.000198,0.000152,0.000197,63,71756.0
2015-12-23,0.000196,0.000198,0.000132,0.000133,39,48370.0
2015-12-24,0.000133,0.000147,0.000133,0.000146,0,53111.0
2015-12-25,0.000146,0.000174,0.000146,0.000173,43,63128.0
2015-12-26,0.000173,0.000174,0.000142,0.000146,1,53338.0
2015-12-27,0.000146,0.000147,0.000143,0.000145,1,52747.0
2015-12-28,0.000128,0.000166,0.000128,0.000165,24,60070.0
2015-12-29,0.000165,0.000166,0.000157,0.00016,2,58339.0
2015-12-30,0.00016,0.000163,0.000157,0.000162,31,59088.0
2015-12-31,0.000162,0.000165,0.000127,0.000164,186,59665.0
2016-01-01,0.000164,0.00017,0.000151,0.000152,42,55394.0
2016-01-02,0.000152,0.000153,0.000151,0.000152,3,55344.0
2016-01-03,0.000141,0.000151,0.000136,0.00015,2,54871.0
2016-01-04,0.000151,0.000169,0.00015,0.000169,46,61604.0
2016-01-05,0.000169,0.000184,0.000161,0.000167,25,60942.0
2016-01-06,0.000167,0.000167,0.000153,0.000158,21,57508.0
2016-01-07,0.000157,0.000179,0.000157,0.000179,1,65235.0
2016-01-08,0.000179,0.000181,0.00014,0.000141,31,51254.0
2016-01-09,0.000141,0.000141,0.000139,0.000139,30,50869.0
2016-01-10,0.000142,0.000142,0.000137,0.000139,3,50615.0
2016-01-11,0.000139,0.000144,0.000138,0.000144,0,52336.0
2016-01-12,0.000143,0.000157,0.000138,0.000154,98,56147.0
2016-01-13,0.000153,0.000153,0.000134,0.000137,0,49872.0
2016-01-14,0.000137,0.000138,0.000132,0.000137,20,49994.0
2016-01-15,0.000137,0.000159,0.000128,0.000142,233,51879.0
2016-01-16,0.000142,0.000152,0.000119,0.000151,107,55168.0
2016-01-17,0.000151,0.000155,0.000134,0.000143,68,52060.0
2016-01-18,0.000143,0.000151,0.000135,0.000151,32,55037.0
2016-01-19,0.000151,0.00016,0.000142,0.000143,89,52030.0
2016-01-20,0.000142,0.00017,0.000141,0.000169,1,61529.0
2016-01-21,0.000168,0.000173,0.000138,0.000139,96,50767.0
2016-01-22,0.00014,0.00014,0.000132,0.000132,14,48117.0
2016-01-23,0.000155,0.000155,0.000155,0.000155,4,56566.0
2016-01-24,0.000155,0.000156,0.000138,0.000139,98,50552.0
2016-01-25,0.000139,0.000161,0.000112,0.000114,185,41461.0
2016-01-26,0.000114,0.000196,0.000111,0.000155,323,56644.0
2016-01-27,0.000155,0.000158,0.000102,0.000128,428,46682.0
2016-01-28,0.000128,0.000128,0.000116,0.000122,15,44385.0
2016-01-29,0.000122,0.000122,0.0001,0.0001,130,36356.0
2016-01-30,0.0001,0.000122,9.9e-05,0.000119,102,43539.0
2016-01-31,0.000119,0.000124,0.000119,0.000119,52,43383.0
2016-02-01,0.000119,0.00037,0.000119,0.000142,712,51685.0
2016-02-02,0.000142,0.000346,0.000139,0.000164,900,59718.0
2016-02-03,0.000164,0.000175,0.000148,0.000151,36,55044.0
2016-02-04,0.000151,0.000165,0.000117,0.00013,228,47256.0
2016-02-05,0.00013,0.000142,0.000121,0.000121,43,44173.0
2016-02-06,0.000121,0.000135,0.000117,0.000135,22,49355.0
2016-02-07,0.000135,0.000153,0.000135,0.000152,142,55557.0
2016-02-08,0.000152,0.000155,0.000144,0.000147,1,53667.0
2016-02-09,0.000147,0.00015,0.000139,0.000144,11,52599.0
2016-02-10,0.000144,0.000149,0.000144,0.000149,3,54279.0
2016-02-11,0.000149,0.000162,0.000149,0.000153,23,55912.0
2016-02-12,0.000153,0.000159,0.00015,0.000158,64,57728.0
2016-02-13,0.000158,0.000168,0.000158,0.000164,163,59864.0
2016-02-14,0.000165,0.00018,0.00016,0.000163,169,59396.0
2016-02-15,0.000163,0.000178,0.000162,0.000163,8,59612.0
2016-02-16,0.000163,0.000183,0.00016,0.00016,49,58364.0
2016-02-17,0.00016,0.000173,0.00016,0.000162,1,59214.0
2016-02-18,0.000162,0.000169,0.000162,0.000169,2,61605.0
2016-02-19,0.000169,0.000196,0.000159,0.000171,53,62541.0
2016-02-20,0.000175,0.00019,0.000175,0.000187,61,68028.0
2016-02-21,0.000186,0.000189,0.000176,0.000183,135,66801.0
2016-02-22,0.000183,0.000203,0.000175,0.000175,181,63673.0
2016-02-23,0.000175,0.000183,0.000169,0.000179,12,65413.0
2016-02-24,0.000179,0.000185,0.000178,0.000178,58,65078.0
2016-02-25,0.000178,0.000182,0.000169,0.000182,36,66221.0
2016-02-26,0.000182,0.000196,0.00014,0.000189,160,69039.0
2016-02-27,0.00019,0.000191,0.000167,0.000185,327,67644.0
2016-02-28,0.000185,0.000195,0.000182,0.000194,31,70921.0
2016-02-29,0.000194,0.000197,0.000192,0.000193,2,70312.0
2016-03-01,0.000193,0.000193,0.000175,0.000183,37,66869.0
2016-03-02,0.000183,0.000184,0.000174,0.000174,13,63486.0
2016-03-03,0.000174,0.000182,0.00017,0.000181,10,66104.0
2016-03-04,0.000181,0.000201,0.000164,0.000165,152,60041.0
2016-03-05,0.000164,0.000209,0.00015,0.00018,320,65810.0
2016-03-06,0.00018,0.000242,0.00016,0.000187,87,68383.0
2016-03-07,0.000188,0.000188,0.000149,0.000164,201,59919.0
2016-03-08,0.000164,0.000173,0.000157,0.000157,173,57383.0
2016-03-09,0.000155,0.000184,0.000154,0.000184,31,67250.0
2016-03-10,0.000185,0.000196,0.00017,0.000193,449,70446.0
2016-03-11,0.000193,0.000207,0.000187,0.000207,171,75338.0
2016-03-12,0.000207,0.000214,0.0002,0.000214,170,78086.0
2016-03-13,0.000214,0.000214,0.000201,0.000201,16,73269.0
2016-03-14,0.000201,0.000204,0.000191,0.000192,7,70025.0
2016-03-15,0.000192,0.000208,0.000177,0.000201,47,73385.0
2016-03-16,0.000201,0.000204,0.000175,0.000175,41,63935.0
2016-03-17,0.000175,0.000226,0.000175,0.000201,447,73251.0
2016-03-18,0.000201,0.000245,0.000201,0.000232,294,84504.0
2016-03-19,0.000232,0.000285,0.000231,0.000251,508,91375.0
2016-03-20,0.00025,0.000259,0.000224,0.000225,228,82004.0
2016-03-21,0.000225,0.000295,0.000208,0.000208,144,75857.0
2016-03-22,0.000208,0.000271,0.000208,0.000258,128,94125.0
2016-03-23,0.000258,0.000307,0.00025,0.000274,914,100040.0
2016-03-24,0.000274,0.000275,0.000236,0.000251,267,91610.0
2016-03-25,0.000251,0.000251,0.000228,0.000242,194,88135.0
2016-03-26,0.000242,0.00025,0.000241,0.000247,56,89958.0
2016-03-27,0.000247,0.000273,0.000247,0.000269,275,98070.0
2016-03-28,0.000269,0.000271,0.000252,0.000271,149,98786.0
2016-03-29,0.000271,0.000305,0.000235,0.000256,483,93447.0
2016-03-30,0.000256,0.000257,0.000244,0.000245,25,89519.0
2016-03-31,0.000245,0.000257,0.000245,0.000247,101,90116.0
2016-04-01,0.000247,0.000273,0.000239,0.00026,121,94814.0
2016-04-02,0.00026,0.000575,0.000232,0.000313,27498,114013.0
2016-04-03,0.000313,0.000374,0.000271,0.000303,1620,110516.0
2016-04-04,0.000303,0.000308,0.000267,0.000274,920,100113.0
2016-04-05,0.000282,0.000291,0.000253,0.000254,329,92651.0
2016-04-06,0.000254,0.000284,0.000246,0.000266,1066,97192.0
2016-04-07,0.000267,0.00027,0.000249,0.00025,296,91323.0
2016-04-08,0.00025,0.000268,0.000249,0.00025,132,91341.0
2016-04-09,0.000251,0.000256,0.000235,0.000239,382,87176.0
2016-04-10,0.000239,0.000253,0.000191,0.000191,774,69691.0
2016-04-11,0.000191,0.000247,0.000191,0.000229,510,83540.0
2016-04-12,0.000229,0.000235,0.000211,0.000211,564,77086.0
2016-04-13,0.000211,0.000212,0.000161,0.000186,373,68003.0
2016-04-14,0.000186,0.000198,0.000183,0.000187,86,68070.0
2016-04-15,0.000187,0.000192,0.000172,0.000188,56,68501.0
2016-04-16,0.000188,0.000188,0.000181,0.000181,20,65932.0
2016-04-17,0.000181,0.000196,0.000176,0.000195,61,71248.0
2016-04-18,0.000195,0.000196,0.000171,0.000183,61,66720.0
2016-04-19,0.000183,0.000215,0.000183,0.000215,132,78234.0
2016-04-20,0.000214,0.000217,0.000183,0.000216,70,78662.0
2016-04-21,0.000216,0.000217,0.000174,0.000199,286,72531.0
2016-04-22,0.000199,0.000199,0.000193,0.000193,31,70458.0
2016-04-23,0.000193,0.000224,0.000192,0.000215,122,78472.0
2016-04-24,0.000215,0.000219,0.000203,0.000206,15,75277.0
2016-04-25,0.000206,0.000212,0.000178,0.000205,226,74806.0
2016-04-26,0.000205,0.000207,0.000176,0.000188,303,68450.0
2016-04-27,0.000188,0.000189,0.00014,0.000164,493,59934.0
2016-04-28,0.000165,0.000188,0.000162,0.000181,92,65913.0
2016-04-29,0.000181,0.0002,0.00018,0.000199,15,72681.0
2016-04-30,0.000199,0.000213,0.00018,0.000213,284,77764.0
2016-05-01,0.000213,0.000226,0.000201,0.000222,57,80921.0
2016-05-02,0.000228,0.000235,0.000199,0.000202,293,73815.0
2016-05-03,0.000203,0.000269,0.0002,0.000263,1177,95743.0
2016-05-04,0.000263,0.000274,0.000235,0.000237,517,86351.0
2016-05-05,0.000237,0.000238,0.000223,0.000225,248,82073.0
2016-05-06,0.000225,0.000233,0.00022,0.00023,240,83836.0
2016-05-07,0.00023,0.000244,0.000229,0.000242,237,88252.0
2016-05-08,0.000242,0.000243,0.000233,0.000238,18,86975.0
2016-05-09,0.000238,0.000245,0.000229,0.00023,194,83967.0
2016-05-10,0.00023,0.000245,0.000224,0.000227,25,82891.0
2016-05-11,0.000227,0.000232,0.000227,0.00023,20,83992.0
2016-05-12,0.00023,0.000237,0.000222,0.000233,16,84853.0
2016-05-13,0.000233,0.000234,0.000202,0.000214,64,78111.0
2016-05-14,0.000214,0.000215,0.000185,0.000196,187,71429.0
2016-05-15,0.000196,0.000202,0.000196,0.000197,4,71774.0
2016-05-16,0.000197,0.0002,0.00019,0.0002,13,72787.0
2016-05-17,0.0002,0.0002,0.00017,0.000176,218,64162.0
2016-05-18,0.000176,0.000188,0.000124,0.000124,561,45210.0
2016-05-19,0.000135,0.000175,0.000135,0.000157,209,57421.0
2016-05-20,0.000157,0.000173,0.000141,0.000157,344,57280.0
2016-05-21,0.000157,0.000163,0.000157,0.00016,72,58454.0
2016-05-22,0.00016,0.000162,0.000135,0.000154,160,56095.0
2016-05-23,0.000154,0.000155,0.000146,0.000147,3,53472.0
2016-05-24,0.000147,0.000154,0.000133,0.000145,85,52732.0
2016-05-25,0.000145,0.000154,0.000113,0.000121,276,44268.0
2016-05-26,0.000121,0.000135,0.000114,0.000123,60,44855.0
2016-05-27,0.000123,0.000141,0.000115,0.000132,39,48242.0
2016-05-28,0.000132,0.000142,0.000107,0.000127,365,46235.0
2016-05-29,0.000127,0.000127,0.000119,0.000121,61,44088.0
2016-05-30,0.000121,0.000141,0.000117,0.000138,162,50221.0
2016-05-31,0.000137,0.00015,0.000135,0.000147,116,53436.0
2016-06-01,0.000147,0.000266,0.000147,0.000189,1146,68909.0
2016-06-02,0.000189,0.000196,0.000152,0.000154,110,56174.0
2016-06-03,0.000154,0.000238,0.000122,0.000191,350,69695.0
2016-06-04,0.000191,0.000233,0.000171,0.000211,114,76982.0
2016-06-05,0.000211,0.000236,0.000171,0.000185,64,67307.0
2016-06-06,0.000185,0.000222,0.000152,0.000216,257,78891.0
2016-06-07,0.000216,0.000218,0.000173,0.000173,62,63082.0
2016-06-08,0.000173,0.000179,0.000134,0.000151,183,55170.0
2016-06-09,0.000151,0.000168,0.000149,0.000161,68,58684.0
2016-06-10,0.000161,0.000225,0.000161,0.000209,490,76288.0
2016-06-11,0.000209,0.000222,0.000188,0.000219,59,79691.0
2016-06-12,0.000218,0.000259,0.000184,0.000222,174,80861.0
2016-06-13,0.000222,0.000267,0.000172,0.000184,1546,67015.0
2016-06-14,0.000184,0.000215,0.000175,0.000198,234,72153.0
2016-06-15,0.000198,0.000236,0.000198,0.000215,204,78590.0
2016-06-16,0.000216,0.000227,0.000189,0.000199,106,72652.0
2016-06-17,0.000199,0.000204,0.000172,0.000173,114,63260.0
2016-06-18,0.000173,0.000242,0.000168,0.000219,595,80012.0
2016-06-19,0.000219,0.000338,0.000202,0.000279,505,101805.0
2016-06-20,0.000279,0.000279,0.000207,0.000227,185,82679.0
2016-06-21,0.000227,0.000247,0.000182,0.000225,629,82195.0
2016-06-22,0.000226,0.000229,0.000167,0.000169,143,61532.0
2016-06-23,0.000171,0.000217,0.00016,0.0002,286,72811.0
2016-06-24,0.0002,0.000223,0.000176,0.000212,253,77377.0
2016-06-25,0.000212,0.000243,0.000194,0.000242,409,88411.0
2016-06-26,0.000242,0.000243,0.000205,0.000223,72,81472.0
2016-06-27,0.000223,0.000229,0.000193,0.000215,134,78377.0
2016-06-28,0.000217,0.00022,0.000199,0.000201,41,73164.0
2016-06-29,0.000201,0.000252,0.000196,0.000206,924,74974.0
2016-06-30,0.000206,0.000246,0.000206,0.000234,316,85501.0
2016-07-01,0.000234,0.000281,0.000233,0.000273,1316,99478.0
2016-07-02,0.000259,0.000813,0.000193,0.000352,163468,128446.0
2016-07-03,0.000352,0.00046,0.000256,0.000329,23965,120174.0
2016-07-04,0.00033,0.00039,0.000289,0.000334,5918,121805.0
2016-07-05,0.000334,0.000378,0.000305,0.000327,3756,119086.0
2016-07-06,0.000327,0.000386,0.000306,0.00033,1440,120282.0
2016-07-07,0.00033,0.00036,0.000289,0.000319,1738,116182.0
2016-07-08,0.000319,0.000327,0.000267,0.000268,1686,97676.0
2016-07-09,0.000268,0.000316,0.000255,0.000311,3614,113502.0
2016-07-10,0.000299,0.000365,0.000292,0.000336,2854,122482.0
2016-07-11,0.000336,0.000346,0.000292,0.000304,1168,110979.0
2016-07-12,0.000304,0.00037,0.000299,0.000332,8892,121238.0
