Date,Open,High,Low,Close,Volume,Market Cap
2018-10-09,0.013681,0.013758,0.01339,0.013595,8453330,753912665
2018-10-10,0.013566,0.013639,0.013083,0.013281,11145500,736516515
2018-10-11,0.013245,0.013302,0.011153,0.011229,16074400,622717853
2018-10-12,0.011154,0.01173,0.011059,0.011562,9936260,641167644
2018-10-13,0.011542,0.011674,0.0114,0.011481,6564870,636675810
2018-10-14,0.011456,0.011707,0.011319,0.01136,7932190,629976878
2018-10-15,0.011345,0.012237,0.011198,0.011783,17371300,653423140
2018-10-16,0.011793,0.01204,0.011654,0.011847,7772460,656983334
2018-10-17,0.011778,0.011882,0.01165,0.011744,9594690,651238224
2018-10-18,0.011732,0.011862,0.011316,0.011396,8611690,631962158
2018-10-19,0.0114,0.011542,0.011298,0.011454,8150200,635200714
2018-10-20,0.011462,0.011646,0.011418,0.011494,15957400,637407813
2018-10-21,0.011499,0.011702,0.0113,0.011353,11968200,629577604
2018-10-22,0.011324,0.011414,0.010988,0.011068,11878700,613767459
2018-10-23,0.011055,0.011995,0.010797,0.01175,23224300,651609770
2018-10-24,0.011713,0.011878,0.011389,0.011389,14333200,631573975
2018-10-25,0.01138,0.011457,0.011075,0.011308,9122190,627065505
2018-10-26,0.011304,0.011324,0.010952,0.011099,12566800,615519829
2018-10-27,0.011079,0.011109,0.010842,0.010888,11666700,603802243
2018-10-28,0.010927,0.011262,0.010877,0.010965,12409700,608055622
2018-10-29,0.010962,0.01124,0.010368,0.010496,16595900,582036260
2018-10-30,0.010513,0.010623,0.010065,0.010191,13505500,565155839
2018-10-31,0.010219,0.010491,0.010029,0.010365,13609200,574771690
2018-11-01,0.010376,0.010772,0.010108,0.01047,13223800,580633255
2018-11-02,0.01045,0.010535,0.010361,0.010413,12214900,577450153
2018-11-03,0.010405,0.01044,0.010256,0.010339,10536500,573357594
2018-11-04,0.010346,0.010922,0.010263,0.010656,17269200,590931200
2018-11-05,0.010679,0.010861,0.010483,0.010663,15306500,591319383
2018-11-06,0.010672,0.011207,0.010598,0.011204,17164700,618348020
2018-11-07,0.01123,0.011293,0.010615,0.010816,17036100,599809503
2018-11-08,0.010823,0.010847,0.010441,0.010494,11530500,581947532
2018-11-09,0.01048,0.010514,0.010097,0.010189,12693000,565006111
2018-11-10,0.010193,0.010412,0.010145,0.010275,6509090,569775218
2018-11-11,0.010282,0.010295,0.010034,0.010142,8536240,562421920
2018-11-12,0.010164,0.010211,0.009849,0.009885,9464180,548176154
2018-11-13,0.009875,0.009902,0.009241,0.009241,12894700,512463859
2018-11-14,0.009146,0.009275,0.007634,0.00837,16750100,464173321
2018-11-15,0.008406,0.008635,0.007137,0.007974,13486900,442194392
2018-11-16,0.007944,0.008062,0.007589,0.007722,10133600,428233662
2018-11-17,0.007719,0.007727,0.007471,0.0077,10458300,427014213
2018-11-18,0.007708,0.007788,0.007587,0.007662,9844660,424901387
2018-11-19,0.007656,0.007674,0.005894,0.006034,19730300,334588361
2018-11-20,0.006028,0.006311,0.005013,0.005296,17991200,293679957
2018-11-21,0.005338,0.005964,0.005207,0.005799,12096500,321584780
2018-11-22,0.005806,0.005872,0.005262,0.005262,7453420,291796160
2018-11-23,0.005231,0.005278,0.004962,0.005164,8181900,286358823
2018-11-24,0.005159,0.005296,0.004414,0.004524,6614770,250896629
2018-11-25,0.004519,0.004815,0.003956,0.004687,8739310,259903587
2018-11-26,0.00467,0.004825,0.004153,0.004334,8320570,240356902
2018-11-27,0.004311,0.004498,0.004146,0.004421,7394600,245175364
2018-11-28,0.004416,0.0055,0.004416,0.005242,15663000,290697047
2018-11-29,0.005271,0.005691,0.004993,0.005316,11329440,294809089
2018-11-30,0.005329,0.005338,0.004539,0.004767,10048523,264340786
2018-12-01,0.004784,0.005215,0.004665,0.005066,7244018,280955759
2018-12-02,0.005054,0.005195,0.004833,0.004923,7230608,272996726
2018-12-03,0.004932,0.004948,0.004447,0.004542,7566014,251881069
2018-12-04,0.004534,0.004903,0.00442,0.004607,7610618,255496373
2018-12-05,0.004625,0.00467,0.004397,0.004433,7530496,245837074
2018-12-06,0.004458,0.004833,0.004112,0.004112,10483262,228029381
2018-12-07,0.004138,0.004138,0.003668,0.00392,12882281,217386690
2018-12-08,0.003922,0.004095,0.003742,0.003907,7447191,216678473
2018-12-09,0.003905,0.004184,0.003875,0.00407,6597735,225711914
2018-12-10,0.00407,0.004107,0.003772,0.003833,5930515,212564615
2018-12-11,0.003828,0.00387,0.003669,0.00373,4198655,206830595
2018-12-12,0.003722,0.003811,0.003643,0.003729,6205460,206791314
2018-12-13,0.003743,0.003747,0.003488,0.003528,4683647,195628846
2018-12-14,0.003536,0.003545,0.003323,0.003379,4710616,187394752
2018-12-15,0.003382,0.003424,0.003282,0.00336,3104697,186332346
2018-12-16,0.003359,0.003491,0.003359,0.00342,3574675,189666037
2018-12-17,0.003422,0.004104,0.003414,0.004032,9844028,223571284
2018-12-18,0.004033,0.004142,0.003794,0.004137,7001588,229430751
2018-12-19,0.004176,0.004531,0.004115,0.00422,10218552,234035560
2018-12-20,0.004185,0.004608,0.00416,0.004575,9315862,253700545
2018-12-21,0.004568,0.004935,0.004329,0.004476,11186891,248191482
2018-12-22,0.004466,0.00471,0.004335,0.004638,7190146,257211078
2018-12-23,0.004638,0.004893,0.004629,0.004722,6711658,261831442
2018-12-24,0.004714,0.005338,0.004714,0.004795,11846499,265902201
2018-12-25,0.004806,0.004808,0.004204,0.004378,7209293,242801035
2018-12-26,0.004384,0.004549,0.004268,0.004405,4614862,244301414
2018-12-27,0.004414,0.004438,0.003911,0.003921,5732771,217438212
2018-12-28,0.003927,0.004486,0.003866,0.004379,6489024,242824511
2018-12-29,0.0044,0.004447,0.004155,0.004155,6145706,230412802
2018-12-30,0.004159,0.004279,0.004116,0.004218,5549174,233909929
2018-12-31,0.004225,0.00424,0.003932,0.003972,5785271,220275849
2019-01-01,0.00398,0.004155,0.003846,0.004145,4902158,229862439
2019-01-02,0.004148,0.004252,0.004056,0.004231,5331171,234644707
2019-01-03,0.004238,0.004245,0.003999,0.004051,4319409,224651393
2019-01-04,0.004054,0.004133,0.003991,0.004094,4357275,227022231
2019-01-05,0.004093,0.004154,0.004067,0.004074,4724992,225920130
2019-01-06,0.004081,0.004414,0.004038,0.00434,5957396,240682223
2019-01-07,0.004351,0.004373,0.004159,0.004176,5226528,231586621
2019-01-08,0.004169,0.004514,0.004089,0.004382,7026686,243013235
2019-01-09,0.004385,0.004803,0.004382,0.00477,12107280,264492240
2019-01-10,0.004793,0.004903,0.003881,0.004068,13071386,225613575
2019-01-11,0.004058,0.00413,0.003935,0.004006,6509319,222129977
2019-01-12,0.004003,0.004093,0.003992,0.00402,4474792,222935969
2019-01-13,0.004013,0.004044,0.00375,0.003785,5438369,209906510
2019-01-14,0.003785,0.004084,0.003785,0.004043,5054733,224223809
2019-01-15,0.004055,0.004071,0.003892,0.003929,3254718,217906652
2019-01-16,0.003942,0.004008,0.003894,0.003994,4977149,221473436
2019-01-17,0.004006,0.004323,0.003951,0.004262,11020121,236373282
2019-01-18,0.00426,0.004286,0.004009,0.004076,6375463,226035211
2019-01-19,0.004086,0.004256,0.004062,0.004138,5533946,229468602
2019-01-20,0.004123,0.004243,0.003915,0.004012,5761503,222470882
2019-01-21,0.004019,0.004234,0.004017,0.00413,6977052,229017737
2019-01-22,0.004129,0.004575,0.004117,0.004568,14820175,253317355
2019-01-23,0.004569,0.004582,0.004318,0.004391,9733085,243483582
2019-01-24,0.004403,0.004449,0.004258,0.00441,6306102,244570928
2019-01-25,0.004417,0.004436,0.004304,0.004347,4715534,241034601
2019-01-26,0.004342,0.004427,0.004342,0.004377,4879760,242701241
2019-01-27,0.004385,0.004385,0.004071,0.004165,6486434,230992788
2019-01-28,0.004175,0.004181,0.003796,0.003934,7382324,218186086
2019-01-29,0.003949,0.004009,0.003777,0.003906,4799851,216610838
2019-01-30,0.003915,0.004112,0.003861,0.004038,4808429,223915159
2019-01-31,0.004024,0.004069,0.003823,0.003909,6030416,216756030
2019-02-01,0.00391,0.003957,0.003817,0.003928,3570933,217801451
2019-02-02,0.003917,0.003952,0.003866,0.003952,2829236,219142902
2019-02-03,0.003937,0.003949,0.00383,0.003864,2778666,214289699
2019-02-04,0.003865,0.003876,0.003786,0.003827,3435089,212240113
2019-02-05,0.00382,0.003852,0.003757,0.003786,4009846,209969687
2019-02-06,0.003774,0.003784,0.00362,0.003637,4506774,201682749
2019-02-07,0.00364,0.003762,0.003626,0.003694,3386472,204868148
2019-02-08,0.003693,0.004055,0.003656,0.003966,5403796,219930760
2019-02-09,0.003982,0.004019,0.0039,0.004006,3591370,222158015
2019-02-10,0.004022,0.004131,0.003939,0.004044,5229670,224236626
2019-02-11,0.004048,0.004048,0.003908,0.003909,3260261,216769109
2019-02-12,0.003921,0.00395,0.003843,0.003924,3227572,217588784
2019-02-13,0.003937,0.003976,0.003859,0.003876,3182996,214919064
2019-02-14,0.00388,0.003914,0.003833,0.003882,2601660,215285304
2019-02-15,0.003893,0.003969,0.003845,0.003937,3920328,218337501
2019-02-16,0.003935,0.004203,0.003935,0.004125,8314897,228765686
2019-02-17,0.004106,0.004153,0.003995,0.004116,5749334,228254424
2019-02-18,0.00413,0.004432,0.004113,0.004374,7615451,242540241
2019-02-19,0.004376,0.00449,0.004305,0.004305,7239081,238736069
2019-02-20,0.00431,0.004379,0.004209,0.004364,5752813,242020735
2019-02-21,0.004376,0.004698,0.004309,0.00449,15259785,249005402
2019-02-22,0.004487,0.004964,0.004476,0.004815,18628527,266998291
2019-02-23,0.004797,0.004968,0.004668,0.004913,13505341,272428371
2019-02-24,0.004907,0.005012,0.004238,0.004407,17823789,244394584
2019-02-25,0.004377,0.004648,0.004377,0.004609,11999728,255589810
2019-02-26,0.004606,0.004785,0.004533,0.004604,13305153,255329634
2019-02-27,0.004621,0.00473,0.00447,0.004559,11164165,252831696
2019-02-28,0.004568,0.004616,0.004509,0.004596,8692489,254877265
2019-03-01,0.004597,0.004655,0.004542,0.004597,9190443,254937303
2019-03-02,0.004592,0.004596,0.004471,0.00452,7462379,250652077
2019-03-03,0.00451,0.00454,0.004426,0.004454,6742325,246984629
2019-03-04,0.00445,0.004469,0.004115,0.004254,9854591,235888195
2019-03-05,0.004275,0.004426,0.004216,0.00438,8551035,242884640
2019-03-06,0.004377,0.004409,0.004307,0.004348,7044048,241107494
2019-03-07,0.004355,0.004593,0.004277,0.004519,9957230,250575581
2019-03-08,0.004516,0.004636,0.004365,0.004433,10233604,245825052
2019-03-09,0.004429,0.004882,0.004412,0.004868,14730236,269960227
2019-03-10,0.004852,0.004975,0.004657,0.004736,12326703,262626226
2019-03-11,0.004742,0.004748,0.00446,0.004508,20273599,250000113
2019-03-12,0.004519,0.005499,0.004462,0.005331,28755387,295633853
2019-03-13,0.005324,0.005422,0.00509,0.00513,16663520,284488054
2019-03-14,0.005125,0.005247,0.005035,0.005227,13327586,289856913
2019-03-15,0.005217,0.005455,0.005145,0.005337,11254569,295943404
2019-03-16,0.005343,0.005448,0.005298,0.005356,10758122,297033056
2019-03-17,0.005356,0.00538,0.00519,0.005241,9062332,290652919
2019-03-18,0.005246,0.005358,0.005176,0.005321,9742058,295088253
2019-03-19,0.005327,0.005462,0.005241,0.005448,10961042,302091026
2019-03-20,0.005446,0.005807,0.005341,0.005704,19134912,316311607
2019-03-21,0.005709,0.006098,0.005352,0.005688,28841313,315420779
2019-03-22,0.005655,0.005941,0.00558,0.005806,20173359,321985553
2019-03-23,0.005807,0.006082,0.005802,0.005896,18343807,326976533
2019-03-24,0.005897,0.005914,0.005717,0.005765,13593947,319721012
2019-03-25,0.005788,0.005821,0.005452,0.005648,15415278,313228022
2019-03-26,0.005648,0.005671,0.005358,0.005554,20825801,308015608
2019-03-27,0.005552,0.005818,0.005538,0.005732,14667140,317851370
2019-03-28,0.00573,0.005945,0.005677,0.005878,11296118,325975364
2019-03-29,0.005878,0.005918,0.00577,0.005911,12690111,327819802
2019-03-30,0.005901,0.006083,0.005698,0.005902,13259655,327316592
2019-03-31,0.005902,0.00622,0.005888,0.006111,20327642,338862217
2019-04-01,0.006109,0.006385,0.006041,0.006285,16899764,348549479
2019-04-02,0.006293,0.007338,0.006293,0.007243,33542819,401647120
2019-04-03,0.007261,0.007918,0.006932,0.007324,32703243,406167942
2019-04-04,0.007304,0.0077,0.006973,0.007242,22506755,401620189
2019-04-05,0.007245,0.007543,0.007229,0.007517,12943993,416841513
2019-04-06,0.007519,0.007747,0.00745,0.007573,12823084,419969019
2019-04-07,0.007572,0.007849,0.007463,0.00764,15345531,423650569
2019-04-08,0.00765,0.007712,0.007019,0.007472,17609103,414332014
2019-04-09,0.007472,0.007472,0.007028,0.007174,14343081,397841991
2019-04-10,0.007152,0.007395,0.007085,0.007143,17136294,396098819
2019-04-11,0.00716,0.007187,0.00623,0.006658,18189636,369242097
2019-04-12,0.006653,0.006945,0.006366,0.006886,13067289,381846564
2019-04-13,0.006884,0.007036,0.006758,0.006937,10823812,384691965
2019-04-14,0.006937,0.007012,0.00676,0.006936,10081327,384652106
2019-04-15,0.006936,0.007052,0.006711,0.006811,11559163,377686373
2019-04-16,0.006809,0.007074,0.006741,0.007041,11388682,390452023
2019-04-17,0.007038,0.007096,0.006925,0.007071,10451402,392134122
2019-04-18,0.007062,0.007506,0.007029,0.007316,15668179,405721730
2019-04-19,0.00732,0.007446,0.007129,0.007227,14479127,400798721
2019-04-20,0.007219,0.00724,0.006894,0.007018,12440597,389166990
2019-04-21,0.007025,0.007067,0.006614,0.006816,12952560,377961541
2019-04-22,0.006805,0.007042,0.006714,0.006986,21458574,387402543
2019-04-23,0.006977,0.007092,0.006756,0.006758,14291177,374777921
2019-04-24,0.006758,0.006925,0.006197,0.006437,20123195,356969434
2019-04-25,0.00644,0.006625,0.005946,0.006003,15495653,332908887
2019-04-26,0.006016,0.006168,0.005742,0.006076,14611007,336925422
2019-04-27,0.006096,0.006289,0.00597,0.006133,10420083,340116474
2019-04-28,0.006136,0.00626,0.005956,0.006042,9702171,335049249
2019-04-29,0.006031,0.006067,0.005782,0.005853,11505991,324554241
2019-04-30,0.005851,0.006309,0.005838,0.006252,10962953,346718002
2019-05-01,0.006252,0.006615,0.006249,0.006588,12909950,365308861
2019-05-02,0.006586,0.006662,0.006321,0.006489,11239893,359845619
2019-05-03,0.006494,0.006815,0.006471,0.006669,14860635,369851110
2019-05-04,0.006669,0.006754,0.00632,0.006494,12076217,360102463
2019-05-05,0.006489,0.006516,0.006303,0.006433,10024362,356749708
2019-05-06,0.006434,0.006454,0.006058,0.006297,14051502,349193979
2019-05-07,0.006296,0.006413,0.006127,0.006127,12001381,339777248
2019-05-08,0.006117,0.00633,0.005999,0.006298,11824869,349265709
2019-05-09,0.00631,0.006386,0.005886,0.005981,12583826,331657607
2019-05-10,0.005981,0.006119,0.005702,0.006084,15262144,337402137
2019-05-11,0.006084,0.006568,0.005835,0.006386,20927829,354151696
2019-05-12,0.006376,0.006521,0.005956,0.006087,14325736,337545961
2019-05-13,0.006087,0.006698,0.006022,0.006379,18666965,353772442
2019-05-14,0.006383,0.007156,0.006363,0.007056,24418374,391308724
2019-05-15,0.007051,0.007946,0.006983,0.007921,25084407,439254631
2019-05-16,0.007915,0.008811,0.007256,0.008159,37221670,452455062
2019-05-17,0.00814,0.008205,0.007031,0.007529,25450305,417540955
