Date,Open,High,Low,Close,Volume,Market Cap
2015-09-08,0.004341,0.004411,0.004338,0.00441,13,7984
2015-09-09,0.004423,0.004456,0.004293,0.004298,27,7780
2015-09-10,0.004299,0.004358,0.00428,0.004297,49,7779
2015-09-11,0.004295,0.004343,0.004292,0.004327,20,7836
2015-09-12,0.004499,0.004637,0.004312,0.004607,69,8344
2015-09-13,0.004608,0.004742,0.00434,0.004718,49,8544
2015-09-14,0.004712,0.004732,0.004306,0.00435,20,7879
2015-09-15,0.00435,0.005159,0.004017,0.004628,153,8383
2015-09-16,0.004627,0.004645,0.003986,0.003999,160,7244
2015-09-17,0.004,0.004245,0.003997,0.004245,91,7692
2015-09-18,0.004245,0.004245,0.004054,0.004069,9,7380
2015-09-19,0.004068,0.004072,0.003381,0.003384,0,6139
2015-09-20,0.003384,0.003397,0.003376,0.003393,0,6155
2015-09-21,0.003395,0.003396,0.003332,0.003338,26,6055
2015-09-22,0.00334,0.003583,0.003337,0.003503,57,6354
2015-09-23,0.003503,0.003622,0.003503,0.0036,54,6531
2015-09-24,0.003599,0.003613,0.003359,0.003413,47,6193
2015-09-25,0.003412,0.004513,0.0034,0.004488,3,8144
2015-09-26,0.004487,0.004491,0.004448,0.004467,2,8107
2015-09-27,0.004467,0.00447,0.004459,0.004468,2,8109
2015-09-28,0.004582,0.004617,0.004581,0.004614,1,8373
2015-09-29,0.004613,0.00522,0.004551,0.005204,217,9447
2015-09-30,0.005207,0.00523,0.004691,0.005168,490,9382
2015-10-01,0.005167,0.005186,0.004477,0.00501,588,9096
2015-10-02,0.00501,0.005057,0.004544,0.004858,672,8821
2015-10-03,0.004857,0.004869,0.004739,0.004776,17,8673
2015-10-04,0.004775,0.004779,0.004761,0.004766,0,8656
2015-10-05,0.004768,0.005091,0.004759,0.005088,1,9240
2015-10-06,0.005091,0.0051,0.005086,0.005092,1,9247
2015-10-07,0.005187,0.005187,0.005131,0.005137,15,9329
2015-10-08,0.005139,0.005166,0.004726,0.004727,98,8585
2015-10-09,0.004725,0.004762,0.004721,0.004759,95,8643
2015-10-10,0.004759,0.004791,0.004757,0.004788,2,8696
2015-10-11,0.004789,0.004794,0.004773,0.004775,2,8672
2015-10-13,0.004702,0.004782,0.004702,0.004765,1,8663
2015-10-14,0.004768,0.004786,0.004757,0.004786,1,8702
2015-10-15,0.004866,0.004866,0.004842,0.004859,4,8834
2015-10-16,0.004858,0.005083,0.00485,0.005043,4,9169
2015-10-17,0.005696,0.005712,0.005543,0.005679,2,10332
2015-10-18,0.00567,0.005691,0.005501,0.005548,4,10093
2015-10-19,0.005547,0.00579,0.004984,0.005032,135,9157
2015-10-20,0.005032,0.005797,0.005032,0.005443,204,9965
2015-10-21,0.005443,0.005625,0.005431,0.005595,84,10244
2015-10-22,0.005594,0.005809,0.00398,0.005373,288,9838
2015-10-23,0.005376,0.005525,0.00444,0.004457,19,8161
2015-10-24,0.004457,0.004514,0.004457,0.00449,0,8220
2015-10-26,0.006267,0.006273,0.006216,0.006273,11,11487
2015-10-27,0.006274,0.006503,0.006267,0.006449,11,11808
2015-10-31,0.007267,0.007299,0.006788,0.006893,1,12621
2015-11-01,0.006896,0.006957,0.006848,0.006857,1,12556
2015-11-04,0.008519,0.008519,0.006542,0.007029,1,12869
2015-11-05,0.007075,0.009065,0.005786,0.008408,157,15394
2015-11-06,0.00838,0.008586,0.007679,0.008057,2,14753
2015-11-09,0.008045,0.008069,0.008021,0.008042,13,14725
2015-11-10,0.00802,0.008032,0.004301,0.0044,242,8056
2015-11-11,0.004402,0.006533,0.003934,0.005996,308,10978
2015-11-12,0.005998,0.007116,0.005998,0.007116,491,13029
2015-11-13,0.007101,0.007159,0.006554,0.006759,169,12375
2015-11-14,0.006769,0.006797,0.006656,0.006694,167,12257
2015-11-28,0.005285,0.005296,0.005211,0.005279,1,9665
2015-11-29,0.005286,0.005312,0.00526,0.005272,1,9654
2015-12-02,0.005226,0.007245,0.005201,0.007177,366,13140
2015-12-03,0.007184,0.008004,0.006967,0.007941,349,14540
2015-12-04,0.007939,0.007997,0.007823,0.007988,120,14625
2015-12-05,0.00799,0.008565,0.006446,0.006751,108,12360
2015-12-06,0.006752,0.006993,0.006752,0.006807,32,12463
2015-12-10,0.008303,0.008388,0.00728,0.007282,441,13332
2015-12-11,0.007279,0.009481,0.007276,0.00946,568,17320
2015-12-12,0.009486,0.009652,0.00628,0.006743,148,12346
2015-12-13,0.006729,0.007952,0.006594,0.006711,38,12288
2015-12-14,0.006702,0.010247,0.006531,0.007163,338,13115
2015-12-15,0.00716,0.010193,0.00693,0.008902,60,16298
2015-12-16,0.008925,0.009159,0.008522,0.009082,1,16629
2015-12-17,0.009085,0.009143,0.008964,0.009124,0,16706
2015-12-20,0.009152,0.013413,0.008894,0.013271,61,24298
2015-12-21,0.013281,0.013342,0.012819,0.01313,55,24041
2015-12-22,0.010276,0.010353,0.010256,0.010298,0,18855
2015-12-23,0.010281,0.010422,0.010281,0.010409,0,19059
2015-12-25,0.006867,0.006897,0.006863,0.006888,0,12611
2015-12-26,0.006889,0.006917,0.006204,0.006204,0,11360
2015-12-29,0.006426,0.006567,0.006389,0.006567,9,12024
2015-12-30,0.006577,0.006608,0.006428,0.006494,4,11890
2015-12-31,0.006497,0.010446,0.006377,0.010389,14,19022
2016-01-01,0.01039,0.010527,0.010381,0.010463,14,19158
2016-01-07,0.007101,0.007106,0.007101,0.007105,1,13008
2016-01-08,0.007095,0.007171,0.006948,0.007031,2,12874
2016-01-09,0.00703,0.007051,0.006931,0.006979,2,12779
2016-01-11,0.005021,0.01115,0.005021,0.011144,128,20404
2016-01-12,0.011143,0.011143,0.011057,0.011086,0,20298
2016-01-13,0.006742,0.006772,0.006379,0.006485,5,11875
2016-01-14,0.006486,0.006511,0.006418,0.006481,3,11867
2016-01-15,0.00648,0.00648,0.005507,0.005507,0,10083
2016-01-16,0.005487,0.00572,0.005345,0.005345,0,9786
2016-01-19,0.013386,0.013386,0.013226,0.013286,123,24326
2016-01-20,0.013267,0.018895,0.013143,0.01874,47,34311
2016-01-21,0.018671,0.018788,0.018052,0.018079,25,33102
2016-01-22,0.018152,0.018213,0.016674,0.016979,9,31087
2016-01-23,0.016994,0.017277,0.010741,0.010904,0,19964
2016-01-24,0.010896,0.011402,0.010896,0.011338,7,20759
2016-01-25,0.011331,0.011331,0.01124,0.011242,7,20583
2016-01-26,0.016843,0.017104,0.01023,0.015677,126,28703
2016-01-27,0.015666,0.015854,0.009879,0.009901,15,18129
2016-01-28,0.009898,0.009911,0.00953,0.009546,4,17478
2016-01-29,0.009545,0.009545,0.009173,0.009445,4,17292
2016-01-31,0.014545,0.018384,0.006753,0.006769,124,12393
2016-02-01,0.006771,0.031178,0.006756,0.020515,210,37563
2016-02-02,0.020522,0.020614,0.007617,0.016476,8,30166
2016-02-03,0.016476,0.016498,0.016298,0.016411,1,30048
2016-02-04,0.016148,0.016149,0.012307,0.012471,29,22833
2016-02-05,0.012471,0.012519,0.012354,0.012443,0,22783
2016-02-12,0.012402,0.01248,0.0124,0.012455,0,22804
2016-02-13,0.012458,0.012717,0.012458,0.012717,1,23285
2016-02-14,0.012751,0.013069,0.012751,0.013048,1,23890
2016-02-15,0.03988,0.040053,0.039846,0.040032,484,73297
2016-02-16,0.040015,0.040283,0.01343,0.013473,297,24668
2016-02-17,0.013472,0.021949,0.013448,0.016686,48,30551
2016-02-18,0.016686,0.017074,0.016659,0.016907,1,30956
2016-02-20,0.017641,0.017641,0.017538,0.017538,35,32110
2016-02-21,0.017491,0.017926,0.017167,0.017551,0,32136
2016-02-22,0.017556,0.017566,0.017321,0.017542,0,32118
2016-02-23,0.018061,0.018118,0.01721,0.01732,4,31712
2016-02-24,0.01733,0.017502,0.01733,0.017342,3,31752
2016-02-25,0.017516,0.017618,0.017174,0.017297,7,31671
2016-02-26,0.017296,0.017334,0.014445,0.014672,11,26863
2016-02-27,0.01471,0.014781,0.014631,0.014649,2,26821
2016-03-01,0.014709,0.014776,0.01453,0.014776,4,27054
2016-03-02,0.014777,0.017598,0.014598,0.0168,4,30760
2016-03-03,0.016777,0.017365,0.015488,0.017316,2,31705
2016-03-04,0.017321,0.017466,0.017269,0.017326,1,31724
2016-03-05,0.016558,0.016607,0.016136,0.016415,0,30054
2016-03-06,0.016403,0.016723,0.013043,0.013043,28,23882
2016-03-07,0.013047,0.013271,0.013002,0.013248,29,24256
2016-03-11,0.014643,0.014663,0.014606,0.014637,15,26800
2016-03-12,0.014641,0.014645,0.014239,0.014491,15,26532
2016-03-13,0.014485,0.01466,0.014485,0.014565,15,26667
2016-03-15,0.016969,0.02088,0.015889,0.017501,103,32044
2016-03-16,0.017507,0.018795,0.016799,0.01753,15,32096
2016-03-17,0.017527,0.018944,0.013468,0.018282,152,33473
2016-03-18,0.01828,0.01828,0.009407,0.017754,44,32506
2016-03-19,0.01775,0.017812,0.017663,0.017663,0,32339
2016-03-20,0.01163,0.011676,0.011622,0.011658,4,21346
2016-03-21,0.011651,0.011651,0.011556,0.011639,2,21310
2016-03-22,0.011639,0.011755,0.011617,0.011745,2,21504
2016-03-23,0.012016,0.01205,0.011995,0.012014,13,21996
2016-03-24,0.012014,0.012033,0.011971,0.011973,11,21923
2016-03-25,0.013538,0.013579,0.013535,0.013551,2,24812
2016-03-26,0.01355,0.013934,0.013375,0.013934,23,25512
2016-03-27,0.013934,0.014296,0.013927,0.014254,2,26098
2016-03-28,0.017114,0.017132,0.017104,0.017113,1,31332
2016-03-29,0.017118,0.017197,0.016652,0.016739,1,30649
2016-03-31,0.013868,0.016739,0.013857,0.016675,1,30532
2016-04-01,0.016673,0.02672,0.014198,0.016308,6098,29858
2016-04-02,0.016313,0.016499,0.014033,0.014224,293,26043
2016-04-03,0.014225,0.017236,0.014133,0.015888,227,29089
2016-04-04,0.015889,0.018117,0.014147,0.014149,55,25907
2016-04-05,0.014148,0.016826,0.01412,0.016621,130,30431
2016-04-06,0.016622,0.017369,0.015657,0.017353,6,31773
2016-04-07,0.01736,0.017925,0.01736,0.017882,3,32742
2016-04-08,0.017886,0.017894,0.017583,0.017608,0,32240
2016-04-09,0.017613,0.018131,0.017303,0.018128,5,33192
2016-04-10,0.018131,0.02743,0.018125,0.026977,352,49393
2016-04-11,0.02698,0.027055,0.017351,0.017427,449,31908
2016-04-12,0.017432,0.017629,0.015509,0.015525,39,28425
2016-04-13,0.015519,0.015573,0.015145,0.015175,18,27785
2016-04-14,0.015174,0.02379,0.015157,0.02377,44,43521
2016-04-15,0.023777,0.023878,0.023777,0.023835,45,43640
2016-04-17,0.018908,0.018964,0.018892,0.018945,1,34688
2016-04-18,0.018951,0.019034,0.018937,0.018967,1,34727
2016-04-20,0.022206,0.024833,0.022206,0.024739,58,45295
2016-04-21,0.02474,0.024896,0.024715,0.024799,21,45406
2016-04-22,0.024137,0.024137,0.023882,0.023964,3,43876
2016-04-23,0.023967,0.024003,0.023287,0.023592,0,43196
2016-04-24,0.023599,0.023834,0.023599,0.023732,0,43451
2016-04-26,0.016278,0.016402,0.016278,0.016339,20,29917
2016-04-27,0.016336,0.022867,0.015896,0.022207,0,40659
2016-04-28,0.022234,0.026816,0.021832,0.026786,13,49044
2016-04-29,0.026783,0.029075,0.018073,0.019711,3240,36090
2016-04-30,0.019706,0.027404,0.01906,0.020157,76,36906
2016-05-01,0.020161,0.020348,0.019198,0.019206,11,35164
2016-05-02,0.019214,0.019238,0.018776,0.0189,13,34605
2016-05-03,0.018903,0.019176,0.018816,0.019143,0,35050
2016-05-04,0.019142,0.019146,0.018944,0.01899,31,34770
2016-05-05,0.01899,0.019698,0.018955,0.019689,87,36049
2016-05-06,0.019689,0.020277,0.019649,0.020231,0,37042
2016-05-08,0.019565,0.019605,0.019565,0.019605,0,35896
2016-05-09,0.019603,0.019655,0.019403,0.019569,22,35830
2016-05-10,0.01957,0.019622,0.01908,0.019152,16,35067
2016-05-11,0.019163,0.01932,0.019162,0.019238,45,35224
2016-05-12,0.019241,0.019335,0.019093,0.019326,10,35385
2016-05-13,0.019328,0.019398,0.019272,0.019366,10,35459
2016-05-14,0.019366,0.019415,0.019328,0.019365,10,35457
2016-05-15,0.019372,0.019494,0.019357,0.01945,7,35613
2016-05-16,0.019447,0.026306,0.018172,0.018172,40,33272
2016-05-17,0.018166,0.021971,0.009313,0.014418,630,26398
2016-05-18,0.014417,0.017144,0.009271,0.011845,267,21687
2016-05-19,0.011843,0.023111,0.011714,0.01766,4846,32334
2016-05-20,0.017623,0.025299,0.012858,0.025299,970,46321
2016-05-21,0.025312,0.025375,0.025257,0.025362,14,46437
2016-05-22,0.016914,0.018513,0.016911,0.017116,363,31339
2016-05-23,0.017112,0.017744,0.016273,0.016318,67,29878
2016-05-24,0.016314,0.016556,0.016306,0.016517,5,30241
2016-05-25,0.016515,0.016674,0.016515,0.016599,5,30392
2016-05-26,0.016467,0.016653,0.016467,0.016643,4,30473
2016-05-27,0.016644,0.017553,0.016644,0.017391,3,31841
2016-05-28,0.017381,0.019578,0.017353,0.019474,0,35656
2016-05-29,0.019452,0.01947,0.019238,0.019238,0,35224
2016-05-30,0.020488,0.029964,0.009108,0.02035,1405,37261
2016-05-31,0.020319,0.03657,0.015608,0.036488,1006,66808
2016-06-01,0.036485,0.036909,0.021225,0.029582,1260,54163
2016-06-02,0.029531,0.080513,0.015493,0.026368,13829,48279
2016-06-03,0.026366,0.032894,0.021655,0.022878,508,41888
2016-06-04,0.022882,0.029776,0.017784,0.023156,1446,42398
2016-06-05,0.023138,0.02351,0.013387,0.019626,367,35934
2016-06-06,0.019624,0.021078,0.013645,0.016739,258,30648
2016-06-07,0.016741,0.016804,0.015073,0.015146,29,27731
2016-06-08,0.015147,0.015265,0.013585,0.013672,14,25033
2016-06-09,0.013669,0.013682,0.013417,0.013539,14,24789
2016-06-10,0.016023,0.016067,0.01353,0.013555,5,24819
2016-06-11,0.013553,0.024279,0.013553,0.024279,89,44453
2016-06-12,0.024263,0.024828,0.015078,0.017943,92,32853
2016-06-13,0.017957,0.018231,0.016958,0.0176,2,32225
2016-06-14,0.017602,0.017737,0.017125,0.017564,1,32159
2016-06-15,0.017557,0.017557,0.016057,0.016588,81,30372
2016-06-16,0.016598,0.024777,0.016598,0.023613,219,43234
2016-06-17,0.023618,0.027332,0.011964,0.013586,910,24875
2016-06-18,0.013578,0.022287,0.013306,0.022271,17,40777
2016-06-19,0.022263,0.022291,0.021116,0.021474,16,39318
2016-06-20,0.021485,0.021494,0.016653,0.020638,14,37786
2016-06-21,0.020635,0.020635,0.015624,0.015962,1,29225
2016-06-22,0.01598,0.017192,0.014998,0.015017,1,27496
2016-06-23,0.015219,0.015702,0.013067,0.015565,33,28499
2016-06-24,0.015568,0.016385,0.013632,0.014006,30,25644
2016-06-25,0.013971,0.014558,0.01361,0.014005,3,25643
2016-06-26,0.014001,0.014019,0.013803,0.013803,3,25272
2016-06-27,0.014095,0.014718,0.013711,0.014709,2,26932
2016-06-28,0.014848,0.016052,0.013574,0.014204,52,26007
2016-06-29,0.014202,0.014202,0.012093,0.012788,84,23415
2016-06-30,0.012791,0.013447,0.012675,0.01342,1,24572
2016-07-01,0.013406,0.013717,0.013332,0.013621,7,24939
2016-07-02,0.013627,0.013977,0.013627,0.013955,0,25550
2016-07-03,0.013694,0.013699,0.012839,0.01316,29,24095
2016-07-04,0.013187,0.013515,0.012976,0.013243,2,24248
2016-07-05,0.013249,0.014603,0.012948,0.012975,16,23757
2016-07-06,0.012977,0.013195,0.012966,0.013006,56,23813
2016-07-07,0.013012,0.013109,0.010358,0.012851,106,23529
2016-07-08,0.012869,0.013001,0.010824,0.011334,91,20752
2016-07-09,0.011331,0.013254,0.011117,0.013018,5,23836
2016-07-10,0.013019,0.013046,0.012691,0.012858,0,23543
2016-07-11,0.012851,0.013054,0.011997,0.012027,1,22022
2016-07-12,0.012027,0.012567,0.012011,0.012367,5,22644
2016-07-13,0.012367,0.012444,0.012338,0.012386,4,22678
2016-07-14,0.011715,0.011717,0.010524,0.011294,14,20679
2016-07-15,0.011299,0.012648,0.011299,0.012626,4,23118
2016-07-16,0.012615,0.012676,0.012527,0.012582,9,23037
2016-07-17,0.012555,0.012647,0.012097,0.012138,21,22224
2016-07-18,0.012149,0.01551,0.012148,0.015488,44,28358
2016-07-19,0.015481,0.015481,0.012015,0.012859,8,23545
2016-07-20,0.012858,0.015299,0.012694,0.015294,10,28002
2016-07-21,0.015291,0.016025,0.014591,0.01553,71,28435
2016-07-22,0.015528,0.017987,0.015508,0.01653,24,30265
2016-07-23,0.016532,0.019607,0.015292,0.019603,26,35892
2016-07-24,0.019601,0.028514,0.019291,0.02783,183,50956
2016-07-25,0.027834,0.030162,0.018086,0.026152,295,47882
2016-07-26,0.026157,0.026236,0.025822,0.026072,7,47736
2016-07-27,0.026058,0.026058,0.014465,0.014526,171,26596
2016-07-28,0.014527,0.022601,0.014527,0.022601,3,41382
2016-07-29,0.022599,0.02537,0.017218,0.017218,1,31526
2016-07-30,0.01722,0.017239,0.015158,0.015178,14,27790
2016-07-31,0.015177,0.015183,0.01456,0.014576,15,26688
2016-08-01,0.014568,0.015155,0.014371,0.014761,2,27027
2016-08-02,0.014769,0.014929,0.012391,0.012685,12,23225
2016-08-03,0.012767,0.013371,0.012629,0.013236,7,24235
2016-08-04,0.013286,0.014646,0.013278,0.013595,33,24892
2016-08-05,0.013596,0.013933,0.0134,0.013915,3,25478
2016-08-06,0.01391,0.014198,0.013745,0.014183,7,25968
2016-08-07,0.014183,0.0143,0.014177,0.014282,8,26150
2016-08-08,0.014284,0.014291,0.014172,0.014256,7,26102
2016-08-09,0.014397,0.014403,0.014269,0.014348,13,26270
2016-08-10,0.014342,0.014342,0.014307,0.01432,13,26218
2016-08-11,0.01499,0.015058,0.014847,0.014852,1,27193
2016-08-12,0.014846,0.017631,0.014713,0.017629,27,32278
2016-08-13,0.017239,0.022647,0.016419,0.019481,35,35669
2016-08-14,0.019483,0.019485,0.014233,0.015857,13,29033
2016-08-15,0.015859,0.016336,0.014584,0.016151,57,29572
2016-08-16,0.016155,0.017062,0.01614,0.016934,0,31005
2016-08-17,0.016936,0.017038,0.01676,0.016793,0,30747
2016-08-18,0.016925,0.016928,0.016835,0.016841,0,30835
2016-08-19,0.016845,0.01696,0.016841,0.016886,2,30917
2016-08-20,0.016883,0.01705,0.016878,0.017027,2,31175
2016-08-21,0.0171,0.0171,0.017018,0.017053,0,31223
2016-08-22,0.01705,0.017065,0.014225,0.014378,216,26325
2016-08-23,0.014375,0.016258,0.014375,0.016095,17,29469
2016-08-24,0.016091,0.056876,0.016076,0.042929,3233,78600
2016-08-25,0.042934,0.047289,0.034599,0.03467,50,63478
2016-08-26,0.034666,0.034798,0.031512,0.031541,3,57750
2016-08-27,0.031545,0.031545,0.028426,0.028508,85,52197
2016-08-28,0.028497,0.038597,0.014483,0.035398,83,64812
2016-08-29,0.035399,0.035544,0.021777,0.025937,7,47490
2016-08-30,0.025938,0.02613,0.022996,0.023014,5,42137
2016-08-31,0.023019,0.023025,0.021299,0.021362,0,39113
2016-09-01,0.021367,0.021373,0.015433,0.015446,11,28280
2016-09-02,0.015446,0.016843,0.015406,0.01684,1,30834
2016-09-03,0.01684,0.016845,0.016807,0.01681,1,30778
2016-09-04,0.01892,0.027318,0.01892,0.027163,27,49733
2016-09-05,0.027169,0.027633,0.027078,0.027585,21,50507
2016-09-06,0.027588,0.027672,0.023998,0.024105,3,44134
2016-09-07,0.024106,0.024128,0.02403,0.024126,3,44174
2016-09-08,0.020641,0.02112,0.016968,0.017766,34,32528
2016-09-09,0.017762,0.018339,0.017591,0.018121,4,33178
2016-09-10,0.018119,0.035216,0.017535,0.035131,51,64324
2016-09-11,0.035129,0.03514,0.018423,0.018608,0,34071
2016-09-12,0.018614,0.02628,0.018611,0.025355,12,46425
2016-09-13,0.025364,0.025398,0.021242,0.021324,65,39043
2016-09-14,0.021329,0.021424,0.0213,0.021382,1,39150
2016-09-15,0.02138,0.02138,0.021328,0.02133,1,39054
2016-09-16,0.019765,0.019832,0.018226,0.018233,288,33384
2016-09-17,0.018234,0.019428,0.017573,0.017705,236,32417
2016-09-18,0.017701,0.01773,0.017588,0.017681,305,32373
2016-09-19,0.01768,0.017711,0.017172,0.017643,31,32303
2016-09-20,0.017643,0.038808,0.015364,0.038805,688,71051
2016-09-21,0.038756,0.038756,0.015097,0.017948,243,32862
2016-09-22,0.01795,0.01799,0.013394,0.01629,149,29825
2016-09-23,0.016291,0.017129,0.013263,0.013263,95,24284
2016-09-24,0.013263,0.019328,0.013261,0.017113,19,31333
2016-09-25,0.017114,0.020327,0.015149,0.020321,7,37207
2016-09-26,0.02032,0.020335,0.016664,0.016724,1,30621
2016-09-27,0.016721,0.041266,0.01664,0.030634,745,56090
2016-09-28,0.030636,0.030657,0.029166,0.030234,106,55357
2016-09-29,0.03023,0.030265,0.02482,0.026259,15,48079
2016-09-30,0.026263,0.026264,0.023565,0.023783,76,43546
2016-10-01,0.023786,0.024,0.023786,0.023945,63,43841
2016-10-02,0.023945,0.023946,0.014907,0.020772,50,38032
2016-10-03,0.02077,0.020774,0.019308,0.019341,2,35413
2016-10-04,0.019343,0.019343,0.019325,0.019328,0,35388
2016-10-05,0.019482,0.020081,0.015005,0.020067,20,36741
2016-10-06,0.020066,0.020067,0.017687,0.018244,3,33403
2016-10-07,0.018243,0.018537,0.018208,0.01851,27,33891
2016-10-08,0.018514,0.018595,0.018514,0.018572,2516,34005
2016-10-09,0.018573,0.018576,0.018504,0.018521,1302,33910
2016-10-10,0.018579,0.018714,0.016607,0.016658,64,30499
2016-10-11,0.016663,0.017336,0.01665,0.017321,119,31713
2016-10-12,0.017309,0.017316,0.017171,0.017178,13,31452
2016-10-13,0.017177,0.017242,0.016682,0.016726,36,30624
2016-10-14,0.016728,0.017551,0.015958,0.016008,48,29309
2016-10-15,0.016009,0.017561,0.015948,0.015975,29,29249
2016-10-16,0.015979,0.016979,0.015979,0.01694,0,31015
2016-10-17,0.016945,0.038392,0.016015,0.017897,411,32769
2016-10-18,0.017897,0.019098,0.017897,0.018449,5,33779
2016-10-19,0.01845,0.018476,0.018162,0.018235,0,33388
2016-10-20,0.018235,0.019269,0.018169,0.019264,1,35271
2016-10-21,0.01926,0.019359,0.019255,0.01933,0,35393
2016-10-24,0.020665,0.020665,0.020637,0.020645,1,37800
2016-10-25,0.020737,0.020842,0.020263,0.020401,1,37353
2016-10-26,0.020412,0.054189,0.020412,0.041401,1015,75803
2016-10-27,0.04139,0.042018,0.022644,0.027174,590,49753
2016-10-28,0.027188,0.028782,0.023593,0.023885,28,43733
2016-10-29,0.02389,0.025952,0.02389,0.024757,11,45328
2016-10-30,0.02475,0.039057,0.024126,0.036153,52,66194
2016-10-31,0.036153,0.036278,0.024283,0.024283,32,44461
2016-11-01,0.024282,0.027808,0.022365,0.022369,140,40957
2016-11-02,0.022375,0.02669,0.022211,0.023351,4,42754
2016-11-03,0.023403,0.024441,0.021984,0.024423,4,44718
2016-11-04,0.024435,0.024938,0.021169,0.024653,7,45138
2016-11-05,0.024648,0.025389,0.02453,0.024825,1,45453
2016-11-06,0.024824,0.025206,0.024688,0.024998,0,45770
2016-11-07,0.021557,0.026354,0.021459,0.026253,12,48067
2016-11-08,0.026262,0.026428,0.023847,0.026081,5,47753
2016-11-09,0.026073,0.027182,0.026027,0.026744,0,48968
2016-11-11,0.021973,0.023928,0.021907,0.023921,6,43798
2016-11-12,0.023921,0.023946,0.023508,0.023544,2,43108
2016-11-14,0.0235,0.02358,0.023047,0.023054,1,42211
2016-11-15,0.023068,0.023418,0.023068,0.023403,1,42850
2016-11-18,0.023592,0.023608,0.021505,0.021516,79,39395
2016-11-19,0.02151,0.027799,0.021467,0.027624,6,50579
2016-11-20,0.027629,0.027657,0.020986,0.021367,2,39122
2016-11-21,0.021368,0.021424,0.021368,0.021424,2,39226
2016-11-25,0.021089,0.021188,0.021084,0.021188,17,38794
2016-11-26,0.021189,0.02165,0.021176,0.021473,1,39315
2016-11-27,0.021466,0.026731,0.020922,0.026593,15,48690
2016-11-28,0.026595,0.026768,0.023517,0.023545,1,43109
2016-11-29,0.023546,0.027058,0.023546,0.023918,84,43792
2016-11-30,0.023914,0.024315,0.023914,0.024243,1,44388
2016-12-01,0.024242,0.024402,0.024242,0.024329,0,44545
2016-12-03,0.022609,0.030636,0.01996,0.02382,783,43612
2016-12-04,0.023821,0.031725,0.023798,0.024753,146,45321
2016-12-05,0.024764,0.024764,0.019444,0.019445,66,35602
2016-12-06,0.019445,0.024838,0.018954,0.019564,863,35821
2016-12-07,0.019564,0.029998,0.01945,0.028007,3992,51279
2016-12-08,0.028006,0.028245,0.023329,0.023329,22,42715
2016-12-09,0.023325,0.023333,0.023093,0.023178,23,42438
2016-12-10,0.023184,0.023263,0.023184,0.023226,23,42526
2016-12-11,0.022297,0.022348,0.022212,0.022331,1,40886
2016-12-12,0.022338,0.022412,0.022338,0.022412,1,41036
2016-12-16,0.033118,0.033144,0.033115,0.033139,252,60675
2016-12-17,0.033139,0.03346,0.029096,0.029742,89,54457
2016-12-18,0.029743,0.02989,0.027739,0.027817,0,50931
2016-12-19,0.027827,0.028816,0.027819,0.028787,1,52708
2016-12-20,0.028783,0.028783,0.028739,0.028765,1,52668
2016-12-21,0.029593,0.029738,0.029593,0.029738,1,54449
2016-12-22,0.029817,0.030237,0.025355,0.027996,9,51259
2016-12-23,0.027985,0.038345,0.027985,0.029616,460,54225
2016-12-24,0.029633,0.031298,0.028534,0.030262,1,55408
2016-12-25,0.030272,0.0303,0.029046,0.029764,1,54496
2016-12-28,0.031665,0.041391,0.030931,0.031342,12,57386
2016-12-29,0.031347,0.031458,0.030659,0.030869,1,56519
2017-01-02,0.032055,0.033128,0.032014,0.03282,1,60092
2017-01-03,0.032819,0.033074,0.032814,0.033072,1,60554
2017-01-04,0.031533,0.036986,0.031491,0.036798,33,67375
2017-01-05,0.036836,0.037996,0.029042,0.031839,2,58295
2017-01-06,0.030261,0.030261,0.027455,0.028022,0,51308
2017-01-07,0.028062,0.028211,0.025571,0.028211,2,51653
2017-01-08,0.028212,0.033794,0.022559,0.033794,369,61876
2017-01-09,0.033842,0.033934,0.027565,0.028201,55,51635
2017-01-10,0.028186,0.028539,0.026129,0.026257,3,48074
2017-01-11,0.026259,0.0266,0.023178,0.023498,2,43025
2017-01-14,0.025969,0.025969,0.025292,0.025487,3,46665
2017-01-15,0.025477,0.025629,0.025305,0.025584,3,46842
2017-01-16,0.025583,0.025917,0.023681,0.024275,2,44446
2017-01-17,0.024281,0.036543,0.024259,0.027048,165,49524
2017-01-18,0.027066,0.027351,0.026005,0.026118,1,47821
2017-01-19,0.026226,0.02892,0.026159,0.028755,10,52649
2017-01-20,0.028743,0.036684,0.028404,0.029339,11,53719
2017-01-21,0.02967,0.032414,0.029141,0.030355,8,55579
2017-01-22,0.030354,0.037711,0.028686,0.037711,58,69047
2017-01-23,0.037754,0.037788,0.031201,0.037205,27,68121
2017-01-24,0.037181,0.037658,0.029047,0.033184,757,60758
2017-01-25,0.033199,0.036561,0.024878,0.027048,4262,49523
2017-01-26,0.027055,0.032121,0.027055,0.031408,2272,57506
2017-01-27,0.031409,0.03738,0.02946,0.035402,1538,64819
2017-01-28,0.035401,0.035408,0.029945,0.032624,16,59733
2017-01-29,0.032624,0.037344,0.030606,0.037342,134,68371
2017-01-30,0.037341,0.03764,0.031106,0.033505,34,61346
2017-01-31,0.033493,0.034947,0.033493,0.034727,2,63582
2017-02-01,0.034721,0.03539,0.034721,0.03539,1,64798
2017-02-02,0.035387,0.043306,0.03517,0.043305,1259,79289
2017-02-03,0.04329,0.068221,0.043176,0.068221,885,124910
