Date,Open,High,Low,Close,Volume,Market Cap
2017-07-02,0.180042,0.215705,0.176778,0.182159,4641.0,592004
2017-07-03,0.181488,0.209499,0.180441,0.190643,4602.0,624909
2017-07-04,0.19021,0.240505,0.19021,0.2169,9228.0,716820
2017-07-05,0.216783,0.247417,0.208633,0.244812,12146.0,815025
2017-07-06,0.244934,0.24631,0.221921,0.22621,10794.0,756962
2017-07-07,0.226376,0.295661,0.220619,0.22593,36137.0,759744
2017-07-08,0.226095,0.28503,0.222759,0.284607,12322.0,958895
2017-07-09,0.284862,0.306434,0.268616,0.291559,25213.0,984206
2017-07-10,0.292126,0.302209,0.228938,0.235272,11082.0,795717
2017-07-11,0.234771,0.425504,0.177741,0.206592,16605.0,700009
2017-07-12,0.206285,0.208778,0.173764,0.183718,9068.0,623725
2017-07-13,0.183831,0.224602,0.183246,0.188752,6877.0,642047
2017-07-14,0.188614,0.301654,0.186619,0.244013,15187.0,831557
2017-07-15,0.243594,0.247193,0.190976,0.238268,5097.0,813504
2017-07-16,0.23756,0.265159,0.19191,0.24944,9639.0,853251
2017-07-17,0.249165,0.352033,0.206426,0.349648,29644.0,1198319
2017-07-18,0.350375,0.406177,0.301414,0.348106,10781.0,1195349
2017-07-19,0.348657,0.374972,0.294069,0.361197,7240.0,1242622
2017-07-20,0.360111,0.441276,0.307931,0.410887,6039.0,1416293
2017-07-21,0.413909,0.439279,0.351203,0.371022,6801.0,1281247
2017-07-22,0.370947,0.432233,0.315201,0.354674,32266.0,1227124
2017-07-23,0.348934,0.397149,0.327782,0.339103,17105.0,1175463
2017-07-24,0.337402,0.395088,0.332366,0.367611,7823.0,1276654
2017-07-25,0.367572,0.370086,0.275019,0.283158,4256.0,985203
2017-07-26,0.283286,0.304011,0.250679,0.302038,8753.0,1052886
2017-07-27,0.302896,0.306281,0.230034,0.291669,10504.0,1018673
2017-07-28,0.244948,0.301818,0.227779,0.262167,7922.0,917333
2017-07-29,0.231516,0.258814,0.218615,0.225916,4341.0,791946
2017-07-30,0.223782,0.255509,0.222824,0.254792,1508.0,894859
2017-07-31,0.255053,0.255279,0.2306,0.235874,2858.0,829950
2017-08-01,0.234758,0.2463,0.213056,0.22326,1355.0,787040
2017-08-02,0.223218,0.233841,0.216852,0.221529,772.0,782383
2017-08-03,0.221925,0.277417,0.221925,0.244453,4640.0,864952
2017-08-04,0.244392,0.321415,0.244392,0.285039,7288.0,1010439
2017-08-05,0.284913,0.509438,0.28253,0.321909,2774.0,1143184
2017-08-06,0.323319,0.359337,0.314574,0.315575,2077.0,1122742
2017-08-07,0.31487,0.359223,0.312855,0.344404,8760.0,1227547
2017-08-08,0.344752,0.460734,0.341875,0.350997,9303.0,1253328
2017-08-09,0.350759,0.444963,0.332922,0.443676,9321.0,1587180
2017-08-10,0.443718,0.448181,0.341005,0.403965,15270.0,1447776
2017-08-11,0.403941,0.475774,0.360739,0.469424,20454.0,1685486
2017-08-12,0.469058,0.489433,0.379376,0.419189,7498.0,1507840
2017-08-13,0.4188,0.448871,0.393401,0.432542,6300.0,1558661
2017-08-14,0.432817,0.437239,0.342707,0.38621,8087.0,1394176
2017-08-15,0.387248,0.402145,0.278474,0.290753,9279.0,1051491
2017-08-16,0.291072,0.304672,0.248109,0.282437,14011.0,1023281
2017-08-17,0.282176,0.402299,0.247408,0.317366,7351.0,1151908
2017-08-18,0.317191,0.38489,0.25364,0.303838,5685.0,1104782
2017-08-19,0.304654,0.384834,0.287937,0.353259,3966.0,1286689
2017-08-20,0.35161,0.35161,0.241363,0.308498,18985.0,1125683
2017-08-21,0.307327,0.309685,0.243826,0.245501,2572.0,897451
2017-08-22,0.24607,0.290294,0.229423,0.290294,6754.0,1063090
2017-08-23,0.289702,0.289702,0.254347,0.268929,2163.0,986590
2017-08-24,0.269046,0.473022,0.260672,0.2659,4489.0,977186
2017-08-25,0.265479,0.27978,0.245799,0.26965,4471.0,992707
2017-08-26,0.270168,0.286155,0.242411,0.283399,1850.0,1045180
2017-08-27,0.283325,0.310928,0.261653,0.310579,1933.0,1147470
2017-08-28,0.310254,0.310254,0.238614,0.24098,4016.0,891901
2017-08-29,0.24139,0.306705,0.24084,0.283874,6587.0,1052496
2017-08-30,0.283496,0.286132,0.267306,0.280816,1897.0,1043004
2017-08-31,0.280349,0.283698,0.260231,0.267775,5280.0,996368
2017-09-01,0.267821,0.27426,0.250843,0.259,3474.0,965388
2017-09-02,0.259325,0.339815,0.248714,0.326811,1536.0,1220211
2017-09-03,0.326153,0.462404,0.238063,0.242726,2457.0,907817
2017-09-04,0.242807,0.248786,0.214766,0.218467,5817.0,818479
2017-09-05,0.2196,0.315092,0.208465,0.302414,4151.0,1135032
2017-09-06,0.302759,0.310927,0.267137,0.286676,1634.0,1077834
2017-09-07,0.286127,0.287621,0.259114,0.260738,319.0,982002
2017-09-08,0.260791,0.297713,0.228066,0.228919,706.0,863698
2017-09-09,0.229216,0.232428,0.21446,0.221465,239.0,837014
2017-09-10,0.220895,0.251321,0.156701,0.223991,4881.0,848028
2017-09-11,0.224699,0.230957,0.161404,0.173569,4105.0,658254
2017-09-12,0.179089,0.204172,0.176113,0.192741,1078.0,732221
2017-09-13,0.192084,0.202124,0.171099,0.192493,1921.0,732516
2017-09-14,0.192483,0.195551,0.146756,0.147291,4612.0,561464
2017-09-15,0.148438,0.204175,0.140351,0.182966,2824.0,698645
2017-09-16,0.18249,0.185717,0.098169,0.173408,7411.0,663288
2017-09-17,0.17329,0.18024,0.157979,0.175472,1187.0,672319
2017-09-18,0.175123,0.192044,0.164831,0.175822,250.0,674821
2017-09-19,0.176248,0.185195,0.166765,0.170571,536.0,655729
2017-09-20,0.170344,0.182066,0.166105,0.172788,2499.0,665396
2017-09-21,0.17194,0.179136,0.137795,0.162469,6396.0,626723
2017-09-22,0.162283,0.186015,0.156209,0.179956,3351.0,695375
2017-09-23,0.179448,0.189248,0.16773,0.188421,3557.0,729362
2017-09-24,0.188405,0.229776,0.185389,0.198491,3977.0,769607
2017-09-25,0.19829,0.208663,0.187864,0.206639,2722.0,802542
2017-09-26,0.206588,0.242136,0.194696,0.194935,2236.0,758373
2017-09-27,0.194391,0.237718,0.194391,0.218048,812.0,849693
2017-09-28,0.218039,0.234916,0.210129,0.210903,3646.0,823194
2017-09-29,0.21074,0.221879,0.203475,0.213497,1979.0,834718
2017-09-30,0.213524,0.216158,0.207509,0.215474,613.0,843869
2017-10-01,0.21559,0.364412,0.213551,0.303243,14336.0,1189543
2017-10-02,0.303109,0.38184,0.290622,0.295287,13993.0,1160253
2017-10-03,0.295298,0.295298,0.234308,0.264797,3141.0,1042205
2017-10-04,0.265411,0.302767,0.25488,0.280865,3327.0,1107293
2017-10-05,0.281119,0.297282,0.265534,0.277178,3979.0,1094566
2017-10-06,0.277177,0.331246,0.276619,0.305108,2004.0,1206875
2017-10-07,0.305206,0.306048,0.243115,0.26791,2410.0,1061490
2017-10-08,0.267194,0.439315,0.229553,0.286774,29335.0,1138074
2017-10-09,0.286847,0.447771,0.278224,0.359091,26443.0,1427401
2017-10-10,0.359075,0.372454,0.310812,0.312013,8877.0,1242323
2017-10-11,0.31196,0.351528,0.308901,0.323277,1883.0,1289258
2017-10-12,0.323551,0.325403,0.252531,0.275886,10188.0,1102051
2017-10-13,0.276688,0.286712,0.210003,0.254437,10764.0,1018025
2017-10-14,0.254506,0.271674,0.234798,0.241212,891.0,966661
2017-10-15,0.241643,0.271393,0.213589,0.243977,1844.0,979321
2017-10-16,0.244009,0.245251,0.127647,0.204448,6508.0,821976
2017-10-17,0.204479,0.205063,0.155032,0.18811,107.0,757517
2017-10-18,0.188125,0.188129,0.11791,0.171264,7742.0,690787
2017-10-19,0.171353,0.175587,0.161134,0.16339,628.0,660094
2017-10-20,0.163436,0.17416,0.160756,0.171507,827.0,694027
2017-10-21,0.171147,0.176555,0.168726,0.171351,3381.0,694514
2017-10-22,0.171403,0.21404,0.165225,0.177666,333.0,721269
2017-10-23,0.17738,0.18105,0.16214,0.171095,2472.0,695683
2017-10-24,0.170718,0.187727,0.159716,0.165421,1539.0,673692
2017-10-25,0.165494,0.191611,0.155842,0.179499,5319.0,732161
2017-10-26,0.179478,0.201919,0.16741,0.172515,2593.0,704782
2017-10-27,0.172555,0.227475,0.169925,0.181698,225.0,743470
2017-10-28,0.182194,0.196067,0.168931,0.18346,907.0,751891
2017-10-29,0.183209,0.208515,0.180517,0.186282,1038.0,764648
2017-10-30,0.1852,0.20211,0.18336,0.1919,1255.0,788976
2017-10-31,0.191249,0.258521,0.191249,0.20957,1343.0,862960
2017-11-01,0.209961,0.218343,0.195319,0.201634,1257.0,831592
2017-11-02,0.201858,0.214973,0.138628,0.210489,7467.0,869496
2017-11-03,0.210214,0.21065,0.165932,0.172454,2693.0,713501
2017-11-04,0.172006,0.186647,0.169311,0.182393,303.0,755780
2017-11-05,0.182069,0.20548,0.154117,0.200617,1768.0,832589
2017-11-06,0.201062,0.201957,0.169477,0.188194,818.0,782236
2017-11-07,0.187892,0.194938,0.187892,0.192903,238.0,803029
2017-11-08,0.192297,0.203716,0.124537,0.151158,4627.0,630233
2017-11-09,0.151003,0.194152,0.147423,0.170974,2158.0,713990
2017-11-10,0.171481,0.206537,0.166209,0.18835,6771.0,787763
2017-11-11,0.18768,0.229348,0.158492,0.161454,951.0,676321
2017-11-12,0.161335,0.167986,0.145367,0.150602,167.0,631830
2017-11-13,0.150821,0.175602,0.148641,0.166279,573.0,698661
2017-11-14,0.166631,0.260832,0.1641,0.169525,2712.0,713402
2017-11-15,0.169641,0.269567,0.169641,0.191141,2934.0,805591
2017-11-16,0.192137,0.216398,0.167484,0.188431,728.0,795389
2017-11-17,0.188122,0.189277,0.148599,0.153047,2371.0,647020
2017-11-18,0.152467,0.198954,0.147129,0.197435,1459.0,835982
2017-11-19,0.197072,0.205305,0.194783,0.203673,75.0,863699
2017-11-20,0.203578,0.204039,0.180802,0.193612,157.0,822292
2017-11-21,0.193648,0.193648,0.1668,0.1764,1844.0,750360
2017-11-22,0.176828,0.199341,0.167065,0.178828,417.0,761841
2017-11-23,0.178741,0.195878,0.147011,0.184563,1082.0,787478
2017-11-24,0.183618,0.196591,0.143054,0.144136,635.0,615928
2017-11-25,0.143844,0.276586,0.13097,0.170506,13533.0,729713
2017-11-26,0.170449,0.22848,0.16524,0.168304,5210.0,721396
2017-11-27,0.168342,0.232036,0.153389,0.173166,2531.0,743370
2017-11-28,0.173615,0.178462,0.171937,0.176522,1279.0,758924
2017-11-29,0.176346,0.216056,0.1515,0.15488,5584.0,666912
2017-11-30,0.157259,0.183998,0.144217,0.162898,988.0,702500
2017-12-01,0.162091,0.163887,0.110789,0.12904,3344.0,557303
2017-12-02,0.128926,0.18317,0.119472,0.127468,3927.0,551339
2017-12-03,0.127594,0.159799,0.106322,0.122191,4201.0,529290
2017-12-04,0.122597,0.155278,0.11339,0.149911,4066.0,650305
2017-12-05,0.150206,0.15887,0.122968,0.126303,885.0,548725
2017-12-06,0.126021,0.154315,0.11685,0.146326,1549.0,636645
2017-12-07,0.146069,0.171639,0.121477,0.171311,7649.0,746482
2017-12-08,0.171714,0.173839,0.116044,0.137538,389.0,600239
2017-12-09,0.1374,0.144309,0.099508,0.107591,123.0,470244
2017-12-10,0.108027,0.118297,0.098087,0.115184,48.0,504176
2017-12-11,0.114352,0.158956,0.113852,0.119336,1675.0,523135
2017-12-12,0.119719,0.134883,0.117134,0.123881,6078.0,543867
2017-12-13,0.123988,0.243868,0.108441,0.185725,8918.0,816603
2017-12-14,0.185134,0.20257,0.163007,0.199676,315.0,879231
2017-12-15,0.199976,0.283975,0.199937,0.212582,3269.0,937426
2017-12-16,0.212882,0.232045,0.186512,0.228278,1053.0,1008102
2017-12-17,0.228329,0.36714,0.223775,0.280688,12167.0,1241417
2017-12-18,0.281535,0.300053,0.215274,0.247378,1700.0,1095672
2017-12-19,0.247588,0.28359,0.232139,0.277046,2400.0,1228856
2017-12-20,0.276883,0.30102,0.22904,0.238856,1440.0,1061026
2017-12-21,0.239481,0.252866,0.155378,0.20698,2843.0,920816
2017-12-22,0.207695,0.212085,0.124202,0.195069,2435.0,869089
2017-12-23,0.196886,0.21244,0.172371,0.19774,1679.0,882274
2017-12-24,0.199165,0.23919,0.197424,0.231477,2752.0,1034318
2017-12-25,0.233372,0.326111,0.212878,0.29577,698.0,1323531
2017-12-26,0.295629,0.303969,0.249646,0.25894,3714.0,1160411
2017-12-27,0.259129,0.870114,0.257068,0.331368,11825.0,1487135
2017-12-28,0.330756,0.331749,0.260559,0.295746,9870.0,1329213
2017-12-29,0.298641,0.353339,0.274168,0.29678,7161.0,1335759
2017-12-30,0.296054,0.372958,0.295094,0.323495,21305.0,1458086
2017-12-31,0.32001,0.368626,0.279764,0.365757,2885.0,1651005
2018-01-01,0.318761,0.35251,0.255747,0.273294,6415.0,1235430
2018-01-02,0.273272,0.38528,0.269742,0.360598,7691.0,1632333
2018-01-03,0.359396,0.377717,0.283259,0.369357,13283.0,1674375
2018-01-04,0.371368,0.377536,0.305211,0.310037,1629.0,1407487
2018-01-05,0.310115,0.450438,0.307135,0.428447,4110.0,1947844
2018-01-06,0.428754,0.517353,0.423643,0.470331,7827.0,2141436
2018-01-07,0.469986,0.640512,0.46315,0.633031,16400.0,2886362
2018-01-08,0.632146,0.953011,0.574053,0.951819,136715.0,4345948
2018-01-09,0.949228,0.962807,0.621485,0.869153,61374.0,3974193
2018-01-10,0.870293,0.87221,0.667628,0.804421,18551.0,3683436
2018-01-11,0.803518,0.806449,0.555785,0.659474,18882.0,3023748
2018-01-12,0.66383,0.778763,0.401687,0.592178,25429.0,2718994
2018-01-13,0.591502,0.685656,0.521876,0.681285,7189.0,3132491
2018-01-14,0.68173,0.687787,0.515372,0.657573,15930.0,3027673
2018-01-15,0.652804,0.663086,0.553606,0.605341,19653.0,2791161
2018-01-16,0.606094,0.606094,0.416603,0.499942,4169.0,2308402
2018-01-17,0.497405,0.535533,0.353317,0.475566,8729.0,2198917
2018-01-18,0.477401,0.505351,0.336832,0.40082,4296.0,1855933
2018-01-19,0.396607,0.480615,0.393839,0.455612,1543.0,2112600
2018-01-20,0.460564,0.516618,0.458181,0.461083,377.0,2140884
2018-01-21,0.462156,0.532661,0.343505,0.435172,9857.0,2023502
2018-01-22,0.44112,0.488811,0.311727,0.325714,3174.0,1516586
2018-01-23,0.324851,0.435813,0.294808,0.294808,2136.0,1374620
2018-01-24,0.29464,0.367523,0.288254,0.326395,3707.0,1524074
2018-01-25,0.331765,0.441553,0.328966,0.360887,4561.0,1687459
2018-01-26,0.359928,0.391727,0.332404,0.340318,2329.0,1593468
2018-01-27,0.340092,0.378301,0.329165,0.329971,2552.0,1547189
2018-01-28,0.331659,0.335271,0.258916,0.324389,14946.0,1523092
2018-01-29,0.324079,0.328275,0.255809,0.270034,9991.0,1269663
2018-01-30,0.270123,0.335007,0.22233,0.241855,7935.0,1138784
2018-01-31,0.242235,0.264692,0.220994,0.258542,2484.0,1219036
2018-02-01,0.259143,0.260255,0.192898,0.216518,3521.0,1022298
2018-02-02,0.216071,0.280026,0.176395,0.236037,9878.0,1115975
2018-02-03,0.236842,0.273343,0.20009,0.257876,2114.0,1220879
2018-02-04,0.233214,0.248113,0.209467,0.223905,953.0,1061442
2018-02-05,0.221719,0.225792,0.149814,0.18589,1528.0,882460
2018-02-06,0.186125,0.248874,0.158375,0.245186,1405.0,1165544
2018-02-07,0.242733,0.266638,0.186044,0.2433,2951.0,1158130
2018-02-08,0.242327,0.266673,0.19562,0.244477,1623.0,1165303
2018-02-09,0.245228,0.259257,0.211097,0.240797,240.0,1149334
2018-02-10,0.240973,0.26115,0.218832,0.228854,286.0,1093823
2018-02-11,0.228659,0.228659,0.193598,0.193598,131.0,926602
2018-02-12,0.194832,0.251942,0.194832,0.207591,949.0,994950
2018-02-13,0.207969,0.226407,0.195036,0.204014,4597.0,979133
2018-02-14,0.203406,0.224172,0.193851,0.223609,3213.0,1074635
2018-02-15,0.22373,0.427837,0.213035,0.273613,4017.0,1316739
2018-02-16,0.272444,0.277387,0.218364,0.222599,2069.0,1072613
2018-02-17,0.222548,0.248888,0.219684,0.247425,9148.0,1193638
2018-02-18,0.248184,0.31799,0.205456,0.205833,4026.0,993420
2018-02-19,0.204887,0.223117,0.193707,0.204879,600.0,988816
2018-02-20,0.205065,0.218386,0.195994,0.198065,981.0,958667
2018-02-21,0.197818,0.197818,0.179684,0.183195,406.0,886694
2018-02-22,0.183009,0.190505,0.166095,0.16752,973.0,810824
2018-02-23,0.167554,0.491935,0.163232,0.202404,5486.0,983464
2018-02-24,0.202148,0.226349,0.176606,0.184395,1037.0,895960
2018-02-25,0.184116,0.191369,0.122893,0.165208,4669.0,805346
2018-02-26,0.163277,0.20906,0.162553,0.202719,4255.0,988202
2018-02-27,0.203582,0.2244,0.179906,0.182161,2614.0,887988
2018-02-28,0.181947,0.184447,0.153699,0.163744,1633.0,798209
2018-03-01,0.163986,0.174741,0.157026,0.170894,422.0,833064
2018-03-02,0.170455,0.173937,0.157216,0.160484,1335.0,787521
2018-03-03,0.160288,0.172198,0.158964,0.162133,520.0,795613
2018-03-04,0.161854,0.161984,0.141425,0.148203,2355.0,727257
2018-03-05,0.148095,0.148095,0.140289,0.142167,1770.0,697637
2018-03-06,0.141774,0.148037,0.130905,0.132226,1260.0,651998
2018-03-07,0.132055,0.139775,0.123625,0.129746,1503.0,639770
2018-03-08,0.129562,0.131911,0.118436,0.122223,245.0,602674
2018-03-09,0.12145,0.122882,0.109613,0.12096,290.0,596447
2018-03-10,0.121012,0.126336,0.093899,0.102463,4736.0,505239
2018-03-11,0.10211,0.284839,0.097251,0.115955,13877.0,571767
2018-03-12,0.11559,0.125015,0.108592,0.112557,1812.0,559373
2018-03-13,0.111911,0.123281,0.110693,0.120229,665.0,597501
2018-03-14,0.120245,0.37879,0.098795,0.104696,27686.0,520307
2018-03-15,0.104649,0.125443,0.083159,0.098097,10397.0,487511
2018-03-16,0.098042,0.107234,0.088808,0.095666,1549.0,475431
2018-03-17,0.095824,0.095852,0.085507,0.088552,771.0,440078
2018-03-18,0.088337,0.093533,0.083628,0.092789,482.0,461133
2018-03-19,0.092398,0.099565,0.091776,0.097466,211.0,489289
2018-03-20,0.098553,0.100154,0.089643,0.098434,661.0,494147
2018-03-21,0.098612,0.104243,0.09435,0.09684,1390.0,486149
2018-03-22,0.096664,0.151077,0.096518,0.131199,1656.0,661028
2018-03-23,0.131196,0.152303,0.095361,0.107317,9086.0,540702
2018-03-24,0.108879,0.127114,0.104994,0.11831,1290.0,596089
2018-03-25,0.116681,0.117364,0.104935,0.108763,267.0,549886
2018-03-26,0.10868,0.117296,0.092144,0.095916,1295.0,485724
2018-03-27,0.095771,0.106697,0.090314,0.090429,1031.0,458558
2018-03-28,0.090409,0.097354,0.089906,0.095197,160.0,482733
2018-03-29,0.095308,0.102991,0.081014,0.083441,940.0,424159
2018-03-30,0.083233,0.106959,0.083233,0.096932,948.0,492737
2018-03-31,0.096947,0.107527,0.090077,0.090077,113.0,457891
2018-04-01,0.090074,0.108157,0.090074,0.106072,448.0,541292
2018-04-02,0.106594,0.199452,0.100699,0.112171,4674.0,572416
2018-04-03,0.112251,0.164482,0.097812,0.143107,5446.0,730284
2018-04-04,0.143008,0.174306,0.115895,0.120523,2501.0,615037
2018-04-05,0.120574,0.14306,0.116738,0.14194,3783.0,724329
2018-04-06,0.141216,0.150667,0.118602,0.128512,493.0,655805
2018-04-07,0.128666,0.172517,0.128475,0.144067,1971.0,735183
2018-04-08,0.144197,0.16114,0.136854,0.15551,1391.0,800517
2018-04-09,0.155762,0.158582,0.129655,0.146656,518.0,754940
2018-04-10,0.146775,0.181571,0.145766,0.170613,3302.0,880468
2018-04-11,0.170778,0.173884,0.138333,0.173884,2278.0,897348
2018-04-12,0.173464,0.197116,0.153635,0.19464,1000.0,1006477
2018-04-13,0.194886,0.196326,0.150075,0.151712,326.0,785150
2018-04-14,0.151711,0.183399,0.151191,0.156658,498.0,810747
2018-04-15,0.156826,0.199709,0.156506,0.169598,927.0,877715
2018-04-16,0.169526,0.191827,0.160044,0.177557,1530.0,918905
2018-04-17,0.177647,0.180512,0.157024,0.161507,642.0,835842
2018-04-18,0.161657,0.18902,0.157852,0.184555,2207.0,955121
2018-04-19,0.184692,0.199618,0.154481,0.154918,4489.0,801742
2018-04-20,0.15502,0.203517,0.154919,0.191904,2599.0,993154
2018-04-21,0.19197,0.217242,0.184678,0.189349,909.0,979931
