Date,Open,High,Low,Close,Volume,Market Cap
2018-03-18,0.016878,0.016878,0.011355,0.012832,2864.0,72068
2018-03-19,0.013758,0.014494,0.012394,0.01288,1588.0,72336
2018-03-20,0.013023,0.014949,0.012752,0.013947,1136.0,78333
2018-03-21,0.013973,0.020116,0.013668,0.018411,2954.0,103399
2018-03-22,0.018377,0.018497,0.014758,0.014994,1206.0,84211
2018-03-23,0.014994,0.023077,0.014606,0.017762,5911.0,99755
2018-03-24,0.01802,0.02107,0.017736,0.018238,1605.0,102429
2018-03-25,0.017991,0.021267,0.017286,0.018329,1158.0,102939
2018-03-26,0.018314,0.019103,0.016929,0.017427,998.0,97876
2018-03-27,0.017401,0.018594,0.016027,0.016047,526.0,90127
2018-03-28,0.016044,0.017062,0.015787,0.016038,689.0,90072
2018-03-29,0.016056,0.016629,0.013914,0.014243,393.0,79994
2018-03-30,0.014208,0.015176,0.012942,0.01335,714.0,74976
2018-03-31,0.013352,0.014916,0.013313,0.013524,331.0,75955
2018-04-01,0.013523,0.017262,0.013501,0.016916,1795.0,95008
2018-04-02,0.017,0.017174,0.014578,0.014769,895.0,82946
2018-04-03,0.014779,0.017514,0.013566,0.013944,845.0,78314
2018-04-04,0.013934,0.014538,0.012511,0.012625,267.0,70909
2018-04-05,0.012631,0.013606,0.012005,0.013486,658.0,75741
2018-04-06,0.013756,0.014105,0.011877,0.011984,311.0,67304
2018-04-07,0.011998,0.013506,0.011998,0.013106,74.0,73609
2018-04-08,0.013118,0.014479,0.012739,0.012759,951.0,71661
2018-04-09,0.01278,0.013649,0.010137,0.011485,1078.0,64503
2018-04-10,0.011494,0.01283,0.011044,0.011172,879.0,62743
2018-04-11,0.011182,0.011817,0.010297,0.010713,758.0,60168
2018-04-12,0.010687,0.012702,0.010445,0.012134,660.0,68147
2018-04-13,0.012149,0.013371,0.012012,0.012326,931.0,69228
2018-04-14,0.012326,0.012819,0.012204,0.012292,1136.0,69033
2018-04-15,0.012305,0.015736,0.01139,0.011464,1598.0,64385
2018-04-16,0.011459,0.012636,0.010831,0.012602,371.0,70775
2018-04-17,0.012608,0.013949,0.011887,0.012045,1438.0,67651
2018-04-18,0.012057,0.019855,0.011717,0.013544,6292.0,76070
2018-04-19,0.013554,0.018562,0.013172,0.015298,2947.0,85919
2018-04-20,0.015308,0.016951,0.014924,0.016794,394.0,94319
2018-04-21,0.0168,0.0168,0.015673,0.016245,1348.0,91236
2018-04-22,0.016245,0.016767,0.015673,0.015964,632.0,89660
2018-04-23,0.015934,0.016388,0.015921,0.01623,185.0,91151
2018-04-24,0.016243,0.019971,0.016236,0.01846,1341.0,103679
2018-04-25,0.018335,0.018744,0.0164,0.016423,405.0,92238
2018-04-26,0.016559,0.018548,0.015253,0.016384,914.0,92017
2018-04-27,0.016407,0.018519,0.015702,0.015702,480.0,88186
2018-04-28,0.015648,0.017414,0.015608,0.016548,244.0,92938
2018-04-29,0.016541,0.020405,0.016243,0.017648,4125.0,99117
2018-04-30,0.017642,0.021736,0.017369,0.018051,2260.0,101382
2018-05-01,0.018068,0.018068,0.016686,0.017208,1404.0,96648
2018-05-02,0.017182,0.020756,0.016999,0.018592,888.0,104417
2018-05-03,0.018592,0.020631,0.016294,0.016294,1203.0,91515
2018-05-04,0.016288,0.020966,0.015741,0.018617,2311.0,104557
2018-05-05,0.018608,0.021765,0.018369,0.01886,2241.0,105925
2018-05-06,0.018873,0.01905,0.016415,0.017589,3096.0,98786
2018-05-07,0.017602,0.017856,0.016076,0.016185,517.0,90898
2018-05-08,0.016219,0.016481,0.015707,0.015754,134.0,88481
2018-05-09,0.01573,0.01761,0.015645,0.016087,430.0,90349
2018-05-10,0.016082,0.016165,0.014824,0.014839,237.0,83338
2018-05-11,0.014856,0.014856,0.013219,0.013219,169.0,74242
2018-05-12,0.01318,0.019519,0.011735,0.01272,2031.0,71442
2018-05-13,0.012716,0.018398,0.012661,0.013629,900.0,76543
2018-05-14,0.013631,0.016423,0.012666,0.013001,963.0,73020
2018-05-15,0.012981,0.013731,0.012381,0.012582,341.0,70666
2018-05-16,0.012574,0.012951,0.011912,0.012076,582.0,67820
2018-05-17,0.012083,0.012577,0.011622,0.011622,204.0,65274
2018-05-18,0.011632,0.01249,0.010344,0.011373,3236.0,63874
2018-05-19,0.011371,0.01216,0.010909,0.011013,247.0,61850
2018-05-20,0.011021,0.012912,0.010652,0.01167,1257.0,65541
2018-05-21,0.011684,0.01267,0.011514,0.011858,234.0,66597
2018-05-22,0.011855,0.011867,0.011067,0.011131,260.0,62516
2018-05-23,0.01112,0.011152,0.009478,0.009633,333.0,54103
2018-05-24,0.009609,0.010812,0.009247,0.009511,291.0,53418
2018-05-25,0.009529,0.01168,0.009198,0.010383,719.0,58313
2018-05-26,0.010369,0.011877,0.009587,0.009639,363.0,54134
2018-05-27,0.009643,0.010502,0.008359,0.008903,607.0,50004
2018-05-28,0.008905,0.009759,0.008783,0.009065,356.0,50911
2018-05-29,0.009062,0.010068,0.009012,0.010044,214.0,56408
2018-05-30,0.010126,0.010524,0.009122,0.00923,268.0,51839
2018-05-31,0.009228,0.010644,0.009036,0.009632,427.0,54098
2018-06-01,0.009639,0.010929,0.009501,0.010077,673.0,56593
2018-06-02,0.010072,0.011502,0.009817,0.010159,383.0,57056
2018-06-03,0.010162,0.01063,0.009883,0.010094,238.0,56691
2018-06-04,0.010099,0.010126,0.009644,0.00966,541.0,54251
2018-06-05,0.009664,0.010084,0.009522,0.009914,213.0,55679
2018-06-06,0.009911,0.010073,0.009683,0.009945,109.0,55852
2018-06-07,0.009954,0.01022,0.009896,0.009912,237.0,55671
2018-06-08,0.00992,0.010413,0.009704,0.010031,641.0,56336
2018-06-09,0.010026,0.01006,0.008771,0.008771,221.0,49258
2018-06-10,0.008778,0.009195,0.007832,0.008469,241.0,47563
2018-06-11,0.008481,0.01137,0.006937,0.00867,1391.0,48694
2018-06-12,0.008666,0.008939,0.007558,0.007705,219.0,43275
2018-06-13,0.007725,0.007736,0.007188,0.00739,148.0,92233
2018-06-14,0.007387,0.007786,0.007372,0.007786,42.0,97281
2018-06-15,0.007773,0.007782,0.007436,0.007477,278.0,93476
2018-06-16,0.00745,0.007869,0.006871,0.006926,253.0,86670
2018-06-17,0.006945,0.035176,0.006638,0.006819,8825.0,85405
2018-06-18,0.006796,0.01843,0.006758,0.00805,653.0,100872
2018-06-19,0.008046,0.010337,0.007645,0.008065,661.0,101129
2018-06-20,0.008069,0.011253,0.007587,0.011253,781.0,141176
2018-06-21,0.011256,0.011271,0.007637,0.007873,509.0,98818
2018-06-22,0.007864,0.008419,0.006789,0.006952,388.0,87263
2018-06-23,0.006953,0.007262,0.00688,0.007136,108.0,89573
2018-06-24,0.007135,0.009585,0.006538,0.007096,1158.0,89064
2018-06-25,0.007082,0.008618,0.006954,0.007421,178.0,93151
2018-06-26,0.007421,0.007883,0.007119,0.007315,223.0,91814
2018-06-27,0.007312,0.010147,0.007103,0.010006,523.0,125598
2018-06-28,0.01001,0.010081,0.006669,0.006708,676.0,84195
2018-06-29,0.006712,0.007179,0.006349,0.007053,273.0,88526
2018-06-30,0.007062,0.007341,0.006912,0.006987,143.0,87703
2018-07-01,0.006989,0.00877,0.006902,0.007014,1297.0,88045
2018-07-02,0.007015,0.00748,0.006942,0.007312,201.0,91778
2018-07-03,0.007278,0.007564,0.006408,0.006461,360.0,81870
2018-07-04,0.006458,0.006891,0.006305,0.006836,161.0,86627
2018-07-05,0.006851,0.006927,0.006474,0.006602,100.0,83659
2018-07-06,0.006601,0.006754,0.006077,0.006307,100.0,79920
2018-07-07,0.006296,0.006383,0.005965,0.006314,96.0,80006
2018-07-08,0.006306,0.006365,0.006027,0.006038,386.0,76511
2018-07-09,0.006054,0.006787,0.006046,0.006125,97.0,77617
2018-07-10,0.006121,0.007096,0.005934,0.006003,69.0,76443
2018-07-11,0.006003,0.007003,0.005814,0.005923,201.0,75483
2018-07-12,0.005922,0.005922,0.005469,0.005624,59.0,71690
2018-07-13,0.00563,0.006219,0.00561,0.005691,44.0,72579
2018-07-14,0.005676,0.005785,0.005614,0.005766,27.0,73573
2018-07-15,0.005764,0.005886,0.005679,0.005784,76.0,73825
2018-07-16,0.005791,0.00616,0.005767,0.005805,66.0,74101
2018-07-17,0.00579,0.006496,0.005784,0.006332,83.0,80847
2018-07-18,0.006329,0.00664,0.005414,0.00582,749.0,74322
2018-07-19,0.005817,0.005925,0.005467,0.005824,139.0,74392
2018-07-20,0.005828,0.006238,0.005653,0.006202,97.0,79236
2018-07-21,0.006201,0.006201,0.005134,0.005998,38.0,76632
2018-07-22,0.005996,0.00608,0.005308,0.006071,20.0,77583
2018-07-23,0.006064,0.006261,0.00536,0.005411,337.0,69159
2018-07-24,0.005419,0.006117,0.005407,0.006116,45.0,78175
2018-07-25,0.006003,0.00625,0.004988,0.005395,89.0,68968
2018-07-26,0.005393,0.005806,0.005276,0.005329,11.0,68126
2018-07-27,0.005326,0.006197,0.005242,0.006116,1.0,78203
2018-07-28,0.006129,0.006166,0.005339,0.005403,35.0,69096
2018-07-29,0.005425,0.005683,0.005393,0.005422,26.0,69354
2018-07-30,0.005425,0.005735,0.005027,0.005735,52.0,73365
2018-07-31,0.005724,0.005724,0.004752,0.004799,6.0,61405
2018-08-01,0.004803,0.004805,0.004639,0.004747,150.0,60755
2018-08-02,0.004749,0.006235,0.004424,0.004656,359.0,59612
2018-08-03,0.004655,0.005799,0.004505,0.004595,58.0,58846
2018-08-04,0.004602,0.005375,0.003731,0.003731,122.0,47790
2018-08-05,0.003733,0.004251,0.003533,0.004226,110.0,54143
2018-08-06,0.004231,0.004294,0.003819,0.003859,11.0,49458
2018-08-07,0.003858,0.00436,0.003851,0.003964,10.0,50814
2018-08-08,0.003968,0.003968,0.003578,0.003698,30.0,47428
2018-08-09,0.003707,0.004034,0.003707,0.003993,16.0,51217
2018-08-10,0.003989,0.004008,0.00352,0.003575,35.0,45860
2018-08-11,0.003572,0.003668,0.003306,0.003589,5.0,46053
2018-08-12,0.003579,0.003914,0.003545,0.003859,16.0,49510
2018-08-13,0.003857,0.003876,0.003586,0.003637,53.0,46666
2018-08-14,0.003633,0.00387,0.003439,0.003594,159.0,46119
2018-08-15,0.003591,0.004261,0.00359,0.003644,96.0,46777
2018-08-16,0.003639,0.00398,0.003616,0.003854,26.0,49482
2018-08-17,0.003855,0.003979,0.003725,0.003879,9.0,49823
2018-08-18,0.003888,0.0039,0.003351,0.003481,63.0,44717
2018-08-19,0.003482,0.003803,0.003433,0.003443,96.0,44241
2018-08-20,0.003437,0.003572,0.00276,0.002917,100.0,37486
2018-08-21,0.002913,0.003297,0.002912,0.003177,30.0,40839
2018-08-22,0.003178,0.003417,0.002832,0.002995,22.0,38519
2018-08-23,0.002996,0.003246,0.002875,0.002876,10.0,37017
2018-08-24,0.002878,0.004736,0.002857,0.004723,31.0,60810
2018-08-25,0.004715,0.00478,0.003419,0.003612,102.0,46525
2018-08-26,0.00362,0.003688,0.002962,0.003088,197.0,39794
2018-08-27,0.003086,0.004026,0.003061,0.004026,194.0,51903
2018-08-28,0.004018,0.004875,0.003282,0.004857,73.0,62763
2018-08-29,0.004861,0.004861,0.003082,0.003244,167.0,42030
2018-08-30,0.003246,0.003339,0.002793,0.003292,151.0,42771
2018-08-31,0.003296,0.003912,0.002956,0.003089,136.0,40238
2018-09-01,0.003085,0.003156,0.002941,0.003018,94.0,39415
2018-09-02,0.00302,0.003268,0.00295,0.002989,31.0,39046
2018-09-03,0.002988,0.003543,0.002905,0.003176,125.0,41516
2018-09-04,0.003176,0.003898,0.003131,0.003751,113.0,49063
2018-09-05,0.003754,0.003765,0.003285,0.003285,12.0,42983
2018-09-06,0.00329,0.006801,0.003089,0.003319,1376.0,43455
2018-09-07,0.003316,0.003448,0.002998,0.003354,18.0,43929
2018-09-08,0.003358,0.003572,0.003017,0.003032,60.0,39739
2018-09-09,0.003031,0.003039,0.002837,0.002898,40.0,37990
2018-09-10,0.002896,0.002939,0.00276,0.002904,25.0,38102
2018-09-11,0.002909,0.002936,0.002697,0.002731,27.0,35843
2018-09-12,0.002731,0.003109,0.002631,0.003105,63.0,40769
2018-09-13,0.003108,0.00315,0.002745,0.003054,78.0,40105
2018-09-14,0.003052,0.003058,0.002626,0.002804,34.0,36835
2018-09-15,0.002801,0.002952,0.002725,0.00274,7.0,35990
2018-09-16,0.002748,0.002748,0.002646,0.002663,11.0,34984
2018-09-17,0.00267,0.002797,0.002455,0.002473,127.0,32484
2018-09-18,0.002473,0.003526,0.002452,0.002669,67.0,35062
2018-09-19,0.00267,0.002788,0.002397,0.002491,109.0,32728
2018-09-20,0.002492,0.002662,0.002491,0.002652,16.0,34845
2018-09-21,0.002652,0.002909,0.002649,0.002899,75.0,38105
2018-09-22,0.002901,0.002966,0.002165,0.002173,92.0,28562
2018-09-23,0.002174,0.002908,0.002051,0.002878,19.0,37847
2018-09-24,0.002879,0.005592,0.002352,0.002848,834.0,37460
2018-09-25,0.002845,0.00353,0.002631,0.002701,97.0,35524
2018-09-26,0.002697,0.002747,0.002262,0.002263,65.0,29765
2018-09-27,0.002266,0.002942,0.002266,0.002905,54.0,38205
2018-09-28,0.002905,0.002919,0.002489,0.002756,55.0,36253
2018-09-29,0.002754,0.002942,0.002633,0.00264,9.0,34725
2018-09-30,0.002639,0.002914,0.002622,0.002714,15.0,35698
2018-10-01,0.002706,0.004615,0.002673,0.004615,32.0,60706
2018-10-02,0.004602,0.005552,0.002947,0.004189,122.0,55114
2018-10-03,0.004191,0.004602,0.003305,0.004522,207.0,59498
2018-10-04,0.004527,0.004752,0.003294,0.003294,180.0,43353
2018-10-05,0.003303,0.003982,0.002971,0.003788,92.0,49854
2018-10-06,0.003796,0.003796,0.002882,0.002885,8.0,37971
2018-10-07,0.002896,0.0029,0.002868,0.002881,5.0,37919
2018-10-08,0.00269,0.002803,0.002688,0.00278,12.0,36607
2018-10-09,0.002789,0.003759,0.002712,0.003498,214.0,46087
2018-10-10,0.003485,0.003564,0.003075,0.003099,41.0,40824
2018-10-11,0.003088,0.003091,0.002475,0.002493,235.0,32854
2018-10-12,0.00249,0.00268,0.002365,0.00237,8.0,31248
2018-10-13,0.00237,0.003129,0.002366,0.002982,668.0,39315
2018-10-14,0.002982,0.003061,0.002982,0.002995,43.0,39494
2018-10-15,0.002998,0.003377,0.002978,0.003168,96.0,41776
2018-10-16,0.003165,0.003772,0.003153,0.00355,44.0,46835
2018-10-17,0.003563,0.003571,0.003048,0.003077,90.0,40602
2018-10-18,0.003089,0.003089,0.002667,0.003063,481.0,40432
2018-10-19,0.003063,0.00309,0.002961,0.002964,7.0,39119
2018-10-20,0.002964,0.003106,0.002958,0.003106,27.0,41005
2018-10-21,0.003107,0.003128,0.002896,0.003029,71.0,40005
2018-10-22,0.003028,0.003104,0.002644,0.002648,13.0,34969
2018-10-23,0.002647,0.002854,0.002567,0.002846,100.0,37593
2018-10-24,0.002833,0.002867,0.002709,0.002721,19.0,35943
2018-10-25,0.002722,0.002723,0.002447,0.002449,124.0,32354
2018-10-26,0.002445,0.002782,0.002445,0.002458,69.0,32474
2018-10-27,0.002448,0.002784,0.002445,0.002639,19.0,34875
2018-10-28,0.002654,0.002848,0.002635,0.002658,37.0,35132
2018-10-29,0.002645,0.002851,0.002573,0.002589,11.0,34237
2018-10-30,0.00259,0.0026,0.002577,0.002581,10.0,34136
2018-10-31,0.002589,0.002593,0.002578,0.002578,78.0,34099
2018-11-01,0.002578,0.004365,0.002578,0.003161,975.0,41822
2018-11-02,0.003161,0.00332,0.002842,0.003294,81.0,43586
2018-11-03,0.003294,0.003359,0.002919,0.003028,224.0,40068
2018-11-04,0.003028,0.003242,0.002702,0.002806,64.0,37147
2018-11-05,0.002806,0.003755,0.002785,0.003283,170.0,43491
2018-11-06,0.003297,0.003299,0.002607,0.002676,118.0,39407
2018-11-07,0.002676,0.00521,0.00262,0.002691,2247.0,35673
2018-11-08,0.002689,0.003014,0.002682,0.00283,102.0,37516
2018-11-09,0.002831,0.003013,0.00261,0.002617,130.0,34690
2018-11-10,0.002617,0.002837,0.002617,0.002827,69.0,37466
2018-11-11,0.002824,0.002844,0.002627,0.002671,36.0,35407
2018-11-12,0.002688,0.002893,0.002613,0.002687,18.0,35611
2018-11-13,0.002675,0.002687,0.00266,0.002685,,35591
2018-11-14,0.002685,0.002737,0.00231,0.002394,24.0,31733
2018-11-15,0.002406,0.002707,0.002219,0.002707,233.0,35885
2018-11-16,0.002706,0.00271,0.002652,0.002681,,35533
2018-11-17,0.002681,0.002734,0.002312,0.002586,79.0,34280
2018-11-18,0.002595,0.002661,0.002285,0.002303,,30526
2018-11-19,0.002303,0.002303,0.001965,0.001986,10.0,26323
2018-11-20,0.001974,0.002027,0.001647,0.00178,30.0,23596
2018-11-21,0.001781,0.001939,0.001738,0.001936,5.0,25666
2018-11-22,0.001929,0.001946,0.001652,0.001656,17.0,21952
2018-11-23,0.001648,0.00176,0.001647,0.001691,15.0,22414
2018-11-24,0.00169,0.001722,0.001678,0.001683,,22303
2018-11-25,0.001683,0.001683,0.001425,0.001602,16.0,21238
2018-11-26,0.001606,0.001947,0.00159,0.001847,0.0,24484
2018-11-27,0.001846,0.001864,0.000985,0.001031,73.0,13623
2018-11-28,0.001032,0.00109,0.000929,0.00102,42.0,13478
2018-11-29,0.001024,0.001059,0.000991,0.001027,9.0,13564
2018-11-30,0.001029,0.001038,0.000943,0.000963,2.0,12721
2018-12-01,0.000966,0.001425,0.00095,0.001384,57.0,18286
2018-12-02,0.001383,0.001423,0.001354,0.001373,,18135
2018-12-03,0.001373,0.001373,0.000766,0.000775,14.0,10492
2018-12-04,0.000775,0.000806,0.000766,0.000802,,10952
2018-12-05,0.000802,0.000802,0.000802,0.000802,,10952
2018-12-06,0.000802,0.000802,0.000802,0.000802,,10952
2018-12-07,0.000802,0.000843,0.000786,0.000821,3.0,11209
2018-12-08,0.00082,0.00084,0.000813,0.000817,,11164
2018-12-09,0.000817,0.000878,0.000817,0.000868,5.0,11850
2018-12-10,0.000867,0.000876,0.000833,0.000835,,11397
2018-12-11,0.000835,0.000835,0.000835,0.000835,,11397
2018-12-12,0.000835,0.000835,0.000835,0.000835,,11398
2018-12-13,0.000835,0.000835,0.000835,0.000835,,11398
2018-12-14,0.000835,0.000835,0.000835,0.000835,,11398
2018-12-15,0.000835,0.000835,0.000772,0.000776,4.0,10604
2018-12-16,0.000776,0.000793,0.000776,0.000787,,10748
2018-12-17,0.000787,0.000787,0.000787,0.000787,,10748
2018-12-18,0.000787,0.000815,0.000775,0.000815,2.0,11129
2018-12-19,0.000817,0.000872,0.000812,0.000843,,11510
2018-12-20,0.000843,0.000843,0.000843,0.000843,,11510
2018-12-21,0.000843,0.000843,0.000843,0.000843,,11510
2018-12-22,0.000843,0.000845,0.00081,0.000843,1.0,11518
2018-12-23,0.000845,0.000859,0.000834,0.00084,1.0,11468
2018-12-24,0.00084,0.000887,0.00084,0.000883,,12063
2018-12-25,0.000883,0.000883,0.000713,0.000726,4.0,9915
2018-12-26,0.000726,0.00074,0.000723,0.000728,,9942
2018-12-27,0.000694,0.000698,0.000618,0.00062,5.0,8467
2018-12-28,0.000621,0.000991,0.000619,0.000984,25.0,13434
2018-12-29,0.000985,0.000992,0.000952,0.000955,1.0,13045
2018-12-30,0.000956,0.000977,0.000947,0.000966,1.0,13190
2018-12-31,0.000967,0.000967,0.000931,0.000936,8.0,12787
2019-01-01,0.000938,0.000947,0.000931,0.000934,,12758
2019-01-02,0.000934,0.000934,0.000934,0.000934,,12758
2019-01-03,0.000934,0.001022,0.000934,0.000997,10.0,13620
2019-01-04,0.000998,0.001039,0.000982,0.001002,4.0,13679
2019-01-05,0.001,0.001048,0.001,0.001036,5.0,14146
2019-01-06,0.001036,0.00104,0.001032,0.001036,,14152
2019-01-07,0.001036,0.001036,0.001036,0.001036,,14152
2019-01-08,0.001036,0.001072,0.001036,0.001047,3.0,14301
2019-01-09,0.001049,0.001058,0.000885,0.001048,6.0,14320
2019-01-10,0.001049,0.001056,0.000838,0.000844,16.0,11529
2019-01-11,0.000844,0.000844,0.000401,0.000405,29.0,5529
2019-01-12,0.000404,0.000406,0.000404,0.000406,,5541
2019-01-13,0.000406,0.000477,0.000406,0.000461,0.0,6296
2019-01-14,0.000461,0.000467,0.00046,0.000466,,6369
2019-01-15,0.000466,0.000466,0.000466,0.000466,,6369
2019-01-16,0.000466,0.000466,0.000466,0.000466,,6369
2019-01-17,0.000466,0.000699,0.000466,0.000699,16.0,9542
2019-01-18,0.000698,0.000769,0.000691,0.000767,9.0,10483
2019-01-19,0.000768,0.00079,0.000766,0.000783,,10695
2019-01-20,0.000783,0.000783,0.000783,0.000783,,10695
2019-01-21,0.000783,0.000783,0.000536,0.00075,8.0,10249
2019-01-22,0.000751,0.000757,0.000739,0.000757,,10335
2019-01-23,0.000757,0.000757,0.00057,0.000573,2.0,7829
2019-01-24,0.000573,0.000574,0.00057,0.000572,,7809
2019-01-25,0.000572,0.000572,0.000572,0.000572,,7809
2019-01-26,0.000572,0.000572,0.000572,0.000572,,7809
2019-01-27,0.000572,0.000572,0.000572,0.000572,,7809
2019-01-28,0.000572,0.000572,0.000572,0.000572,,7809
2019-01-29,0.000572,0.000833,0.000572,0.000825,5.0,11270
2019-01-30,0.000826,0.000834,0.000822,0.000832,,11367
2019-01-31,0.000832,0.000834,0.000448,0.000829,8.0,11322
2019-02-01,0.00083,0.001016,0.000481,0.00101,29.0,13803
2019-02-02,0.001009,0.001015,0.001004,0.00101,,13794
2019-02-03,0.00101,0.00101,0.00101,0.00101,,13794
2019-02-04,0.00101,0.00101,0.00101,0.00101,,13794
2019-02-05,0.00101,0.00101,0.00101,0.00101,,13794
2019-02-06,0.00101,0.00101,0.000611,0.000613,0.0,8378
2019-02-07,0.000613,0.000617,0.000612,0.000613,,8372
2019-02-08,0.000613,0.000613,0.000613,0.000613,,8372
2019-02-09,0.000613,0.000955,0.000613,0.000953,1.0,13016
2019-02-10,0.000954,0.000957,0.000946,0.000949,,12965
2019-02-11,0.000949,0.000949,0.000949,0.000949,,12965
2019-02-12,0.000949,0.000949,0.000949,0.000949,,12965
2019-02-13,0.000949,0.000949,0.000949,0.000949,,12965
2019-02-14,0.000949,0.000949,0.000949,0.000949,,12965
2019-02-15,0.000949,0.000949,0.000949,0.000949,,12965
2019-02-16,0.000949,0.000949,0.000942,0.000944,1.0,12889
2019-02-17,0.000944,0.000957,0.000939,0.000942,,12864
2019-02-18,0.000942,0.000942,0.000942,0.000942,,12864
2019-02-19,0.000942,0.000942,0.000942,0.000942,,12864
2019-02-20,0.000942,0.000942,0.000942,0.000942,,12864
2019-02-21,0.000942,0.00103,0.000942,0.001028,1.0,14045
2019-02-22,0.001026,0.001042,0.001025,0.001033,,14108
2019-02-23,0.001033,0.001033,0.001033,0.001033,,14108
2019-02-24,0.001033,0.001033,0.00053,0.000532,33.0,7269
2019-02-25,0.000532,0.000539,0.000532,0.000537,,7335
2019-02-26,0.000537,0.000537,0.000537,0.000537,,7335
2019-02-27,0.000537,0.000816,0.000537,0.000807,14.0,11024
2019-02-28,0.000808,0.000815,0.000807,0.000811,,11074
2019-03-01,0.000811,0.000811,0.000811,0.000811,,11074
2019-03-02,0.000811,0.000811,0.000811,0.000811,,11074
2019-03-03,0.000811,0.000811,0.000811,0.000811,,11076
2019-03-04,0.000811,0.000811,0.000811,0.000811,,11076
2019-03-05,0.000811,0.000811,0.000775,0.00078,1.0,10659
2019-03-06,0.000779,0.000784,0.000773,0.000781,,10674
2019-03-07,0.000781,0.000781,0.000781,0.000781,,10674
2019-03-08,0.000781,0.000781,0.000781,0.000781,,10674
2019-03-09,0.000781,0.000781,0.000781,0.000781,,10674
2019-03-10,0.000781,0.000781,0.000781,0.000781,,10675
2019-03-11,0.000781,0.000781,0.000781,0.000781,,10675
2019-03-12,0.000781,0.000781,0.000781,0.000781,,10675
2019-03-13,0.000781,0.000781,0.000781,0.000781,,10675
2019-03-14,0.000781,0.000828,0.000547,0.000823,19.0,11249
2019-03-15,0.000823,0.000827,0.000551,0.000554,1.0,7576
2019-03-16,0.000555,0.000571,0.000554,0.000568,,7764
2019-03-17,0.000568,0.000568,0.000568,0.000568,,7764
2019-03-18,0.000568,0.000568,0.000568,0.000568,,7764
2019-03-19,0.000568,0.000568,0.000568,0.000568,,7764
2019-03-20,0.000568,0.000568,0.000568,0.000568,,7764
2019-03-21,0.000568,0.000568,0.000568,0.000568,,7764
2019-03-22,0.000568,0.000568,0.000562,0.000563,1.0,7688
2019-03-23,0.000562,0.000567,0.000561,0.000564,,7701
2019-03-24,0.000564,0.000564,0.000564,0.000564,,7701
2019-03-25,0.000564,0.000847,0.000564,0.000832,7.0,11369
2019-03-26,0.00083,0.000834,0.00083,0.00083,,11340
2019-03-27,0.00083,0.00083,0.00083,0.00083,,11340
2019-03-28,0.00083,0.00083,0.00083,0.00083,,11340
2019-03-29,0.00083,0.00083,0.00083,0.00083,,11340
2019-03-30,0.00083,0.00083,0.00083,0.00083,,11340
2019-03-31,0.00083,0.00083,0.00083,0.00083,,11340
2019-04-01,0.00083,0.00083,0.00083,0.00083,,11340
2019-04-02,0.00083,0.00083,0.000659,0.000682,12.0,9320
2019-04-03,0.000682,0.000721,0.000682,0.000716,,9781
2019-04-04,0.000716,0.000716,0.000716,0.000716,,9781
2019-04-05,0.000716,0.000716,0.000649,0.000655,28.0,8945
2019-04-06,0.000655,0.000678,0.000648,0.000672,,9184
2019-04-07,0.000672,0.000672,0.000672,0.000672,,9184
2019-04-08,0.000672,0.000672,0.000672,0.000672,,9184
2019-04-09,0.000672,0.000672,0.000672,0.000672,,9184
2019-04-10,0.000672,0.000672,0.000672,0.000672,,9184
2019-04-11,0.000672,0.000672,0.000672,0.000672,,9184
2019-04-12,0.000672,0.000672,0.000672,0.000672,,9184
2019-04-13,0.000672,0.000869,0.000611,0.000864,53.0,11804
2019-04-14,0.000864,0.000867,0.000855,0.000864,,11798
2019-04-15,0.000864,0.000864,0.000864,0.000864,,11798
2019-04-16,0.000864,0.000864,0.000864,0.000864,,11798
2019-04-17,0.000864,0.000864,0.000864,0.000864,,11798
2019-04-18,0.000864,0.000864,0.000864,0.000864,,11798
2019-04-19,0.000864,0.000864,0.000864,0.000864,,11798
2019-04-20,0.000864,0.000864,0.00058,0.000585,2.0,7992
2019-04-21,0.000585,0.000747,0.000585,0.000741,4.0,10124
2019-04-22,0.000741,0.000741,0.00074,0.000741,,10123
2019-04-23,0.000741,0.000741,0.000741,0.000741,,10123
2019-04-24,0.000741,0.000741,0.000741,0.000741,,10123
2019-04-25,0.000741,0.000741,0.000741,0.000741,,10123
2019-04-26,0.000741,0.000741,0.000741,0.000741,,10123
2019-04-27,0.000741,0.000741,0.000741,0.000741,,10123
2019-04-28,0.000741,0.000741,0.000741,0.000741,,10123
2019-04-29,0.000741,0.000741,0.000741,0.000741,,10123
2019-04-30,0.000741,0.000741,0.000741,0.000741,,10123
2019-05-01,0.000741,0.000741,0.000741,0.000741,,10123
2019-05-02,0.000741,0.000741,0.000741,0.000741,,10123
2019-05-03,0.000741,0.000741,0.000741,0.000741,,10123
2019-05-04,0.000741,0.000741,0.000741,0.000741,,10123
2019-05-05,0.000741,0.000741,0.000741,0.000741,,10123
2019-05-06,0.000741,0.000741,0.000741,0.000741,,10123
2019-05-07,0.000741,0.000741,0.000741,0.000741,,10123
2019-05-08,0.000741,0.000741,0.000741,0.000741,,10123
2019-05-09,0.000741,0.000741,0.000741,0.000741,,10123
2019-05-10,0.000741,0.000741,0.000741,0.000741,,10123
2019-05-11,0.000741,0.000741,0.000741,0.000741,,10123
