Date,Open,High,Low,Close,Volume,Market Cap
2019-02-02,1.08,15.44,1.06,1.1,526487,
2019-02-03,1.11,1.11,0.933617,1.07,447377,
2019-02-04,1.08,1.2,1.07,1.07,453100,
2019-02-05,1.08,1.23,1.05,1.07,447741,
2019-02-06,1.07,1.16,1.04,1.08,445506,
2019-02-07,1.1,1.12,1.05,1.11,446623,
2019-02-08,1.09,1.22,1.05,1.09,493626,
2019-02-09,1.09,1.21,1.06,1.1,469830,
2019-02-10,1.08,1.13,1.06,1.12,521696,
2019-02-11,1.13,1.14,1.08,1.09,508815,
2019-02-12,1.1,1.12,1.06,1.07,476076,
2019-02-13,1.07,1.1,1.06,1.08,464938,
2019-02-14,1.08,1.1,1.07,1.07,484004,
2019-02-15,1.07,1.09,1.07,1.08,507681,
2019-02-16,1.08,1.1,0.732572,1.07,533967,
2019-02-17,1.07,1.14,1.06,1.13,563304,
2019-02-18,1.13,1.15,1.06,1.1,526871,
2019-02-19,1.1,1.12,1.07,1.08,497734,
2019-02-20,1.07,1.11,1.06,1.1,228613,
2019-02-21,1.1,1.1,1.03,1.07,427428,
2019-02-22,1.08,1.12,1.06,1.09,451620,
2019-02-23,1.09,1.11,1.07,1.09,527518,
2019-02-24,1.09,1.12,0.870546,1.06,451640,
2019-02-25,1.06,1.11,1.05,1.08,486754,
2019-02-26,1.07,1.1,1.06,1.08,533570,
2019-02-27,1.08,1.11,1.04,1.07,541501,
2019-02-28,1.08,1.1,1.07,1.08,409083,
2019-03-01,1.07,1.1,1.07,1.08,492085,
2019-03-02,1.08,1.11,0.759723,1.09,481047,
2019-03-03,1.1,1.12,1.06,1.07,496402,
2019-03-04,1.07,1.1,1.05,1.08,421933,
2019-03-05,1.07,1.13,1.07,1.1,495751,
2019-03-06,1.11,1.11,1.07,1.08,484398,
2019-03-07,1.08,1.1,1.06,1.08,488383,
2019-03-08,1.09,1.1,1.05,1.09,483607,
2019-03-09,1.1,1.12,1.07,1.08,493302,
2019-03-10,1.08,1.09,1.06,1.08,489710,
2019-03-11,1.08,1.09,1.06,1.07,477545,
2019-03-12,1.07,1.12,0.764264,1.08,516268,
2019-03-13,1.09,1.1,1.06,1.08,525792,
2019-03-14,1.08,1.1,1.06,1.08,504563,
2019-03-15,1.08,1.12,1.07,1.09,510833,
2019-03-16,1.1,1.14,1.07,1.08,506087,
2019-03-17,1.08,1.09,1.06,1.08,500599,
2019-03-18,1.08,1.1,1.02,1.08,482053,
2019-03-19,1.08,1.09,1.07,1.09,461402,
2019-03-20,1.09,1.09,1.07,1.09,479411,
2019-03-21,1.09,1.1,0.998037,1.04,423533,
2019-03-22,1.04,1.09,1.0,1.08,474964,
2019-03-23,1.07,1.1,1.07,1.08,536981,
2019-03-24,1.09,1.09,1.07,1.08,498651,
2019-03-25,1.08,1.09,1.05,1.06,508619,
2019-03-26,1.06,1.09,1.06,1.08,493456,
2019-03-27,1.08,1.12,1.08,1.1,486257,
2019-03-28,1.1,1.11,1.07,1.09,424854,
2019-03-29,1.09,1.11,1.07,1.1,539860,
2019-03-30,1.11,1.16,1.05,1.07,549855,
2019-03-31,1.07,1.08,1.06,1.07,548543,
2019-04-01,1.07,1.09,1.06,1.08,514301,
2019-04-02,1.08,1.15,1.03,1.1,534388,
2019-04-03,1.11,1.17,0.978273,1.0,503620,
2019-04-04,0.998298,1.1,0.989683,1.08,507737,
2019-04-05,1.08,1.12,1.06,1.09,528152,
2019-04-06,1.09,1.13,1.04,1.04,521301,
2019-04-07,1.04,1.14,1.04,1.13,454022,
2019-04-08,1.13,1.19,1.11,1.16,468198,
2019-04-09,1.16,1.17,1.07,1.09,428409,
2019-04-10,1.09,1.12,0.890206,1.1,488602,
2019-04-11,1.08,1.1,1.03,1.08,506235,
2019-04-12,1.09,1.1,1.05,1.08,537132,
2019-04-13,1.08,1.1,1.07,1.1,541258,
2019-04-14,1.1,1.11,1.07,1.1,556535,
2019-04-15,1.1,1.11,1.05,1.08,470479,
2019-04-16,1.07,1.13,1.07,1.12,522784,
2019-04-17,1.12,1.13,1.07,1.08,521568,
2019-04-18,1.08,1.14,1.06,1.07,413772,
2019-04-19,1.07,1.09,1.04,1.09,475895,
2019-04-20,1.08,1.11,1.08,1.09,492207,
2019-04-21,1.09,1.1,1.05,1.08,490182,
2019-04-22,1.09,1.12,1.08,1.11,524784,
2019-04-23,1.11,1.14,1.05,1.06,471409,
2019-04-24,1.06,1.1,1.04,1.08,492247,
2019-04-25,1.07,1.1,1.0,1.02,505507,
2019-04-26,1.03,1.05,0.996599,1.03,513249,
2019-04-27,1.04,1.08,1.02,1.06,509519,
2019-04-28,1.06,1.07,1.04,1.05,497518,
2019-04-29,1.05,1.09,1.03,1.05,504396,
2019-04-30,1.05,1.1,1.04,1.08,513108,
2019-05-01,1.1,1.11,1.07,1.09,501627,
2019-05-02,1.09,1.11,1.08,1.1,511704,
2019-05-03,1.09,1.19,1.05,1.06,517709,
2019-05-04,1.06,1.1,1.02,1.09,491360,
2019-05-05,1.08,1.1,1.05,1.08,520057,
2019-05-06,1.07,1.11,0.856265,1.07,509621,
2019-05-07,1.07,1.12,1.06,1.08,477877,
2019-05-08,1.07,1.11,1.04,1.08,488400,
2019-05-09,1.09,1.12,1.06,1.09,491445,
2019-05-10,1.08,1.14,1.05,1.07,481421,
2019-05-11,1.07,1.15,0.751327,0.846236,465881,
2019-05-12,0.846236,1.11,0.244131,1.08,384001,
2019-05-13,1.08,1.16,0.831739,1.07,493969,
2019-05-14,1.07,1.1,0.502673,0.941942,593718,
2019-05-15,0.945962,1.06,0.536125,0.655971,554232,
2019-05-16,0.671686,0.733337,0.647194,0.694526,504027,
2019-05-17,0.685784,0.864448,0.617582,0.693519,501480,
