Date,Open,High,Low,Close,Volume,Market Cap
2018-06-17,0.0015,0.001551,0.001356,0.001356,666080,
2018-06-18,0.001408,0.001698,0.001242,0.001587,1949830,
2018-06-19,0.001586,0.002292,0.001543,0.00207,4241370,
2018-06-20,0.002089,0.002761,0.001955,0.002608,3914340,
2018-06-21,0.002608,0.002755,0.002034,0.002119,3548320,
2018-06-22,0.002119,0.002153,0.001692,0.00194,1999910,
2018-06-23,0.00194,0.001993,0.001728,0.001898,1018630,
2018-06-24,0.001899,0.002098,0.001806,0.002009,2734960,
2018-06-25,0.002007,0.00207,0.001796,0.001908,1562010,
2018-06-26,0.001908,0.001971,0.001826,0.001874,788389,
2018-06-27,0.001873,0.001883,0.001582,0.001669,1115490,
2018-06-28,0.001671,0.001705,0.00154,0.001569,505592,
2018-06-29,0.001569,0.001708,0.001476,0.001698,675497,
2018-06-30,0.001699,0.001877,0.001643,0.001775,602581,
2018-07-01,0.001805,0.001878,0.00175,0.001767,788780,
2018-07-02,0.001814,0.001961,0.001746,0.001961,974340,
2018-07-03,0.001959,0.001961,0.001794,0.001866,943040,
2018-07-04,0.001866,0.001887,0.001741,0.001783,700433,
2018-07-05,0.001785,0.002001,0.001736,0.001907,964349,
2018-07-06,0.001906,0.001911,0.001614,0.00163,1906820,
2018-07-07,0.001629,0.002298,0.001626,0.002179,2853200,
2018-07-08,0.002266,0.002266,0.001973,0.002,1600680,
2018-07-09,0.002002,0.002005,0.001661,0.001694,1525250,
2018-07-10,0.001713,0.001718,0.001448,0.001574,1357960,
2018-07-11,0.001575,0.001611,0.001421,0.001496,914554,
2018-07-12,0.00151,0.001691,0.001493,0.001597,815395,
2018-07-13,0.001599,0.001609,0.001459,0.00158,556794,
2018-07-14,0.001569,0.001585,0.001446,0.001565,227652,
2018-07-15,0.001564,0.001592,0.00153,0.001584,197880,
2018-07-16,0.001585,0.001712,0.001543,0.00169,735140,
2018-07-17,0.001694,0.001703,0.001523,0.001664,536855,
2018-07-18,0.001607,0.001713,0.001495,0.001584,883361,
2018-07-19,0.001581,0.001589,0.001441,0.001537,328256,
2018-07-20,0.00157,0.00157,0.00143,0.001472,229968,
2018-07-21,0.001472,0.001479,0.001398,0.001476,352618,
2018-07-22,0.001476,0.001488,0.001366,0.00147,196161,
2018-07-23,0.001469,0.001493,0.001396,0.001462,194238,
2018-07-24,0.001464,0.001552,0.001397,0.001418,414941,
2018-07-25,0.00142,0.001461,0.001307,0.001365,241558,
2018-07-26,0.001364,0.001365,0.001232,0.001284,244519,
2018-07-27,0.001285,0.001312,0.001215,0.001234,266392,
2018-07-28,0.001308,0.001308,0.001196,0.001234,422044,
2018-07-29,0.001233,0.001252,0.001219,0.00124,159176,
2018-07-30,0.001239,0.001254,0.001217,0.001241,228535,
2018-07-31,0.001243,0.001245,0.001151,0.001167,423834,
2018-08-01,0.001166,0.001175,0.001098,0.001145,293027,
2018-08-02,0.001146,0.001155,0.001075,0.00109,190565,
2018-08-03,0.001091,0.001091,0.00089,0.000951,455304,
2018-08-04,0.000955,0.001009,0.000905,0.000939,157779,
2018-08-05,0.000938,0.000967,0.000908,0.000965,180567,
2018-08-06,0.000964,0.000966,0.000904,0.000942,131655,
2018-08-07,0.000942,0.000946,0.00089,0.00089,138854,
2018-08-08,0.000904,0.000904,0.00066,0.000711,260128,
2018-08-09,0.000716,0.000792,0.000687,0.000764,138676,
2018-08-10,0.000737,0.000947,0.000661,0.000861,473780,
2018-08-11,0.000842,0.000852,0.000742,0.000772,198956,
2018-08-12,0.000779,0.000794,0.000734,0.00077,93010,
2018-08-13,0.000773,0.000782,0.000716,0.000733,102110,
2018-08-14,0.000727,0.000733,0.000599,0.000629,129641,
2018-08-15,0.000634,0.000676,0.000595,0.000625,99012,
2018-08-16,0.000631,0.000638,0.000611,0.000614,188721,
2018-08-17,0.000611,0.000679,0.000609,0.000679,355214,
2018-08-18,0.000687,0.000788,0.000648,0.000667,323022,
2018-08-19,0.000658,0.000718,0.000625,0.000652,308333,
2018-08-20,0.000653,0.000659,0.000589,0.000618,247719,
2018-08-21,0.000613,0.000641,0.000597,0.000624,275479,
2018-08-22,0.000624,0.000649,0.000595,0.000606,220831,
2018-08-23,0.000607,0.000628,0.000598,0.000627,225853,
2018-08-24,0.000627,0.000629,0.00056,0.000578,291606,
2018-08-25,0.000577,0.000599,0.000555,0.000571,231487,
2018-08-26,0.000572,0.000575,0.000549,0.000563,211878,
2018-08-27,0.000563,0.000568,0.000554,0.000562,215022,
2018-08-28,0.000564,0.000581,0.000562,0.000577,230393,
2018-08-29,0.000577,0.000638,0.000575,0.000618,290239,
2018-08-30,0.000616,0.000629,0.000585,0.000604,256267,
2018-08-31,0.000599,0.000607,0.000577,0.000605,224485,
2018-09-01,0.000606,0.000633,0.000602,0.000615,259460,
2018-09-02,0.000615,0.000621,0.000605,0.000612,209501,
2018-09-03,0.000612,0.000616,0.000596,0.000602,228598,
2018-09-04,0.000601,0.000603,0.000557,0.000582,304870,
2018-09-05,0.000582,0.000583,0.000455,0.000455,256993,
2018-09-06,0.00046,0.000473,0.000426,0.000456,206649,
2018-09-07,0.000456,0.000456,0.000421,0.000424,178715,
2018-09-08,0.000422,0.000428,0.000385,0.000387,165444,
2018-09-09,0.000387,0.000395,0.000362,0.000377,201262,
2018-09-10,0.000377,0.000385,0.000362,0.000372,104606,
2018-09-11,0.000374,0.000377,0.000355,0.000358,147771,
2018-09-12,0.000358,0.000363,0.000349,0.000355,152160,
2018-09-13,0.000355,0.000389,0.000353,0.000389,188444,
2018-09-14,0.000389,0.000409,0.000378,0.000393,148175,
2018-09-15,0.000392,0.000475,0.000383,0.000455,263781,
2018-09-16,0.000456,0.000465,0.000415,0.000436,197319,
2018-09-17,0.000436,0.000444,0.000415,0.000423,223839,
2018-09-18,0.000423,0.000428,0.000416,0.000416,152320,
2018-09-19,0.000418,0.000421,0.000405,0.000413,179783,
2018-09-20,0.000414,0.000424,0.000403,0.000416,156983,
2018-09-21,0.000416,0.000462,0.000414,0.000444,173513,
2018-09-22,0.000445,0.000457,0.00042,0.000445,193559,
2018-09-23,0.000445,0.000462,0.000433,0.000439,173371,
2018-09-24,0.000439,0.000455,0.000429,0.000446,177651,
2018-09-25,0.000447,0.000448,0.000418,0.000422,150166,
2018-09-26,0.000422,0.000876,0.000419,0.000818,268455,
2018-09-27,0.000822,0.00104,0.000598,0.000606,525100,
2018-09-28,0.000604,0.0022,0.000561,0.001299,762017,
2018-09-29,0.001306,0.001306,0.000462,0.00049,220429,
2018-09-30,0.000487,0.000553,0.000452,0.000481,240207,
2018-10-01,0.00048,0.000482,0.000419,0.000422,231047,
2018-10-02,0.000421,0.000441,0.000409,0.000432,201878,
2018-10-03,0.000431,0.000431,0.000407,0.000415,173655,
2018-10-04,0.000416,0.000429,0.000414,0.000424,147948,
2018-10-05,0.000425,0.000432,0.000415,0.000426,166006,
2018-10-06,0.000425,0.00044,0.000424,0.000426,163530,
2018-10-07,0.000428,0.000428,0.00042,0.000422,151317,
2018-10-08,0.000423,0.000441,0.000419,0.000434,169576,
2018-10-09,0.000432,0.000468,0.000429,0.000435,201754,
2018-10-10,0.000436,0.000441,0.000426,0.000433,166788,
2018-10-11,0.000433,0.000433,0.000394,0.000395,217703,
2018-10-12,0.000393,0.000432,0.00039,0.000409,166866,
2018-10-13,0.00041,0.000411,0.000394,0.000397,151336,
2018-10-14,0.000397,0.000403,0.000393,0.000395,55602,
2018-10-15,0.000396,0.00043,0.000394,0.000409,166812,
2018-10-16,0.00041,0.000412,0.000395,0.000406,52754,
2018-10-17,0.000405,0.000408,0.000394,0.000399,13382,
2018-10-18,0.000399,0.000406,0.000393,0.000403,139183,
2018-10-19,0.000404,0.000406,0.000395,0.000403,162048,
2018-10-20,0.000403,0.000411,0.000394,0.000399,178415,
2018-10-21,0.000401,0.000403,0.000395,0.000399,175624,
2018-10-22,0.000399,0.000404,0.000397,0.000403,111750,
2018-10-23,0.000403,0.000404,0.000398,0.000402,139216,
2018-10-24,0.000401,0.000403,0.000397,0.000403,157089,
2018-10-25,0.000403,0.000403,0.000393,0.000396,206726,
2018-10-26,0.000397,0.000398,0.000384,0.00039,201525,
2018-10-27,0.00039,0.000499,0.000389,0.00045,344308,
2018-10-28,0.000455,0.000485,0.000427,0.000454,229369,
2018-10-29,0.000453,0.000454,0.000401,0.000403,194157,
2018-10-30,0.000402,0.000408,0.00039,0.000394,174431,
2018-10-31,0.000395,0.000397,0.00039,0.000395,161501,
2018-11-01,0.000394,0.000423,0.000391,0.000406,166090,
2018-11-02,0.000406,0.000413,0.000397,0.000403,248673,
2018-11-03,0.000404,0.000407,0.000397,0.0004,161809,
2018-11-04,0.0004,0.000405,0.000391,0.000393,162612,
2018-11-05,0.000392,0.000407,0.000392,0.000397,158856,
2018-11-06,0.000399,0.000404,0.000394,0.000404,159941,
2018-11-07,0.000404,0.000416,0.000391,0.000397,162087,
2018-11-08,0.000396,0.000402,0.000394,0.000396,157183,
2018-11-09,0.000395,0.000403,0.000361,0.000374,216938,
2018-11-10,0.000375,0.000377,0.00035,0.00035,196903,
2018-11-11,0.000359,0.000361,0.000341,0.000345,155321,
2018-11-12,0.000342,0.000345,0.000318,0.000322,144366,
2018-11-13,0.000321,0.000328,0.000312,0.000316,137805,
2018-11-14,0.000313,0.000318,0.00027,0.000273,146150,
2018-11-15,0.000273,0.000285,0.000236,0.00025,114261,
2018-11-16,0.00025,0.000259,0.000248,0.000251,100292,
2018-11-17,0.000253,0.000253,0.000239,0.000243,94613,
2018-11-18,0.000244,0.000255,0.000239,0.000249,104833,
2018-11-19,0.000253,0.000258,0.000241,0.00025,121714,
2018-11-20,0.000249,0.000253,0.000231,0.00024,130845,
2018-11-21,0.000239,0.00024,0.000228,0.00024,97069,
2018-11-22,0.000238,0.000244,0.000217,0.000221,93255,
2018-11-23,0.000218,0.000223,0.000204,0.000211,98362,
2018-11-24,0.00021,0.000211,0.000199,0.000203,86635,
2018-11-25,0.000203,0.000205,0.000177,0.000191,116291,
2018-11-26,0.000193,0.000196,0.000172,0.000177,73187,
2018-11-27,0.000177,0.00019,0.000172,0.000181,79751,
2018-11-28,0.00018,0.000199,0.000178,0.000197,86823,
2018-11-29,0.000197,0.000201,0.000186,0.00019,180409,
2018-11-30,0.00019,0.000193,0.000182,0.00019,201502,
2018-12-01,0.000191,0.000199,0.000185,0.000194,209400,
2018-12-02,0.000192,0.000196,0.000185,0.000188,199082,
2018-12-03,0.000187,0.000192,0.000181,0.000183,188543,
2018-12-04,0.000181,0.00019,0.000181,0.000186,190873,
2018-12-05,0.000187,0.000188,0.000177,0.000178,185550,
2018-12-06,0.000178,0.000179,0.000165,0.000165,174492,
2018-12-07,0.000165,0.000166,0.000152,0.000163,191450,
2018-12-08,0.000163,0.00017,0.000149,0.00016,202539,
2018-12-09,0.000159,0.000173,0.000155,0.000161,165287,
2018-12-10,0.000161,0.000167,0.000154,0.000166,134898,
2018-12-11,0.000166,0.000169,0.000162,0.000164,138766,
2018-12-12,0.000163,0.00017,0.000163,0.000168,152332,
2018-12-13,0.000168,0.000171,0.000162,0.000163,140649,
2018-12-14,0.000163,0.000164,0.000158,0.000161,144009,
2018-12-15,0.000161,0.000162,0.000151,0.000154,128741,
2018-12-16,0.000154,0.000154,0.00015,0.000151,126906,
2018-12-17,0.00015,0.000164,0.000148,0.00016,162256,
2018-12-18,0.00016,0.000175,0.00015,0.000175,175142,
2018-12-19,0.000175,0.000178,0.000168,0.000169,172126,
2018-12-20,0.000169,0.000182,0.000168,0.000181,157055,
2018-12-21,0.00018,0.000181,0.000167,0.000171,166852,
2018-12-22,0.00017,0.000177,0.000167,0.000177,170931,
2018-12-23,0.00017,0.000179,0.000168,0.000175,184594,
2018-12-24,0.000175,0.000186,0.000166,0.000176,194679,
2018-12-25,0.000176,0.000176,0.000148,0.000162,171302,
2018-12-26,0.000161,0.00017,0.000153,0.000162,168231,
2018-12-27,0.000162,0.000162,0.000154,0.000158,169248,
2018-12-28,0.000158,0.000165,0.000147,0.000164,158463,
2018-12-29,0.000165,0.000165,0.000143,0.000157,230997,
2018-12-30,0.000146,0.000157,0.000142,0.000157,165150,
2018-12-31,0.000155,0.000157,0.000144,0.000154,162472,
2019-01-01,0.000154,0.000155,0.000143,0.000153,138589,
2019-01-02,0.000153,0.00016,0.000149,0.000153,149311,
2019-01-03,0.000154,0.00016,0.000153,0.000155,158427,
2019-01-04,0.000155,0.000192,0.000153,0.000188,302842,
2019-01-05,0.000186,0.000191,0.000163,0.000165,184739,
2019-01-06,0.000165,0.000166,0.000157,0.000163,153354,
2019-01-07,0.00016,0.000163,0.000151,0.000156,147108,
2019-01-08,0.000156,0.000164,0.000154,0.000164,141611,
2019-01-09,0.000162,0.000167,0.00016,0.000166,141337,
2019-01-10,0.000165,0.000166,0.000155,0.000163,165577,
2019-01-11,0.000162,0.000171,0.000154,0.00017,207250,
2019-01-12,0.000171,0.000175,0.000162,0.000167,175363,
2019-01-13,0.000168,0.000168,0.00015,0.000151,143981,
2019-01-14,0.00015,0.000162,0.00015,0.000159,157054,
2019-01-15,0.000159,0.000165,0.000158,0.000161,154316,
2019-01-16,0.000161,0.00017,0.00016,0.000165,165819,
2019-01-17,0.000165,0.000166,0.000158,0.000163,147761,
2019-01-18,0.000163,0.000166,0.000162,0.000165,138679,
2019-01-19,0.000165,0.000168,0.000163,0.000166,150751,
2019-01-20,0.000166,0.000166,0.000153,0.000155,155655,
2019-01-21,0.000155,0.000157,0.000152,0.000156,158689,
2019-01-22,0.000157,0.000165,0.000155,0.000161,166125,
2019-01-23,0.000162,0.000165,0.000159,0.000163,166339,
2019-01-24,0.000161,0.000165,0.00016,0.000161,163281,
2019-01-25,0.000161,0.000166,0.000156,0.000159,174025,
2019-01-26,0.000159,0.000165,0.000158,0.000161,168182,
2019-01-27,0.000163,0.000163,0.000156,0.000156,158650,
2019-01-28,0.000157,0.000157,0.000147,0.000153,160855,
2019-01-29,0.000153,0.000154,0.000151,0.000152,140420,
2019-01-30,0.000152,0.000156,0.000152,0.000155,150897,
2019-01-31,0.000155,0.000156,0.000152,0.000154,143668,
2019-02-01,0.000154,0.000155,0.000152,0.000154,162406,
2019-02-02,0.000154,0.000156,0.000152,0.000156,148417,
2019-02-03,0.000156,0.000157,0.000154,0.000154,148046,
2019-02-04,0.000155,0.000157,0.000155,0.000155,151305,
2019-02-05,0.000155,0.000156,0.000154,0.000156,139948,
2019-02-06,0.000156,0.000164,0.000156,0.000163,172271,
2019-02-07,0.000163,0.000164,0.00016,0.000161,160987,
2019-02-08,0.000161,0.000168,0.00016,0.000167,166342,
2019-02-09,0.000167,0.000169,0.000158,0.000169,177447,
2019-02-10,0.000169,0.000171,0.000162,0.000166,166458,
2019-02-11,0.000166,0.000168,0.000163,0.000167,159350,
2019-02-12,0.000167,0.000169,0.000165,0.000168,137703,
2019-02-13,0.000168,0.00017,0.000166,0.000169,169030,
2019-02-14,0.000169,0.000171,0.000167,0.000171,154562,
2019-02-15,0.000171,0.000171,0.000168,0.00017,166087,
2019-02-16,0.000169,0.000173,0.000169,0.000172,160482,
2019-02-17,0.000172,0.000178,0.000171,0.000177,177853,
2019-02-18,0.000178,0.000188,0.000177,0.000187,189251,
2019-02-19,0.000187,0.000191,0.000185,0.000189,177995,
2019-02-20,0.00019,0.00019,0.00018,0.000186,186081,
2019-02-21,0.000186,0.000188,0.000159,0.000168,185762,
2019-02-22,0.00017,0.000173,0.000165,0.000171,170238,
2019-02-23,0.000171,0.000173,0.000155,0.000164,193745,
2019-02-24,0.000164,0.000168,0.000144,0.000148,215111,
2019-02-25,0.000145,0.000153,0.000144,0.00015,153611,
2019-02-26,0.000148,0.000149,0.000144,0.000146,173854,
2019-02-27,0.000146,0.00015,0.000135,0.000138,184793,
2019-02-28,0.000138,0.000147,0.000137,0.000143,145324,
2019-03-01,0.000142,0.000156,0.000142,0.000154,135491,
2019-03-02,0.000154,0.000156,0.000146,0.000146,135265,
2019-03-03,0.000145,0.000147,0.000144,0.000146,148954,
2019-03-04,0.000145,0.000148,0.000145,0.000146,135143,
2019-03-05,0.000146,0.000151,0.000145,0.00015,143076,
2019-03-06,0.00015,0.000157,0.000148,0.000155,133820,
2019-03-07,0.000154,0.000161,0.000151,0.000153,168925,
2019-03-08,0.000153,0.000155,0.00015,0.000154,178449,
2019-03-09,0.000154,0.000166,0.000151,0.000166,175523,
2019-03-10,0.000167,0.000171,0.000157,0.000158,178500,
2019-03-11,0.000158,0.00016,0.000157,0.000158,138048,
2019-03-12,0.000158,0.000165,0.000156,0.000161,144598,
2019-03-13,0.000161,0.000163,0.000158,0.00016,140854,
2019-03-14,0.000159,0.000162,0.000157,0.000159,127936,
2019-03-15,0.000159,0.000165,0.000158,0.000161,143696,
2019-03-16,0.000161,0.000169,0.000161,0.000164,150219,
2019-03-17,0.000164,0.000168,0.000162,0.000165,148429,
2019-03-18,0.000164,0.000169,0.00016,0.000161,155051,
2019-03-19,0.000161,0.000165,0.000157,0.000158,140598,
2019-03-20,0.00016,0.000162,0.000155,0.000158,147113,
2019-03-21,0.000158,0.000163,0.000152,0.000154,149678,
2019-03-22,0.000153,0.000154,0.000152,0.000153,155327,
2019-03-23,0.000151,0.000154,0.000149,0.00015,155958,
2019-03-24,0.00015,0.000152,0.00015,0.000152,128086,
2019-03-25,0.000152,0.000172,0.000151,0.00017,268563,
2019-03-26,0.000171,0.00019,0.000167,0.000176,247731,
2019-03-27,0.000176,0.00018,0.000161,0.000167,247252,
2019-03-28,0.000167,0.000173,0.000163,0.000171,198693,
2019-03-29,0.000171,0.000179,0.000169,0.000179,199007,
2019-03-30,0.000177,0.000181,0.000164,0.000168,169385,
2019-03-31,0.000168,0.000171,0.00016,0.000169,122581,
2019-04-01,0.000167,0.000173,0.000167,0.000172,132318,
2019-04-02,0.000172,0.000216,0.00017,0.000214,309220,
2019-04-03,0.000215,0.000216,0.000188,0.000204,224081,
2019-04-04,0.000204,0.000208,0.000184,0.000188,138123,
2019-04-05,0.000188,0.000202,0.000186,0.0002,111878,
2019-04-06,0.0002,0.000212,0.000194,0.000205,187869,
2019-04-07,0.000205,0.000319,0.0002,0.000298,682488,
2019-04-08,0.000298,0.000299,0.000223,0.000252,286095,
2019-04-09,0.000252,0.000362,0.000237,0.000299,493266,
2019-04-10,0.000294,0.000358,0.000278,0.000279,343449,
2019-04-11,0.000279,0.000285,0.000208,0.000235,274859,
2019-04-12,0.000234,0.000256,0.000212,0.000242,197917,
2019-04-13,0.000242,0.00026,0.000236,0.000259,155741,
2019-04-14,0.000259,0.000266,0.000235,0.000249,179442,
2019-04-15,0.000249,0.000259,0.00023,0.000233,173282,
2019-04-16,0.000232,0.000234,0.000218,0.000229,134584,
2019-04-17,0.000228,0.000237,0.000226,0.000228,122038,
2019-04-18,0.00023,0.000237,0.000227,0.000232,129477,
2019-04-19,0.000234,0.000235,0.000223,0.000229,132272,
2019-04-20,0.000229,0.00023,0.000216,0.000221,170457,
2019-04-21,0.00022,0.000224,0.000201,0.000207,123932,
2019-04-22,0.000208,0.000217,0.000205,0.000216,122190,
2019-04-23,0.000215,0.000223,0.000211,0.000216,126955,
2019-04-24,0.000218,0.000218,0.000191,0.000199,119930,
2019-04-25,0.000198,0.000205,0.000185,0.00019,122053,
2019-04-26,0.000189,0.000194,0.000182,0.00019,115402,
2019-04-27,0.00019,0.000195,0.000185,0.000191,107894,
2019-04-28,0.000191,0.000193,0.000186,0.000186,105510,
2019-04-29,0.000186,0.000195,0.000182,0.000184,104625,
2019-04-30,0.000184,0.000199,0.000184,0.000196,91743,
2019-05-01,0.000196,0.000197,0.000189,0.000191,82329,
2019-05-02,0.000191,0.000194,0.000189,0.000193,85519,
2019-05-03,0.000193,0.000205,0.000191,0.0002,108948,
2019-05-04,0.000199,0.000203,0.000185,0.000188,91588,
2019-05-05,0.000188,0.000189,0.000181,0.000183,86011,
2019-05-06,0.000183,0.000195,0.000176,0.000188,93557,
2019-05-07,0.000188,0.000203,0.000185,0.000201,130398,
2019-05-08,0.0002,0.00022,0.000195,0.000206,146629,
2019-05-09,0.000206,0.000207,0.000196,0.000197,111422,
2019-05-10,0.000196,0.0002,0.000186,0.00019,103738,
2019-05-11,0.00019,0.000213,0.000189,0.000205,116635,
2019-05-12,0.000203,0.000206,0.000192,0.000196,120966,
2019-05-13,0.000196,0.000224,0.000193,0.000206,126881,
2019-05-14,0.000206,0.000274,0.000204,0.000269,286213,
2019-05-15,0.000269,0.00029,0.000225,0.000284,322024,
2019-05-16,0.000284,0.000313,0.000256,0.000279,282182,
2019-05-17,0.000279,0.000281,0.000231,0.000239,180993,
