Date,Open,High,Low,Close,Volume,Market Cap
2016-11-14,0.001471,0.001483,0.00147,0.00148,0.0,2211
2016-11-15,0.001481,0.002421,0.001147,0.001236,7.0,1847
2016-11-16,0.001236,0.002494,0.001234,0.001972,0.0,2947
2016-11-17,0.001972,0.003577,0.001939,0.00327,8.0,4886
2016-11-18,0.003268,0.003325,0.001059,0.001498,12.0,2239
2016-11-19,0.001504,0.001511,0.001315,0.001425,0.0,2128
2016-11-20,0.001424,0.001433,0.001221,0.001242,0.0,1856
2016-11-21,0.001241,0.001847,0.001235,0.001277,40.0,1909
2016-11-22,0.001277,0.001932,0.001056,0.001931,1.0,2885
2016-11-23,0.001931,0.001933,0.000994,0.00132,4.0,1973
2016-11-24,0.00132,0.001927,0.001318,0.001918,0.0,2865
2016-11-25,0.001917,0.001921,0.001903,0.001921,0.0,2870
2016-11-26,0.001921,0.001922,0.001185,0.001397,5.0,2088
2016-11-27,0.001397,0.002098,0.001165,0.002081,5.0,3109
2016-11-28,0.002081,0.002107,0.001081,0.001089,0.0,1627
2016-11-29,0.001093,0.001095,0.000801,0.000891,37.0,1332
2016-11-30,0.000891,0.001492,0.000891,0.001215,46.0,1816
2016-12-01,0.001216,0.00197,0.001216,0.001324,3.0,1978
2016-12-02,0.001326,0.001362,0.000956,0.000972,0.0,1453
2016-12-03,0.000971,0.00135,0.000961,0.001349,0.0,2016
2016-12-04,0.001348,0.00164,0.001346,0.00154,3.0,2301
2016-12-05,0.001541,0.001541,0.001225,0.001267,1.0,1893
2016-12-06,0.001267,0.001273,0.001132,0.001139,0.0,1701
2016-12-07,0.001139,0.001288,0.001137,0.001283,2.0,1917
2016-12-08,0.001283,0.001782,0.001282,0.001773,0.0,2649
2016-12-09,0.001773,0.001773,0.001255,0.001259,69.0,1882
2016-12-10,0.00126,0.001264,0.00117,0.001234,0.0,1843
2016-12-11,0.001234,0.001293,0.001219,0.00127,6.0,1897
2016-12-12,0.00127,0.001275,0.001244,0.001257,76.0,1879
2016-12-13,0.001257,0.001556,0.00117,0.001184,7.0,1769
2016-12-14,0.001182,0.001689,0.001177,0.001687,2.0,2521
2016-12-15,0.001688,0.001688,0.00119,0.001191,1.0,1779
2016-12-16,0.00119,0.0012,0.00119,0.001199,1.0,1792
2016-12-18,0.001403,0.001786,0.001396,0.001786,1.0,2669
2016-12-19,0.001787,0.001793,0.001709,0.00171,0.0,2556
2016-12-20,0.001709,0.001711,0.001292,0.001491,1.0,2228
2016-12-21,0.001491,0.001628,0.001232,0.001559,2.0,2330
2016-12-22,0.001559,0.001646,0.001258,0.001263,2.0,1887
2016-12-23,0.001262,0.001664,0.001176,0.001657,4.0,2476
2016-12-24,0.001658,0.002019,0.001621,0.002019,0.0,3016
2016-12-26,0.001641,0.001731,0.001641,0.001678,1.0,2507
2016-12-27,0.001679,0.001732,0.001673,0.001688,1.0,2522
2016-12-28,0.001689,0.001752,0.001059,0.001073,14.0,1604
2016-12-29,0.001074,0.001565,0.001064,0.001563,2.0,2336
2016-12-30,0.001563,0.001665,0.001278,0.001291,2.0,1929
2016-12-31,0.001291,0.001416,0.001262,0.001416,4.0,2115
2017-01-01,0.001416,0.002056,0.001405,0.00205,0.0,3064
2017-01-02,0.002055,0.002055,0.001475,0.001515,1.0,2264
2017-01-03,0.001515,0.002056,0.001514,0.002044,0.0,3054
2017-01-04,0.002043,0.002043,0.000803,0.000831,45.0,1242
2017-01-05,0.000832,0.000879,0.000628,0.000807,0.0,1205
2017-01-06,0.000809,0.001416,0.000706,0.001374,0.0,2052
2017-01-07,0.001374,0.00138,5.9e-05,0.000965,14.0,1442
2017-01-08,0.000965,0.001318,0.000547,0.000552,1.0,825
2017-01-09,0.000553,0.001382,0.000545,0.001164,1.0,1739
2017-01-10,0.001164,0.001173,0.001016,0.001039,1.0,1552
2017-01-11,0.001763,0.001815,0.001698,0.001739,1.0,2599
2017-01-12,0.001724,0.001729,0.000999,0.001011,2.0,1511
2017-01-13,0.00101,0.001019,0.00064,0.000648,4.0,969
2017-01-14,0.000649,0.001784,0.000496,0.001774,0.0,2651
2017-01-15,0.001757,0.001784,0.000512,0.0012,3.0,1793
2017-01-16,0.0012,0.001717,0.000909,0.000919,1.0,1374
2017-01-17,0.000918,0.000973,0.000534,0.000539,0.0,806
2017-01-18,0.00054,0.001324,0.000104,0.001324,41.0,1979
2017-01-19,0.00133,0.001378,0.001213,0.001246,2.0,1862
2017-01-20,0.001245,0.001397,0.001205,0.001397,0.0,2087
2017-01-21,0.001396,0.001813,0.000624,0.000627,2.0,937
2017-01-22,0.000627,0.001376,0.000627,0.001338,1.0,1999
2017-01-23,0.001339,0.001341,0.000584,0.001095,28.0,1636
2017-01-24,0.001082,0.001168,0.000839,0.001166,10.0,1742
2017-01-25,0.001167,0.004219,0.000547,0.002223,571.0,3321
2017-01-26,0.002226,0.004544,0.001813,0.003655,584.0,5461
2017-01-27,0.003655,0.003688,0.001279,0.001898,49.0,2836
2017-01-28,0.001901,0.003601,0.001382,0.002581,39.0,3856
2017-01-29,0.002581,0.00264,0.001467,0.001547,5.0,2311
2017-01-30,0.001547,0.001707,0.001538,0.00163,11.0,2435
2017-01-31,0.001629,0.001745,0.001608,0.001743,15.0,2604
2017-02-01,0.001743,0.001898,0.001743,0.001797,2.0,2685
2017-02-02,0.001797,0.001841,0.001713,0.001732,0.0,2587
2017-02-03,0.001731,0.001746,0.00152,0.001566,47.0,2340
2017-02-04,0.001568,0.001983,0.001457,0.001463,6.0,2186
2017-02-05,0.001464,0.001685,0.001358,0.001443,8.0,2157
2017-02-06,0.001445,0.001818,0.001424,0.001817,1.0,2715
2017-02-07,0.00182,0.001908,0.001489,0.001496,7.0,2236
2017-02-08,0.001498,0.001521,0.001463,0.001505,0.0,2249
2017-02-09,0.002142,0.002908,0.001451,0.001482,36.0,2214
2017-02-10,0.001483,0.003258,0.001436,0.003243,12.0,4845
2017-02-11,0.003244,0.003821,0.003224,0.003817,94.0,5703
2017-02-12,0.003813,0.004398,0.003106,0.004169,100.0,6229
2017-02-13,0.004168,0.005502,0.003193,0.005132,136.0,7667
2017-02-14,0.005137,0.005186,0.003245,0.003337,55.0,4986
2017-02-15,0.003342,0.005226,0.003333,0.005038,23.0,7527
2017-02-16,0.005039,0.005507,0.003555,0.00358,53.0,5350
2017-02-17,0.003576,0.003598,0.002332,0.002715,6.0,4056
2017-02-18,0.002722,0.005197,0.002716,0.004976,7.0,7436
2017-02-19,0.004978,0.004978,0.002683,0.004185,1.0,6253
2017-02-20,0.004188,0.004244,0.002761,0.004236,6.0,6329
2017-02-21,0.004247,0.00498,0.00415,0.004967,5.0,7421
2017-02-22,0.004965,0.005193,0.003764,0.003799,8.0,5677
2017-02-23,0.003799,0.005305,0.002984,0.003022,49.0,4515
2017-02-24,0.003037,0.003109,0.002932,0.003042,0.0,4545
2017-02-25,0.00306,0.003878,0.002958,0.003779,1.0,5647
2017-02-26,0.003781,0.005128,0.002645,0.002657,40.0,3970
2017-02-27,0.002653,0.003106,0.002653,0.003103,3.0,4637
2017-02-28,0.003105,0.003138,0.003019,0.003025,1.0,4520
2017-03-01,0.003025,0.003473,0.002773,0.002815,5.0,4206
2017-03-02,0.00282,0.003759,0.002816,0.003752,4.0,5606
2017-03-03,0.003751,0.005064,0.003177,0.0032,20.0,4782
2017-03-04,0.003206,0.003743,0.002843,0.003739,7.0,5587
2017-03-05,0.003737,0.003759,0.003249,0.003257,0.0,4866
2017-03-06,0.003257,0.003279,0.002935,0.00294,1.0,4393
2017-03-07,0.002941,0.003096,0.002797,0.003074,3.0,4593
2017-03-08,0.003074,0.005675,0.002647,0.005619,0.0,8395
2017-03-09,0.005597,0.005622,0.002741,0.003768,2.0,5629
2017-03-10,0.00377,0.004027,0.002541,0.002613,2.0,3904
2017-03-11,0.002612,0.003259,0.002612,0.00321,1.0,4796
2017-03-12,0.003212,0.003226,0.001925,0.001939,0.0,2897
2017-03-13,0.001939,0.003337,0.001934,0.003326,1.0,4970
2017-03-14,0.003327,0.003327,0.001857,0.00186,0.0,2779
2017-03-15,0.00186,0.001877,0.00186,0.001874,0.0,2801
2017-03-16,0.001877,0.001883,0.001877,0.001883,0.0,2813
2017-03-17,0.002746,0.003015,0.002645,0.002828,4.0,4225
2017-03-18,0.002826,0.003313,0.002541,0.003243,1.0,4846
2017-03-19,0.003253,0.003564,0.002447,0.002447,3.0,3657
2017-03-20,0.002448,0.009545,0.002447,0.009452,0.0,14123
2017-03-21,0.009084,0.009619,0.009084,0.009571,0.0,14300
2017-03-22,0.002739,0.00278,0.002678,0.00277,0.0,4138
2017-03-23,0.002772,0.003565,0.002716,0.003521,1.0,5261
2017-03-24,0.00352,0.003641,0.003321,0.003453,2.0,5159
2017-03-25,0.00345,0.003621,0.003219,0.003483,5.0,5204
2017-03-26,0.003487,0.003544,0.00254,0.002562,3.0,3828
2017-03-27,0.002576,0.002735,0.002576,0.002714,0.0,4055
2017-03-28,0.002768,0.002821,0.002723,0.002775,3.0,4146
2017-03-29,0.002772,0.004136,0.002692,0.004069,1.0,6080
2017-03-30,0.004118,0.006078,0.003908,0.003957,5.0,5913
2017-03-31,0.003961,0.007264,0.003472,0.004443,2.0,6638
2017-04-01,0.004474,0.00792,0.004228,0.005251,0.0,7846
2017-04-02,0.005259,0.005389,0.004191,0.005142,10.0,7682
2017-04-03,0.005148,0.005274,0.003861,0.004331,16.0,6472
2017-04-04,0.004348,0.004368,0.003776,0.003913,5.0,5846
2017-04-05,0.003938,0.00394,0.001608,0.003437,44.0,5135
2017-04-06,0.00344,0.00449,0.00344,0.004483,105.0,6698
2017-04-07,0.004469,0.004875,0.004443,0.004716,81.0,7047
2017-04-08,0.004699,0.004699,0.0037,0.004231,1.0,6322
2017-04-09,0.004223,0.005249,0.004181,0.005203,71.0,7774
2017-04-10,0.005201,0.005213,0.004249,0.004276,152.0,6389
2017-04-11,0.004277,0.005501,0.004088,0.005468,2.0,8170
2017-04-12,0.005456,0.005548,0.004721,0.005138,13.0,7677
2017-04-13,0.005141,0.006039,0.005141,0.005819,161.0,8694
2017-04-14,0.005824,0.005927,0.003619,0.003619,9.0,5408
2017-04-15,0.003618,0.005881,0.003612,0.005839,0.0,8725
2017-04-16,0.00584,0.00592,0.005707,0.005909,10.0,8829
2017-04-17,0.00591,0.006349,0.004856,0.005697,32.0,8512
2017-04-18,0.0057,0.006059,0.005669,0.006058,0.0,9052
2017-04-19,0.006061,0.006076,0.000745,0.002469,288.0,3689
2017-04-20,0.002471,0.003257,0.002174,0.002587,202.0,3866
2017-04-21,0.002588,0.003291,0.002588,0.003129,23.0,4676
2017-04-22,0.003131,0.003248,0.002114,0.00249,105.0,3720
2017-04-23,0.00249,0.004792,0.002457,0.004662,288.0,6966
2017-04-24,0.004672,0.004734,0.002799,0.002975,22.0,4444
2017-04-25,0.002975,0.003754,0.00271,0.002711,51.0,4050
2017-04-26,0.002712,0.003246,0.00247,0.002595,139.0,3878
2017-04-27,0.002597,0.00337,0.002596,0.002776,34.0,4148
2017-04-28,0.002776,0.00281,0.002702,0.002765,4.0,4131
2017-04-29,0.002767,0.003402,0.00273,0.003397,40.0,5076
2017-04-30,0.003397,0.00343,0.003379,0.00343,0.0,5125
2017-05-01,0.002984,0.003506,0.002832,0.002979,12.0,4451
2017-05-02,0.002978,0.003089,0.002967,0.003063,47.0,4577
2017-05-03,0.003065,0.003717,0.003054,0.00371,41.0,5544
2017-05-04,0.003712,0.004011,0.003046,0.003844,20.0,5744
2017-05-05,0.003852,0.004045,0.003061,0.003873,51.0,5787
2017-05-06,0.003876,0.003947,0.003034,0.003947,24.0,5897
2017-05-07,0.003949,0.004678,0.003142,0.004678,60.0,6990
2017-05-08,0.004679,0.00498,0.003106,0.00498,188.0,7442
2017-05-09,0.004982,0.005299,0.003427,0.004897,15.0,7318
2017-05-10,0.004901,0.004918,0.002605,0.00269,174.0,4019
2017-05-11,0.002695,0.004125,0.002665,0.004052,3.0,6055
2017-05-12,0.004056,0.004189,0.003833,0.003908,2.0,5839
2017-05-13,0.0039,0.003906,0.003716,0.003751,2.0,5604
2017-05-14,0.004335,0.004387,0.00431,0.004385,3.0,6552
2017-05-15,0.004388,0.004441,0.004183,0.004396,0.0,6569
2017-05-16,0.00439,0.004393,0.00428,0.004323,0.0,6459
2017-05-17,0.003382,0.004592,0.003382,0.004478,6.0,6691
2017-05-18,0.004476,0.004741,0.003473,0.003976,134.0,5941
2017-05-19,0.003979,0.0049,0.003707,0.004892,11.0,7309
2017-05-20,0.004886,0.005099,0.004881,0.005096,1.0,7614
2017-05-21,0.005094,0.0052,0.004974,0.005032,1.0,7518
2017-05-23,0.005573,0.005581,0.00544,0.005557,224.0,8303
2017-05-24,0.005564,0.005722,0.003782,0.00483,419.0,7217
2017-05-25,0.004821,0.00507,0.004821,0.005009,8.0,7484
2017-05-26,0.003429,0.005323,0.003102,0.005084,70.0,7596
2017-05-27,0.0051,0.005253,0.004298,0.004637,2.0,6929
2017-05-28,0.004665,0.005212,0.004665,0.005055,3.0,7553
2017-05-29,0.005087,0.005162,0.003829,0.003891,3.0,5813
2017-05-30,0.003895,0.005191,0.003806,0.004996,241.0,7465
2017-05-31,0.005015,0.005918,0.005001,0.00585,80.0,8740
2017-06-01,0.005855,0.006257,0.005855,0.006114,2.0,9136
2017-06-07,0.005123,0.007234,0.005123,0.00688,10.0,10281
2017-06-08,0.006915,0.007239,0.006731,0.007239,18.0,10816
2017-06-09,0.007227,0.007486,0.007197,0.00738,72.0,11027
2017-06-10,0.007391,0.00766,0.007382,0.007608,13.0,11368
2017-06-11,0.007604,0.007835,0.007523,0.007833,16.0,11704
2017-06-12,0.007823,0.007845,0.006646,0.006997,1.0,10454
2017-06-13,0.006973,0.00729,0.006965,0.00718,1.0,10729
2017-06-14,0.007233,0.007233,0.00618,0.006463,3.0,9657
2017-06-15,0.006463,0.006586,0.0035,0.006305,4.0,9420
2017-06-16,0.0063,0.00652,0.006048,0.00652,0.0,9742
2017-06-18,0.006595,0.006595,0.006595,0.006595,2.0,9854
2017-06-19,0.006595,0.006745,0.002548,0.002548,42.0,3807
2017-06-20,0.002548,0.007219,0.002548,0.006245,88.0,9331
2017-06-21,0.006245,0.007194,0.006245,0.007194,1.0,10749
2017-06-22,0.007194,0.007194,0.003747,0.006795,125.0,10152
2017-06-23,0.006795,0.007489,0.005425,0.007372,16.0,11016
2017-06-24,0.007372,0.00748,0.003876,0.007071,17.0,10566
2017-06-25,0.007055,0.007055,0.003863,0.006702,61.0,10014
2017-06-26,0.006698,0.008697,0.006617,0.008697,715.0,12994
2017-06-27,0.008697,0.00882,0.004563,0.005393,177.0,8058
2017-06-28,0.005428,0.007274,0.005227,0.007179,28.0,10727
2017-06-29,0.007173,0.007478,0.007043,0.007329,41.0,10950
2017-06-30,0.007343,0.007694,0.007242,0.007285,43.0,10884
2017-07-01,0.007282,0.007408,0.005824,0.007029,4.0,10503
2017-07-02,0.007028,0.007753,0.006925,0.007721,2.0,11536
2017-07-03,0.007693,0.007717,0.005463,0.007322,11.0,10940
2017-07-04,0.007305,0.008138,0.005557,0.008137,24.0,12159
2017-07-05,0.008133,0.008209,0.007926,0.008147,23.0,12173
2017-07-06,0.007708,0.008015,0.00583,0.007998,19.0,11950
2017-07-07,0.008003,0.008018,0.007424,0.007499,1.0,11204
2017-07-08,0.007505,0.007834,0.00585,0.00782,12.0,11684
2017-07-09,0.007827,0.00792,0.007776,0.007801,6.0,11656
2017-07-10,0.007816,0.007858,0.005397,0.007294,29.0,10898
2017-07-11,0.007278,0.00744,0.005794,0.005794,5.0,8658
2017-07-12,0.005766,0.007478,0.005617,0.007416,30.0,11080
2017-07-13,0.007421,0.007517,0.007219,0.007286,0.0,10886
2017-07-14,0.007281,0.007314,0.006711,0.006912,2.0,10327
2017-07-15,0.0069,0.010675,0.006488,0.010115,855.0,15114
2017-07-16,0.010085,0.010277,0.009185,0.009625,2.0,14382
2017-07-17,0.009615,0.011104,0.009615,0.011086,0.0,16564
2017-07-18,0.011114,0.012861,0.010762,0.012415,190.0,18550
2017-07-19,0.012435,0.012818,0.011789,0.011966,3.0,17879
2017-07-20,0.01193,0.015079,0.007161,0.014618,1.0,21841
2017-07-21,0.014726,0.014775,0.013834,0.014106,0.0,21076
2017-07-23,0.014517,0.014747,0.00849,0.014319,29.0,21396
2017-07-24,0.014303,0.01446,0.008461,0.014068,7.0,21020
2017-07-25,0.014066,0.014163,0.012851,0.012937,0.0,19330
2017-07-26,0.012599,0.013101,0.012468,0.013016,1.0,19449
2017-07-27,0.013053,0.013449,0.007788,0.011726,129.0,17521
2017-07-28,0.011762,0.012458,0.00875,0.012089,1.0,18063
2017-07-29,0.012043,0.012076,0.008659,0.011769,17.0,17585
2017-07-30,0.011768,0.011791,0.011622,0.011692,0.0,17470
2017-08-03,0.008366,0.012101,0.008366,0.012043,2.0,17994
2017-08-04,0.01204,0.01241,0.011958,0.012387,0.0,18508
2017-08-05,0.009641,0.014384,0.009641,0.014091,44.0,21055
2017-08-06,0.014095,0.014258,0.013546,0.013878,32.0,20736
