Date,Open,High,Low,Close,Volume,Market Cap
2018-01-08,0.195419,0.246797,0.166572,0.22274,3034600,200466000.0
2018-01-09,0.221982,0.229439,0.15282,0.173565,1516960,156208500.0
2018-01-10,0.188105,0.20198,0.123143,0.141285,892274,127156500.0
2018-01-11,0.136182,0.165111,0.074898,0.133664,1096990,120297600.0
2018-01-12,0.137651,0.154837,0.123781,0.135257,289692,121731300.0
2018-01-13,0.135102,0.142949,0.086189,0.101466,508791,91319400.0
2018-01-14,0.103725,0.117334,0.068421,0.083968,428094,75571650.0
2018-01-15,0.083904,0.096968,0.061693,0.08164,364629,73475730.0
2018-01-16,0.081741,0.081741,0.05352,0.068696,229150,61826220.0
2018-01-17,0.064826,0.068884,0.032424,0.063143,332692,56828520.0
2018-01-18,0.063498,0.093237,0.062106,0.085876,378152,77288580.0
2018-01-19,0.084974,0.094904,0.068024,0.080347,222155,72312660.0
2018-01-20,0.081336,0.088032,0.063781,0.076301,206694,68670450.0
2018-01-21,0.07431,0.07642,0.056953,0.061297,177316,55167390.0
2018-01-22,0.062135,0.067862,0.051202,0.055541,137367,49987080.0
2018-01-23,0.057221,0.066958,0.049899,0.05987,104216,53883270.0
2018-01-24,0.05962,0.065675,0.052871,0.056924,160199,51231600.0
2018-01-25,0.057083,0.062492,0.050859,0.051642,70098,46477890.0
2018-01-26,0.051504,0.059558,0.041208,0.051774,123915,46596870.0
2018-01-27,0.05163,0.060263,0.048902,0.054267,54535,48840390.0
2018-01-28,0.054752,0.059267,0.050227,0.05241,50866,47168730.0
2018-01-29,0.052366,0.066344,0.052142,0.064206,231938,57785310.0
2018-01-30,0.061044,0.0641,0.042517,0.044094,200901,39684780.0
2018-01-31,0.044647,0.049518,0.04126,0.047344,102974,42610050.0
2018-02-01,0.047455,0.05041,0.034717,0.036617,100952,32954850.0
2018-02-02,0.036541,0.040724,0.02957,0.038796,90136,34916760.0
2018-02-03,0.038988,0.041624,0.032115,0.041624,108504,37461420.0
2018-02-04,0.042183,0.043269,0.031869,0.035267,78160,31740570.0
2018-02-05,0.034926,0.036831,0.026823,0.02847,23049,25622640.0
2018-02-06,0.028506,0.031399,0.023764,0.029819,32978,26836920.0
2018-02-07,0.02952,0.034609,0.026093,0.027178,62943,24460290.0
2018-02-08,0.028114,0.03008,0.027073,0.028334,41063,25500420.0
2018-02-09,0.028421,0.034575,0.025481,0.033861,47241,30474630.0
2018-02-10,0.033885,0.040943,0.031343,0.033913,66356,30521880.0
2018-02-11,0.033801,0.037384,0.02988,0.031837,61818,28653300.0
2018-02-12,0.032042,0.037245,0.032042,0.036156,38888,32540670.0
2018-02-13,0.036223,0.037028,0.031994,0.034311,120397,30879540.0
2018-02-14,0.034208,0.037982,0.033442,0.037806,34298,34025040.0
2018-02-15,0.037915,0.039379,0.035896,0.038973,16595,35076060.0
2018-02-16,0.038807,0.039396,0.036798,0.037837,25075,34053120.0
2018-02-17,0.037828,0.041101,0.03721,0.040511,32124,36459810.0
2018-02-18,0.040635,0.041656,0.035734,0.037584,21768,33825330.0
2018-02-19,0.03741,0.042549,0.035291,0.039019,27190,35117100.0
2018-02-20,0.039058,0.04153,0.034141,0.034178,75516,30760380.0
2018-02-21,0.034464,0.035636,0.028327,0.031738,31720,28563840.0
2018-02-22,0.031705,0.036937,0.02925,0.031624,17350,28461780.0
2018-02-23,0.031595,0.033606,0.0268,0.032162,26381,28945350.0
2018-02-24,0.032121,0.034452,0.030475,0.034292,22835,30862440.0
2018-02-25,0.03424,0.036247,0.028731,0.030832,39038,27749070.0
2018-02-26,0.030872,0.035996,0.028917,0.034493,29920,31044150.0
2018-02-27,0.034594,0.038291,0.031766,0.036323,34455,32690700.0
2018-02-28,0.03628,0.03628,0.029553,0.029995,34007,26995590.0
2018-03-01,0.029343,0.036796,0.029114,0.035431,51936,31888260.0
2018-03-02,0.035531,0.040062,0.034094,0.034138,48688,30724110.0
2018-03-03,0.034096,0.040483,0.034096,0.038814,26650,34932150.0
2018-03-04,0.038746,0.046995,0.038167,0.045966,134522,41369670.0
2018-03-05,0.045933,0.050451,0.045654,0.047187,71344,42468120.0
2018-03-06,0.047056,0.050968,0.041116,0.04441,62402,39969000.0
2018-03-07,0.044246,0.048603,0.03738,0.040633,112296,36570150.0
2018-03-08,0.040576,0.045392,0.038675,0.040302,55178,36271530.0
2018-03-09,0.040046,0.041528,0.031714,0.034165,37743,30748410.0
2018-03-10,0.035458,0.036464,0.02939,0.031172,57168,28054620.0
2018-03-11,0.031064,0.036589,0.028972,0.033789,13475,30409830.0
2018-03-12,0.033682,0.038176,0.031923,0.031923,17503,28730520.0
2018-03-13,0.033051,0.033349,0.027168,0.027854,49278,25068600.0
2018-03-14,0.027859,0.02867,0.024351,0.026149,28633,23534280.0
2018-03-15,0.025828,0.02599,0.023017,0.025338,21486,22803750.0
2018-03-16,0.025323,0.026506,0.021957,0.024193,16167,21773700.0
2018-03-17,0.023247,0.023247,0.0167,0.020142,40190,18127440.0
2018-03-18,0.019313,0.021124,0.014194,0.020062,67414,18055980.0
2018-03-19,0.019978,0.022992,0.019389,0.022266,10562,20039580.0
2018-03-20,0.022515,0.024677,0.021614,0.024418,19726,21976560.0
2018-03-21,0.024906,0.029442,0.024887,0.026374,21024,23736330.0
2018-03-22,0.026325,0.026938,0.024233,0.024858,9583,22372560.0
2018-03-23,0.024858,0.025814,0.022693,0.024118,2556,21706560.0
2018-03-24,0.02447,0.026473,0.021575,0.025348,10007,22813200.0
2018-03-25,0.024914,0.025576,0.020833,0.024826,7848,22343490.0
2018-03-26,0.024065,0.024546,0.020796,0.023134,17189,20820870.0
2018-03-27,0.023099,0.026981,0.020506,0.024608,19107,22146750.0
2018-03-28,0.024602,0.026008,0.022889,0.023807,8923,21425940.0
2018-03-29,0.023835,0.023835,0.02072,0.021117,8119,19005480.0
2018-03-30,0.021065,0.022707,0.019804,0.020628,6116,18565470.0
2018-03-31,0.020631,0.022693,0.020169,0.021851,4621,19666170.0
2018-04-01,0.021851,0.022541,0.019561,0.020778,4567,18700200.0
2018-04-02,0.02088,0.02249,0.019657,0.02249,13662,20241360.0
2018-04-03,0.022506,0.022893,0.021229,0.021823,9887,19640880.0
2018-04-04,0.021808,0.022886,0.020553,0.021511,4029,19359720.0
2018-04-05,0.02152,0.021561,0.018994,0.020489,6157,18440100.0
2018-04-06,0.020385,0.021086,0.019265,0.0206,4326,18540450.0
2018-04-07,0.020625,0.022063,0.020468,0.02147,10788,19323180.0
2018-04-08,0.02149,0.02171,0.020519,0.020833,2533,18749790.0
2018-04-09,0.020867,0.021709,0.0198,0.020467,2678,18420480.0
2018-04-10,0.020484,0.021115,0.018809,0.020586,9196,18527130.0
2018-04-11,0.020606,0.021341,0.019935,0.021174,6004,19056870.0
2018-04-12,0.021123,0.024039,0.02053,0.023677,6388,21309570.0
2018-04-13,0.023707,0.025275,0.022065,0.02333,11181,20997000.0
2018-04-14,0.02333,0.024043,0.021895,0.023052,3977,20746890.0
2018-04-15,0.023077,0.02461,0.022528,0.023679,12371,21311370.0
2018-04-16,0.023669,0.024188,0.022173,0.022821,52908,20539260.0
2018-04-17,0.022833,0.024338,0.022431,0.022654,24641,20388960.0
2018-04-18,0.022675,0.025241,0.022072,0.024044,15769,21639960.0
2018-04-19,0.024062,0.024068,0.022186,0.02271,23367,20439360.0
2018-04-20,0.022725,0.024835,0.020865,0.024736,18858,22262580.0
2018-04-21,0.024745,0.025404,0.021952,0.02321,8320,20889360.0
2018-04-22,0.02321,0.024602,0.022566,0.023098,3527,20788200.0
2018-04-23,0.023051,0.023145,0.021092,0.02168,9573,19512270.0
2018-04-24,0.021699,0.025516,0.021689,0.024408,62371,21967380.0
2018-04-25,0.023664,0.024356,0.021562,0.021966,5803,19769310.0
2018-04-26,0.022147,0.022961,0.020972,0.02291,11972,20618820.0
2018-04-27,0.022941,0.02521,0.021803,0.022187,13430,19968120.0
2018-04-28,0.022111,0.022689,0.019554,0.020812,7322,18731070.0
2018-04-29,0.020804,0.024061,0.020704,0.021472,11668,19324890.0
2018-04-30,0.02202,0.024041,0.021379,0.021957,6021,19761390.0
2018-05-01,0.021975,0.023538,0.021111,0.023099,5342,20788830.0
2018-05-02,0.023064,0.023989,0.020455,0.021513,15490,19361430.0
2018-05-03,0.021513,0.02859,0.020589,0.023103,28301,20792610.0
2018-05-04,0.023094,0.025464,0.022648,0.022975,6674,20677050.0
2018-05-05,0.022964,0.025175,0.022928,0.023358,4519,21022110.0
2018-05-06,0.023374,0.023537,0.02161,0.021903,6926,19713150.0
2018-05-07,0.021919,0.023837,0.018799,0.020097,27143,18087030.0
2018-05-08,0.022467,0.023311,0.020037,0.020466,9045,18419220.0
2018-05-09,0.020435,0.022055,0.019957,0.020961,9515,18864900.0
2018-05-10,0.020955,0.021062,0.017849,0.019096,27009,17186040.0
2018-05-11,0.019119,0.025287,0.017225,0.018605,40653,16744050.0
2018-05-12,0.01855,0.021224,0.01855,0.020592,8623,18533250.0
2018-05-13,0.020585,0.02202,0.019281,0.020075,12758,18067860.0
2018-05-14,0.020072,0.027753,0.019532,0.026183,51853,23564790.0
2018-05-15,0.026138,0.02737,0.023299,0.025473,27433,22925430.0
2018-05-16,0.025458,0.026458,0.023508,0.024716,10986,22244580.0
2018-05-17,0.024731,0.025062,0.021921,0.021956,7396,19760760.0
2018-05-18,0.021976,0.022779,0.02165,0.022711,4904,20439810.0
2018-05-19,0.022707,0.023923,0.022209,0.022398,2994,20158470.0
2018-05-20,0.022415,0.024848,0.021588,0.024778,7782,22299930.0
2018-05-21,0.024809,0.024826,0.022434,0.024021,4795,21619170.0
2018-05-22,0.024017,0.024025,0.021112,0.02147,10981,19322910.0
2018-05-23,0.021448,0.021506,0.015818,0.015818,18727,14235750.0
2018-05-24,0.016491,0.018338,0.016491,0.017811,3474,16029630.0
2018-05-25,0.017859,0.017913,0.016789,0.017257,1513,15531480.0
2018-05-26,0.017235,0.019555,0.014949,0.015189,13700,13669920.0
2018-05-27,0.015196,0.017349,0.013734,0.014939,10970,13445190.0
2018-05-28,0.014943,0.015719,0.011455,0.013105,23641,11794860.0
2018-05-29,0.013101,0.014847,0.012803,0.014174,6811,12756420.0
2018-05-30,0.014183,0.014651,0.012929,0.01381,3124,12428640.0
2018-05-31,0.013807,0.014766,0.01374,0.014074,2423,12666600.0
2018-06-01,0.014084,0.015596,0.012678,0.013391,5339,12051810.0
2018-06-02,0.013385,0.014979,0.011506,0.012596,11794,11336670.0
2018-06-03,0.0126,0.01453,0.011533,0.012564,4703,11307600.0
2018-06-04,0.01257,0.013072,0.010619,0.01191,5636,10718820.0
2018-06-05,0.011916,0.011928,0.009669,0.011437,3767,10293570.0
2018-06-06,0.011736,0.012459,0.010561,0.012015,7791,10813140.0
2018-06-07,0.012026,0.013383,0.010968,0.011543,5689,10389060.0
2018-06-08,0.011552,0.012931,0.011127,0.012031,1763,10827810.0
2018-06-09,0.012026,0.012081,0.010896,0.011078,6827,9970560.0
2018-06-10,0.011092,0.011319,0.009875,0.01023,1587,9207000.0
2018-06-11,0.010245,0.010318,0.009237,0.010265,3919,9238050.0
2018-06-12,0.010259,0.011567,0.009887,0.009926,1591,8933310.0
2018-06-13,0.009952,0.010922,0.008591,0.008757,3612,7881237.0
2018-06-14,0.008753,0.013494,0.007233,0.011078,7341,9970110.0
2018-06-15,0.01106,0.011319,0.009718,0.010002,3939,9001620.0
2018-06-16,0.009965,0.010242,0.009729,0.010015,1498,9013500.0
2018-06-17,0.010042,0.010607,0.009901,0.010464,277,9417600.0
2018-06-18,0.010428,0.011072,0.009347,0.010619,3175,9557280.0
2018-06-19,0.010614,0.011079,0.009807,0.010099,1694,9088740.0
2018-06-20,0.010105,0.010254,0.009114,0.00945,1374,8505090.0
2018-06-21,0.009452,0.010437,0.009443,0.010262,1658,9236160.0
2018-06-22,0.010251,0.010369,0.008927,0.00944,1102,8495820.0
2018-06-23,0.009441,0.011143,0.009441,0.011017,3903,9915210.0
2018-06-24,0.011015,0.011033,0.009155,0.010127,1889,9114300.0
2018-06-25,0.010472,0.011238,0.009437,0.010372,3375,9334530.0
2018-06-26,0.010372,0.011143,0.009874,0.009914,2205,8922933.0
2018-06-27,0.00991,0.012026,0.009475,0.011893,7866,10704060.0
2018-06-28,0.011898,0.011933,0.009719,0.011148,9313,10033020.0
2018-06-29,0.011155,0.011597,0.009468,0.011402,12186,10261440.0
2018-06-30,0.011417,0.011823,0.010212,0.01143,6921,10287360.0
2018-07-01,0.011433,0.011497,0.010271,0.010426,1187,9383310.0
2018-07-02,0.01043,0.011126,0.009873,0.010307,4203,9275940.0
2018-07-03,0.010258,0.010628,0.009995,0.010014,549,9012870.0
2018-07-04,0.01001,0.010662,0.009912,0.009925,4152,8932941.0
2018-07-05,0.009947,0.009949,0.006713,0.008038,10489,7234020.0
2018-07-06,0.008036,0.010794,0.007743,0.009905,7499,8914581.0
2018-07-07,0.009888,0.009944,0.008626,0.009067,1094,8160039.0
2018-07-08,0.009057,0.009628,0.007753,0.009392,5219,8452872.0
2018-07-09,0.00939,0.011799,0.00853,0.01,21576,9000450.0
2018-07-10,0.009993,0.010291,0.00825,0.009612,3615,8651124.0
2018-07-11,0.009613,0.010045,0.007932,0.007932,6565,7138458.0
2018-07-12,0.007674,0.010827,0.00624,0.008978,56865,8079876.0
2018-07-13,0.008986,0.009078,0.006916,0.008131,17335,7317486.0
2018-07-14,0.007983,0.008148,0.007475,0.008022,2152,7219674.0
2018-07-15,0.00802,0.00806,0.00729,0.007689,1774,6920136.0
2018-07-16,0.007698,0.008243,0.007405,0.008032,3280,7228926.0
2018-07-17,0.008012,0.008333,0.006556,0.00806,19239,7253991.0
2018-07-18,0.008056,0.008732,0.007527,0.007892,3345,7102863.0
2018-07-19,0.007888,0.007898,0.006381,0.007181,6263,6462756.0
2018-07-20,0.007186,0.00733,0.006783,0.006896,1161,6206148.0
2018-07-21,0.006894,0.008221,0.005849,0.007993,14318,7193826.0
2018-07-22,0.007991,0.008763,0.006654,0.006664,2705,5997258.0
2018-07-23,0.006656,0.008201,0.006656,0.007628,7016,6865506.0
2018-07-24,0.00764,0.008301,0.007087,0.007674,6188,6906573.0
2018-07-25,0.007532,0.031698,0.007378,0.011547,76585,10391850.0
2018-07-26,0.011542,0.014108,0.010717,0.01311,19289,11799360.0
2018-07-27,0.013103,0.014367,0.012563,0.0137,4149,12329640.0
2018-07-28,0.013728,0.014492,0.013346,0.013589,1854,12229920.0
2018-07-29,0.013644,0.01427,0.01267,0.012898,1257,11608470.0
2018-07-30,0.012906,0.014259,0.012003,0.013743,6275,12368610.0
2018-07-31,0.013717,0.013744,0.010305,0.012384,1388,11145330.0
2018-08-01,0.012395,0.012596,0.010156,0.012552,4431,11296890.0
2018-08-02,0.012559,0.012818,0.012137,0.012141,4349,10926900.0
2018-08-03,0.012139,0.01243,0.011746,0.01193,1013,10737360.0
2018-08-04,0.011948,0.012422,0.01094,0.011608,1213,10447200.0
2018-08-05,0.011613,0.011628,0.009998,0.010704,7370,9633600.0
2018-08-06,0.010717,0.011661,0.009627,0.00973,2635,8756712.0
2018-08-07,0.009726,0.010812,0.009304,0.010167,14527,9149940.0
2018-08-08,0.010178,0.010178,0.008513,0.008776,1090,7898697.0
2018-08-09,0.008796,0.009725,0.008712,0.009318,886,8386470.0
2018-08-10,0.009309,0.009631,0.008496,0.00863,300,7766631.0
2018-08-11,0.008621,0.009628,0.008348,0.009286,11401,8357283.0
2018-08-12,0.009258,0.009497,0.009171,0.009362,97,8425800.0
2018-08-13,0.009359,0.00987,0.007487,0.007886,5354,7097328.0
2018-08-14,0.007879,0.008824,0.006666,0.007935,2737,7141887.0
