Date,Open,High,Low,Close,Volume,Market Cap
2018-09-07,0.035482,0.036487,0.032521,0.032972,117174,1547310.0
2018-09-08,0.032973,0.033671,0.027115,0.027866,133874,1307705.0
2018-09-09,0.027754,0.028118,0.023148,0.026369,95616,1237426.0
2018-09-10,0.026385,0.027012,0.025669,0.026612,148607,1248853.0
2018-09-11,0.02665,0.027549,0.023555,0.024378,192632,1144030.0
2018-09-12,0.024377,0.024445,0.021513,0.023925,34993,1122752.0
2018-09-13,0.023952,0.033978,0.023952,0.03373,282858,1582863.0
2018-09-14,0.033602,0.035406,0.029389,0.029482,21504,1383550.0
2018-09-15,0.02943,0.033376,0.025659,0.028226,8115,1324599.0
2018-09-16,0.028221,0.028901,0.026529,0.028901,1713,1356271.0
2018-09-17,0.028739,0.029644,0.024818,0.025679,2696,1205050.0
2018-09-18,0.025659,0.038855,0.021763,0.029514,12465,1385014.0
2018-09-19,0.035774,0.035774,0.025451,0.030696,129075,1440479.0
2018-09-20,0.03069,0.032292,0.029668,0.032248,84839,1513358.0
2018-09-21,0.032241,0.0357,0.031783,0.035356,140604,1659172.0
2018-09-22,0.03547,0.036103,0.028318,0.030139,1294,1414358.0
2018-09-23,0.030137,0.034967,0.029791,0.031003,716,1454928.0
2018-09-24,0.030983,0.03404,0.030336,0.031473,49788,1476956.0
2018-09-25,0.031471,0.045087,0.012961,0.045087,33930,2115834.0
2018-09-26,0.04517,0.04517,0.023389,0.034003,4965,1595716.0
2018-09-27,0.033984,0.035661,0.02737,0.027394,979,1285541.0
2018-09-28,0.027396,0.032581,0.026734,0.026875,21764,1261181.0
2018-09-29,0.026824,0.031162,0.022789,0.02297,3134,1077922.0
2018-09-30,0.022976,0.026704,0.016969,0.026632,2601,1249782.0
2018-10-01,0.026627,0.026945,0.018991,0.02687,2222,1260965.0
2018-10-02,0.026907,0.027328,0.019805,0.024694,45096,1158821.0
2018-10-03,0.024712,0.024712,0.01553,0.016684,67211,782923.0
2018-10-04,0.016769,0.025852,0.016234,0.018318,389508,859604.0
2018-10-05,0.018659,0.020144,0.015521,0.017262,310753,810090.0
2018-10-06,0.017269,0.0246,0.016326,0.019961,192832,936749.0
2018-10-07,0.019945,0.026226,0.015917,0.019753,39107,926974.0
2018-10-08,0.01667,0.027039,0.01156,0.022322,48214,1047527.0
2018-10-09,0.021945,0.022901,0.011657,0.016801,36330,788451.0
2018-10-10,0.011734,0.022261,0.01165,0.014728,30143,691174.0
2018-10-11,0.014718,0.019437,0.010587,0.014987,160213,703324.0
2018-10-12,0.014993,0.018712,0.011061,0.013874,27693,651093.0
2018-10-13,0.011469,0.017772,0.007997,0.012775,203993,599515.0
2018-10-14,0.012774,0.018004,0.01254,0.017331,282545,813300.0
2018-10-15,0.017365,0.018523,0.011736,0.01535,361850,720350.0
2018-10-16,0.01535,0.015558,0.014525,0.014803,325606,694666.0
2018-10-17,0.014829,0.016037,0.013405,0.014462,507369,678692.0
2018-10-18,0.01459,0.015153,0.013615,0.014518,158783,681305.0
2018-10-19,0.014518,0.015165,0.01237,0.013474,41016,632322.0
2018-10-20,0.013459,0.015209,0.011653,0.013876,31293,651187.0
2018-10-21,0.012783,0.015351,0.012587,0.013816,24803,648371.0
2018-10-22,0.013809,0.015039,0.009594,0.010851,17422,509230.0
2018-10-23,0.010859,0.014977,0.009114,0.011949,16790,560747.0
2018-10-24,0.012056,0.012786,0.008063,0.011852,19071,556186.0
2018-10-25,0.01185,0.014244,0.008731,0.014226,15905,667588.0
2018-10-26,0.014204,0.01469,0.01102,0.012677,26409,594925.0
2018-10-27,0.012688,0.014891,0.0111,0.011272,22112,528987.0
2018-10-28,0.013972,0.015029,0.009196,0.012757,27985,598684.0
2018-10-29,0.011516,0.015178,0.010911,0.012622,30311,592302.0
2018-10-30,0.013265,0.014585,0.010922,0.013096,31717,614588.0
2018-10-31,0.013104,0.014116,0.011307,0.013356,32306,626756.0
2018-11-01,0.013432,0.015935,0.011272,0.01374,30496,644777.0
2018-11-02,0.013997,0.014086,0.013047,0.01307,30063,613358.0
2018-11-03,0.01307,0.013953,0.012987,0.013953,33819,654786.0
2018-11-04,0.013953,0.014683,0.013005,0.014377,28774,674670.0
2018-11-05,0.014414,0.015176,0.013978,0.014262,29711,669287.0
2018-11-06,0.014245,0.015859,0.01397,0.015772,36543,732405.0
2018-11-07,0.015794,0.016167,0.014647,0.015012,30147,704474.0
2018-11-08,0.015004,0.015964,0.014487,0.015156,27803,711222.0
2018-11-09,0.015149,0.016011,0.014363,0.015628,33032,733396.0
2018-11-10,0.015052,0.016055,0.014786,0.015006,29623,704220.0
2018-11-11,0.014984,0.020776,0.014847,0.017317,37550,812662.0
2018-11-12,0.017297,0.020989,0.014918,0.016004,34329,751036.0
2018-11-13,0.020762,0.020811,0.014851,0.019284,41978,904941.0
2018-11-14,0.019269,0.019622,0.011921,0.015784,32999,740721.0
2018-11-15,0.015846,0.016743,0.012462,0.015701,46426,736821.0
2018-11-16,0.015881,0.016505,0.013181,0.013317,37648,624921.0
2018-11-17,0.013304,0.015529,0.012067,0.013944,45516,654359.0
2018-11-18,0.013995,0.015393,0.012059,0.014222,44641,667396.0
2018-11-19,0.014212,0.014588,0.009426,0.009977,33297,468211.0
2018-11-20,0.009916,0.010942,0.00756,0.008885,22699,416958.0
2018-11-21,0.008923,0.010004,0.007042,0.008786,36221,412300.0
2018-11-22,0.008764,0.010017,0.007891,0.008029,21979,376797.0
2018-11-23,0.009097,0.009144,0.00394,0.004842,10870,227243.0
2018-11-24,0.004835,0.008465,0.004503,0.004516,9080,211916.0
2018-11-25,0.004482,0.010362,0.00389,0.00451,9418,211656.0
2018-11-26,0.004501,0.010408,0.004501,0.007152,17293,335607.0
2018-11-27,0.00882,0.0093,0.006763,0.007372,21674,345974.0
2018-11-28,0.007391,0.010398,0.007217,0.009216,22140,432475.0
2018-11-29,0.007904,0.010419,0.007362,0.007875,39055,369558.0
2018-11-30,0.007891,0.010354,0.007024,0.008097,41530,379954.0
2018-12-01,0.008598,0.010256,0.007118,0.009049,44885,424642.0
2018-12-02,0.009012,0.010276,0.007195,0.00804,40125,377315.0
2018-12-03,0.009137,0.009659,0.007872,0.008735,10121,409922.0
2018-12-04,0.008721,0.009326,0.008418,0.008997,7446,422219.0
2018-12-05,0.009008,0.009198,0.008213,0.008474,2611,397676.0
2018-12-06,0.008463,0.008606,0.005448,0.005448,156,255671.0
2018-12-07,0.005449,0.007086,0.005082,0.006743,2191,316430.0
2018-12-08,0.006695,0.007776,0.006695,0.007332,3928,344082.0
2018-12-09,0.007305,0.008097,0.007173,0.007755,4203,363938.0
2018-12-10,0.007716,0.007925,0.007197,0.007297,1733,342439.0
2018-12-11,0.00729,0.007459,0.006861,0.00696,295,326628.0
2018-12-12,0.006871,0.007297,0.005456,0.005503,23,258268.0
2018-12-13,0.005502,0.006172,0.005366,0.005464,44,256397.0
2018-12-14,0.005475,0.00609,0.004054,0.004054,4060,190256.0
2018-12-15,0.004054,0.006906,0.003997,0.004115,238,193118.0
2018-12-16,0.004115,0.004951,0.004115,0.004653,4165,218333.0
2018-12-17,0.00466,0.006376,0.004659,0.005486,3970,257447.0
2018-12-18,0.005484,0.00622,0.005484,0.006203,21773,291107.0
2018-12-19,0.006233,0.007453,0.005603,0.006788,115,318559.0
2018-12-20,0.006781,0.00808,0.006478,0.008045,60,377541.0
2018-12-21,0.008032,0.008233,0.005869,0.006258,264,293668.0
2018-12-22,0.006251,0.006833,0.005672,0.006833,1073,320648.0
2018-12-23,0.006837,0.01547,0.00568,0.014673,4085,688578.0
2018-12-24,0.014674,0.023258,0.014674,0.022554,3125,1058405.0
2018-12-25,0.022695,0.022695,0.008934,0.010236,3,480375.0
2018-12-26,0.010251,0.027862,0.008646,0.027648,1966,1297475.0
2018-12-27,0.027677,0.027842,0.0101,0.01018,775,477732.0
2018-12-28,0.010199,0.026018,0.010093,0.025938,545,1217209.0
2018-12-29,0.026056,0.026425,0.018694,0.019732,117,925968.0
2018-12-30,0.019649,0.025281,0.007525,0.019139,113,898151.0
2018-12-31,0.019169,0.019186,0.014581,0.014668,22,688332.0
2019-01-01,0.014669,0.020684,0.007676,0.01997,43578,937149.0
2019-01-02,0.020828,0.029642,0.01503,0.023175,14211,1087541.0
2019-01-03,0.023002,0.029127,0.01398,0.014101,51847,661722.0
2019-01-04,0.014288,0.022553,0.008743,0.017994,56979,844403.0
2019-01-05,0.017551,0.019819,0.00919,0.012699,36391,595920.0
2019-01-06,0.012428,0.030336,0.012162,0.018911,79740,887445.0
2019-01-07,0.018477,0.024241,0.011308,0.013011,281791,610588.0
2019-01-08,0.013318,0.013474,0.012675,0.013056,79854,612674.0
2019-01-09,0.013061,0.013222,0.010455,0.010473,90,491499.0
2019-01-10,0.010481,0.010735,0.008556,0.009742,3972,457193.0
2019-01-11,0.009719,0.012213,0.008863,0.010593,15215,497114.0
2019-01-12,0.0106,0.012195,0.010584,0.011806,77,554019.0
2019-01-13,0.011793,0.012426,0.011556,0.011627,850,545638.0
2019-01-14,0.011637,0.012386,0.010336,0.012203,6013,572679.0
2019-01-15,0.012205,0.012318,0.009991,0.010131,52837,475423.0
2019-01-16,0.010116,0.010802,0.009359,0.009433,102911,442685.0
2019-01-17,0.009424,0.011009,0.008902,0.010974,61570,514975.0
2019-01-18,0.010966,0.011325,0.010707,0.010774,58543,505583.0
2019-01-19,0.010823,0.011117,0.01033,0.011028,23171,517541.0
2019-01-20,0.011,0.011513,0.010065,0.010779,37423,505849.0
2019-01-21,0.010775,0.019286,0.010473,0.011987,45744,562530.0
2019-01-22,0.011973,0.017739,0.011859,0.012139,48734,569664.0
2019-01-23,0.012139,0.014117,0.009534,0.009545,42042,447938.0
2019-01-24,0.00955,0.016955,0.00733,0.014769,43902,693087.0
2019-01-25,0.014789,0.015571,0.00797,0.01163,45233,545780.0
2019-01-26,0.01163,0.012785,0.010224,0.011045,41792,518341.0
2019-01-27,0.011123,0.012611,0.007909,0.011906,18548,558706.0
2019-01-28,0.011895,0.01194,0.00717,0.010562,32644,495659.0
2019-01-29,0.010573,0.010589,0.007764,0.009409,52853,441548.0
2019-01-30,0.009408,0.012105,0.007659,0.012085,5402,567139.0
2019-01-31,0.012087,0.013261,0.012087,0.012723,105,597045.0
2019-02-01,0.012733,0.01275,0.007398,0.007663,115,359594.0
2019-02-02,0.007652,0.009329,0.007578,0.008787,122,412343.0
2019-02-03,0.008782,0.012223,0.006868,0.012166,807,570931.0
2019-02-04,0.012176,0.012936,0.009472,0.00948,4,444886.0
2019-02-05,0.009473,0.009483,0.00921,0.009296,46,436239.0
2019-02-06,0.009307,0.009751,0.008767,0.0097,19,455193.0
2019-02-07,0.009659,0.00971,0.008172,0.009173,169,430471.0
2019-02-08,0.009184,0.013017,0.008499,0.012841,874,602615.0
2019-02-09,0.012828,0.013084,0.008747,0.012528,850,587901.0
2019-02-10,0.012523,0.015008,0.012474,0.013883,5,651490.0
2019-02-11,0.01392,0.01392,0.011498,0.013184,33090,618695.0
2019-02-12,0.013264,0.013264,0.006101,0.008919,41410,418549.0
2019-02-13,0.008919,0.012175,0.006142,0.008366,42292,392614.0
2019-02-14,0.00836,0.012236,0.006227,0.008755,44928,410875.0
2019-02-15,0.008752,0.012016,0.006151,0.006916,33652,324543.0
2019-02-16,0.011428,0.011963,0.006412,0.006731,32005,315891.0
2019-02-17,0.006728,0.011993,0.006725,0.009119,49196,427949.0
2019-02-18,0.009073,0.013145,0.007481,0.00817,41203,383402.0
2019-02-19,0.008175,0.013441,0.008175,0.009664,51644,453535.0
2019-02-20,0.009656,0.013062,0.008287,0.011721,59469,550028.0
2019-02-21,0.009026,0.012844,0.008924,0.011566,60735,542752.0
2019-02-22,0.011571,0.012605,0.00943,0.01208,63544,566885.0
2019-02-23,0.012073,0.014668,0.009815,0.014581,75268,684263.0
2019-02-24,0.01458,0.015114,0.01031,0.011578,63826,543349.0
2019-02-25,0.011499,0.012223,0.009791,0.010231,50222,480103.0
2019-02-26,0.010236,0.012017,0.009643,0.011179,56871,524588.0
2019-02-27,0.011177,0.011807,0.009375,0.010545,52490,494860.0
2019-02-28,0.01054,0.011498,0.00849,0.009519,49844,446716.0
2019-03-01,0.009519,0.011117,0.004337,0.010212,50434,479238.0
2019-03-02,0.010202,0.01098,0.00479,0.008603,42252,403708.0
2019-03-03,0.008634,0.01018,0.005641,0.006676,34384,313301.0
2019-03-04,0.006671,0.009804,0.006282,0.008951,46167,420063.0
2019-03-05,0.008921,0.009964,0.008677,0.009943,55719,466597.0
2019-03-06,0.00995,0.010172,0.009326,0.010167,56220,477098.0
2019-03-07,0.010124,0.010346,0.009245,0.009581,51000,449607.0
2019-03-08,0.009597,0.010115,0.009108,0.009418,49905,441951.0
2019-03-09,0.0094,0.010134,0.009313,0.009914,51340,465263.0
2019-03-10,0.009939,0.012411,0.009845,0.010171,53088,477325.0
2019-03-11,0.010177,0.011265,0.009875,0.010758,61456,504855.0
2019-03-12,0.010899,0.018676,0.009692,0.015142,83842,710565.0
2019-03-13,0.015147,0.0163,0.013436,0.014368,78675,674266.0
2019-03-14,0.014476,0.015881,0.01356,0.014744,74242,691892.0
2019-03-15,0.014727,0.015772,0.01359,0.015018,70499,704754.0
2019-03-16,0.014198,0.016159,0.014187,0.01524,79411,715170.0
2019-03-17,0.014566,0.015753,0.014061,0.01534,75723,719891.0
2019-03-18,0.015355,0.015805,0.014338,0.014791,74219,694120.0
2019-03-19,0.014782,0.015395,0.014379,0.015213,73625,713921.0
2019-03-20,0.014861,0.015315,0.012875,0.013025,63581,611245.0
2019-03-21,0.013026,0.015356,0.01255,0.013194,64383,619155.0
2019-03-22,0.013413,0.021153,0.012558,0.01329,68307,623651.0
2019-03-23,0.013873,0.020724,0.009513,0.011212,56119,526146.0
2019-03-24,0.010737,0.01273,0.009541,0.012521,65728,587591.0
2019-03-25,0.012505,0.012947,0.006595,0.011934,60809,560037.0
2019-03-26,0.008658,0.012262,0.006222,0.00849,45694,398440.0
2019-03-27,0.008492,0.018011,0.004562,0.012768,67035,599180.0
2019-03-28,0.012764,0.020529,0.011932,0.016662,89110,781914.0
2019-03-29,0.016662,0.019057,0.013431,0.018457,98857,866153.0
2019-03-30,0.018464,0.019481,0.015663,0.018643,102605,874884.0
2019-03-31,0.018643,0.023913,0.015962,0.020048,107073,940813.0
2019-04-01,0.020036,0.021106,0.01609,0.020882,109711,979931.0
2019-04-02,0.020881,0.022998,0.016856,0.020669,109477,969938.0
2019-04-03,0.020672,0.024134,0.014716,0.015378,79029,721675.0
2019-04-04,0.015397,0.023577,0.01358,0.020981,102194,984576.0
2019-04-05,0.020978,0.023771,0.018164,0.020829,103535,977481.0
2019-04-06,0.02191,0.024384,0.020201,0.020964,112251,983795.0
2019-04-07,0.020965,0.024474,0.017783,0.018672,74798,876225.0
2019-04-08,0.018701,0.024875,0.018676,0.019712,94356,925053.0
2019-04-09,0.019712,0.023844,0.018694,0.021951,131983,1030111.0
2019-04-10,0.023256,0.024658,0.019819,0.023573,137260,1106227.0
2019-04-11,0.023593,0.023796,0.018335,0.020275,113013,951477.0
2019-04-12,0.02026,0.022565,0.018165,0.020762,123733,974324.0
2019-04-13,0.020749,0.022599,0.019321,0.021863,130839,1025976.0
2019-04-14,0.021863,0.022701,0.020228,0.022453,130422,1053692.0
2019-04-15,0.022453,0.02305,0.019715,0.020816,124621,976861.0
2019-04-16,0.020825,0.022235,0.018413,0.021639,131208,1015491.0
2019-04-17,0.021633,0.021974,0.018609,0.019221,114933,902007.0
2019-04-18,0.019204,0.022112,0.018734,0.019944,115934,935954.0
2019-04-19,0.019914,0.023619,0.018608,0.023613,136417,1108101.0
2019-04-20,0.023602,0.023875,0.019755,0.01999,115668,938089.0
2019-04-21,0.019992,0.023369,0.019018,0.019833,93377,930726.0
2019-04-22,0.019833,0.023289,0.018933,0.020673,108673,970127.0
2019-04-23,0.02067,0.023398,0.017595,0.017597,110649,825810.0
2019-04-24,0.017587,0.022243,0.016824,0.016952,116631,795538.0
2019-04-25,0.01695,0.021432,0.012846,0.012846,88247,602859.0
2019-04-26,0.012847,0.0139,0.012812,0.013107,86873,615089.0
2019-04-27,0.01311,0.014202,0.013065,0.013721,90614,643905.0
2019-04-28,0.013773,0.013882,0.012668,0.012973,87495,608782.0
2019-04-29,0.01298,0.013599,0.012331,0.012834,72269,602261.0
2019-04-30,0.012839,0.013757,0.012564,0.013399,83239,628775.0
2019-05-01,0.013407,0.01408,0.012824,0.01363,85541,639648.0
2019-05-02,0.013628,0.013962,0.006499,0.010826,69747,508034.0
2019-05-03,0.010823,0.014338,0.006736,0.014079,87618,660686.0
2019-05-04,0.014079,0.014517,0.008644,0.01082,61940,507782.0
2019-05-05,0.010224,0.013948,0.00891,0.013043,71449,612097.0
2019-05-06,0.013053,0.01482,0.009219,0.010585,56797,496747.0
2019-05-07,0.010584,0.015009,0.010029,0.010295,54779,483117.0
2019-05-08,0.01028,0.014561,0.005827,0.006823,34804,320208.0
2019-05-09,0.006822,0.01459,0.006145,0.011121,58289,521880.0
2019-05-10,0.011116,0.023464,0.006759,0.019317,127235,906501.0
2019-05-11,0.01924,0.020606,0.006936,0.010415,64205,488752.0
2019-05-12,0.010407,0.0138,0.006893,0.010382,65032,487213.0
2019-05-13,0.010382,0.018695,0.00763,0.009031,57267,423817.0
2019-05-14,0.009036,0.014128,0.008529,0.010471,66954,491400.0
2019-05-15,0.010475,0.015091,0.00883,0.012495,77406,586383.0
2019-05-16,0.012487,0.015538,0.010222,0.012299,72463,577172.0
2019-05-17,0.012294,0.01502,0.009935,0.013014,19705,610705.0
