Date,Open,High,Low,Close,Volume,Market Cap
2017-12-08,0.382169,0.445713,0.256272,0.361737,214323.0,9923464
2017-12-09,0.361373,0.370367,0.307046,0.332186,52353.0,9112797
2017-12-10,0.333532,0.337058,0.277738,0.308337,53234.0,8458552
2017-12-11,0.30611,0.336991,0.184914,0.193842,78351.0,5317632
2017-12-12,0.194464,0.327301,0.15368,0.295454,197945.0,8105135
2017-12-13,0.292601,0.304216,0.201551,0.219637,58815.0,6025261
2017-12-14,0.222697,0.224744,0.198145,0.200078,36875.0,5488703
2017-12-15,0.200545,0.267629,0.19976,0.205298,81207.0,5631902
2017-12-16,0.206469,0.236052,0.198391,0.226874,52849.0,6223792
2017-12-17,0.227877,0.244257,0.207117,0.218017,45876.0,5980820
2017-12-18,0.218678,0.225772,0.143037,0.200732,173931.0,5506644
2017-12-19,0.200902,0.201437,0.131733,0.147791,113524.0,4054323
2017-12-20,0.147645,0.147645,0.106736,0.115082,39599.0,3157023
2017-12-21,0.10912,0.167882,0.105496,0.133099,54392.0,3651280
2017-12-22,0.133561,0.135104,0.098549,0.106826,26956.0,2930538
2017-12-23,0.107835,0.117739,0.100609,0.10204,26415.0,2799244
2017-12-24,0.103167,0.104956,0.082121,0.09146,21222.0,2509016
2017-12-25,0.09241,0.100936,0.083874,0.088544,22828.0,2429003
2017-12-26,0.086503,0.08948,0.06076,0.080724,24833.0,2214495
2017-12-27,0.080783,0.080783,0.0556,0.057685,13619.0,1582465
2017-12-28,0.057564,0.061389,0.052939,0.058813,10022.0,1613409
2017-12-29,0.05943,0.067581,0.054466,0.056677,13426.0,1554801
2017-12-30,0.056669,0.063104,0.048437,0.055674,11532.0,1527292
2017-12-31,0.055073,0.07106,0.047068,0.062673,24095.0,1719308
2018-01-01,0.062916,0.126358,0.056916,0.090871,69981.0,2492861
2018-01-02,0.09343,0.09343,0.058751,0.077137,124447.0,2116090
2018-01-03,0.069446,0.077925,0.061096,0.067781,65215.0,1859421
2018-01-04,0.066937,0.066937,0.055906,0.061172,42045.0,1678123
2018-01-05,0.060729,0.062946,0.041678,0.043275,22447.0,1187147
2018-01-06,0.043309,0.066841,0.041441,0.047686,27804.0,1308164
2018-01-07,0.047651,0.062429,0.044673,0.056914,23473.0,1561314
2018-01-08,0.056835,0.062074,0.049565,0.058893,27105.0,1615612
2018-01-09,0.058733,0.073048,0.052036,0.060383,53889.0,1656484
2018-01-10,0.060462,0.063739,0.051531,0.057296,36924.0,1571777
2018-01-11,0.057231,0.058745,0.04456,0.050544,25093.0,1386567
2018-01-12,0.052494,0.056069,0.04765,0.053211,10721.0,1459727
2018-01-13,0.053151,0.056912,0.050094,0.05224,21671.0,1433082
2018-01-14,0.052274,0.054561,0.048159,0.050744,20601.0,1392051
2018-01-15,0.050376,0.052522,0.043393,0.045449,31797.0,1246788
2018-01-16,0.045505,0.045857,0.03047,0.032614,9607.0,894694
2018-01-17,0.034731,0.035333,0.02793,0.03414,17042.0,936554
2018-01-18,0.034272,0.042111,0.032809,0.035075,20610.0,962195
2018-01-19,0.034706,0.036311,0.032346,0.035486,10704.0,973478
2018-01-20,0.036216,0.043393,0.036216,0.0402,7572.0,1102788
2018-01-21,0.040293,0.040293,0.033521,0.03425,4676.0,939574
2018-01-22,0.034718,0.053957,0.022223,0.0532,3.0,1459423
2018-01-23,0.053059,0.054641,0.021484,0.030031,10572.0,823840
2018-01-24,0.027743,0.032196,0.027267,0.03154,12240.0,865228
2018-01-25,0.032059,0.032759,0.027416,0.027919,5756.0,765891
2018-01-26,0.027845,0.029912,0.026497,0.028664,3750.0,786337
2018-01-27,0.028543,0.030583,0.028078,0.029136,9465.0,799277
2018-01-28,0.029285,0.030255,0.023426,0.027865,7989.0,764410
2018-01-29,0.029578,0.029961,0.022367,0.025939,5004.0,711572
2018-01-30,0.025947,0.025947,0.020429,0.021968,4498.0,602630
2018-01-31,0.021337,0.02387,0.020809,0.022828,3314.0,626228
2018-02-01,0.022881,0.023466,0.018316,0.019656,7307.0,539211
2018-02-02,0.019615,0.019615,0.016147,0.017665,7342.0,484603
2018-02-03,0.017725,0.021164,0.016403,0.020512,633.0,562696
2018-02-04,0.020522,0.021122,0.015921,0.015921,4239.0,436772
2018-02-05,0.015767,0.018357,0.013195,0.013722,1199.0,376436
2018-02-06,0.013739,0.014542,0.011751,0.012925,11.0,354569
2018-02-07,0.012796,0.016609,0.012129,0.015211,42.0,417281
2018-02-08,0.01515,0.017201,0.014508,0.014812,2172.0,406346
2018-02-09,0.014858,0.01654,0.01226,0.015107,6430.0,414422
2018-02-10,0.015118,0.017765,0.013834,0.015282,2278.0,419239
2018-02-11,0.015269,0.016999,0.014245,0.016419,1643.0,450425
2018-02-12,0.016524,0.017544,0.015956,0.016369,624.0,449037
2018-02-13,0.016398,0.017478,0.015738,0.017057,1069.0,467908
2018-02-14,0.017006,0.019173,0.016526,0.019125,888.0,524639
2018-02-15,0.019135,0.027396,0.018355,0.024067,8424.0,660215
2018-02-16,0.023964,0.026,0.021109,0.025891,3589.0,710258
2018-02-17,0.025885,0.026766,0.022543,0.024994,1263.0,685648
2018-02-18,0.02507,0.026574,0.020071,0.02042,5179.0,560173
2018-02-19,0.020326,0.024396,0.020181,0.021637,12773.0,593556
2018-02-20,0.021656,0.022915,0.011727,0.017405,6741.0,477457
2018-02-21,0.017383,0.018693,0.014611,0.016555,3134.0,454156
2018-02-22,0.016538,0.018304,0.012914,0.014585,9691.0,400097
2018-02-23,0.014571,0.015489,0.013157,0.015239,2051.0,418057
2018-02-24,0.01522,0.01575,0.012223,0.014762,3460.0,404966
2018-02-25,0.014546,0.014599,0.006845,0.010053,6978.0,275785
2018-02-26,0.009587,0.012642,0.009461,0.011927,2560.0,327191
2018-02-27,0.011962,0.011997,0.009175,0.011009,1474.0,302000
2018-02-28,0.010996,0.01207,0.009901,0.01179,3358.0,323438
2018-03-01,0.011808,0.012949,0.01063,0.012795,3055.0,351014
2018-03-02,0.012762,0.013247,0.011499,0.012467,5047.0,342013
2018-03-03,0.012452,0.015857,0.012452,0.01272,2134.0,348948
2018-03-04,0.012698,0.013326,0.012231,0.013117,3464.0,359833
2018-03-05,0.013337,0.013755,0.011112,0.012229,3371.0,335487
2018-03-06,0.012196,0.01266,0.010289,0.010626,3409.0,291487
2018-03-07,0.010612,0.011988,0.010471,0.010598,6609.0,290730
2018-03-08,0.010583,0.010781,0.009307,0.010101,1305.0,277093
2018-03-09,0.010037,0.010656,0.008721,0.010551,11440.0,289455
2018-03-10,0.010556,0.010607,0.009286,0.009596,5327.0,263232
2018-03-11,0.009562,0.011104,0.008847,0.010915,11164.0,299426
2018-03-12,0.01069,0.010915,0.009341,0.009598,18030.0,263308
2018-03-13,0.009816,0.018734,0.00954,0.015917,132715.0,436640
2018-03-14,0.015827,0.032285,0.014125,0.014125,256078.0,387491
2018-03-15,0.014857,0.016768,0.011214,0.013059,23652.0,358245
2018-03-16,0.013134,0.01387,0.012088,0.012846,30790.0,352402
2018-03-17,0.012867,0.017474,0.01258,0.017235,216890.0,472791
2018-03-18,0.017272,0.018962,0.013104,0.01645,47245.0,451267
2018-03-19,0.017118,0.019247,0.016764,0.017824,47268.0,488954
2018-03-20,0.018023,0.01862,0.015643,0.017599,15334.0,482790
2018-03-21,0.017631,0.017658,0.01502,0.015233,5343.0,417884
2018-03-22,0.015205,0.015437,0.010665,0.012271,9660.0,336617
2018-03-23,0.01227,0.019855,0.010898,0.01546,95332.0,424114
2018-03-24,0.015863,0.019743,0.015487,0.016209,21953.0,444648
2018-03-25,0.015986,0.016423,0.014898,0.01495,5784.0,410121
2018-03-26,0.014939,0.016114,0.010262,0.012846,23214.0,352388
2018-03-27,0.012826,0.012921,0.010081,0.010671,14371.0,292730
2018-03-28,0.010668,0.012221,0.009161,0.011428,38904.0,313491
2018-03-29,0.011282,0.013836,0.009754,0.0098,153681.0,268841
2018-03-30,0.009776,0.010245,0.008314,0.008682,5461.0,238165
2018-03-31,0.008683,0.010389,0.008683,0.009147,6927.0,250942
2018-04-01,0.009147,0.00966,0.008326,0.008354,14746.0,229170
2018-04-02,0.008395,0.01136,0.00834,0.00951,226596.0,260878
2018-04-03,0.009516,0.012619,0.009486,0.012617,70117.0,346106
2018-04-04,0.012385,0.012521,0.0097,0.009912,93298.0,271904
2018-04-05,0.009916,0.011927,0.007296,0.010219,39043.0,280328
2018-04-06,0.010167,0.010914,0.009463,0.009986,75533.0,273952
2018-04-07,0.010064,0.010982,0.009995,0.010554,6809.0,289526
2018-04-08,0.010564,0.010904,0.010102,0.010591,2662.0,290538
2018-04-09,0.010608,0.010628,0.00788,0.009119,14095.0,250163
2018-04-10,0.009127,0.009463,0.00809,0.008872,8182.0,243376
2018-04-11,0.009154,0.009515,0.008813,0.009261,7118.0,254050
2018-04-12,0.009238,0.011072,0.008971,0.011072,15670.0,303731
2018-04-13,0.011165,0.011584,0.010352,0.010385,25656.0,284882
2018-04-14,0.010385,0.011379,0.009729,0.009751,14758.0,267499
2018-04-15,0.009762,0.011241,0.009738,0.010443,3648.0,286481
2018-04-16,0.010439,0.01103,0.010073,0.01038,2172.0,284744
2018-04-17,0.010385,0.010773,0.009987,0.010106,2868.0,277236
2018-04-18,0.010116,0.01036,0.00967,0.009954,4304.0,273058
2018-04-19,0.009961,0.012421,0.009918,0.01033,7424.0,283389
2018-04-20,0.010254,0.013253,0.010248,0.012198,24810.0,334617
2018-04-21,0.012202,0.013237,0.011087,0.011694,6707.0,320802
2018-04-22,0.011694,0.012817,0.011466,0.012142,8418.0,333089
2018-04-23,0.012118,0.012656,0.011682,0.01186,3304.0,325356
2018-04-24,0.01187,0.01293,0.011865,0.012791,7066.0,350901
2018-04-25,0.012704,0.012939,0.011587,0.011603,6159.0,318303
2018-04-26,0.011699,0.012004,0.011234,0.011977,3837.0,328563
2018-04-27,0.011808,0.011983,0.010923,0.010923,2412.0,299651
2018-04-28,0.010886,0.019306,0.005656,0.019259,15.0,528334
2018-04-29,0.019252,0.019622,0.008439,0.010244,3396.0,281011
2018-04-30,0.01024,0.010814,0.009138,0.009406,3899.0,994738
2018-05-01,0.009414,0.017727,0.009087,0.017727,60019.0,1874770
2018-05-02,0.018154,0.018164,0.010559,0.017327,95790.0,1832456
2018-05-03,0.017511,0.019934,0.01673,0.019418,37188.0,2055428
2018-05-04,0.019892,0.019892,0.016091,0.016099,28620.0,1704578
2018-05-05,0.016091,0.017525,0.015448,0.016012,14381.0,1696002
2018-05-06,0.016023,0.016317,0.015264,0.016041,3346.0,1699547
2018-05-07,0.016053,0.01693,0.015309,0.01617,2940.0,1713704
2018-05-08,0.016205,0.017593,0.013601,0.015754,14532.0,1670007
2018-05-09,0.01573,0.017182,0.014207,0.01649,4855.0,1748463
2018-05-10,0.016113,0.016546,0.01452,0.014534,5939.0,1541453
2018-05-11,0.014551,0.014985,0.013675,0.014566,12524.0,1545282
2018-05-12,0.014523,0.014809,0.013307,0.013638,3391.0,1447199
2018-05-13,0.013633,0.014001,0.012145,0.012777,4035.0,1356214
2018-05-14,0.012775,0.013391,0.011956,0.013065,2286.0,1387172
2018-05-15,0.013043,0.013652,0.012142,0.012142,2409.0,1289538
2018-05-16,0.012135,0.012763,0.010933,0.012181,2644.0,1294004
2018-05-17,0.012189,0.012717,0.01116,0.011945,2596.0,1269269
2018-05-18,0.012117,0.012676,0.011201,0.011701,1158.0,1243686
2018-05-19,0.011699,0.011715,0.010509,0.010711,1185.0,1138769
2018-05-20,0.010719,0.012357,0.010577,0.011498,3300.0,1222715
2018-05-21,0.011512,0.012714,0.011308,0.011436,3955.0,1216535
2018-05-22,0.011434,0.011725,0.010896,0.010896,2628.0,1159377
2018-05-23,0.010885,0.011069,0.009944,0.010026,1462.0,1067131
2018-05-24,0.010001,0.010906,0.009544,0.010267,4376.0,1093009
2018-05-25,0.010286,0.010286,0.008848,0.009422,5725.0,1003341
2018-05-26,0.00941,0.009905,0.009143,0.009311,2440.0,991829
2018-05-27,0.009316,0.009518,0.009157,0.00918,981.0,978056
2018-05-28,0.009182,0.009583,0.008458,0.00883,2031.0,941037
2018-05-29,0.008827,0.009526,0.008701,0.008954,2263.0,954533
2018-05-30,0.00896,0.009842,0.008855,0.009156,1644.0,976337
2018-05-31,0.009155,0.01174,0.008972,0.009738,2630.0,1038670
2018-06-01,0.009745,0.010482,0.009723,0.010077,9226.0,1075065
2018-06-02,0.010072,0.010702,0.010019,0.010075,1037.0,1075207
2018-06-03,0.010078,0.0101,0.008402,0.009246,4302.0,987007
2018-06-04,0.009251,0.009471,0.008722,0.00896,1014.0,956655
2018-06-05,0.008964,0.008974,0.008255,0.008922,1316.0,952936
2018-06-06,0.00892,0.009682,0.00789,0.008413,3233.0,898767
2018-06-07,0.008421,0.008852,0.008307,0.008598,1172.0,918778
2018-06-08,0.009065,0.009636,0.00816,0.00876,3721.0,936386
2018-06-09,0.008756,0.009046,0.008395,0.008395,1639.0,897630
2018-06-10,0.008406,0.008409,0.006933,0.007036,2546.0,752505
2018-06-11,0.007046,0.007813,0.006121,0.00697,2808.0,745619
2018-06-12,0.006966,0.008599,0.006524,0.00696,6391.0,744737
2018-06-13,0.006978,0.007395,0.00591,0.006322,6474.0,676681
2018-06-14,0.006319,0.007421,0.006232,0.006854,1633.0,733850
2018-06-15,0.006843,0.007262,0.006627,0.00664,942.0,711070
2018-06-16,0.006616,0.007039,0.006598,0.006771,312.0,725312
2018-06-17,0.006789,0.007218,0.006742,0.007019,332.0,752107
2018-06-18,0.006995,0.00739,0.006689,0.007338,862.0,786421
2018-06-19,0.007334,0.007353,0.007035,0.007224,468.0,774397
2018-06-20,0.007229,0.00731,0.006767,0.007021,1311.0,750368
2018-06-21,0.007022,0.007325,0.006772,0.00726,3366.0,776117
2018-06-22,0.007252,0.007264,0.006134,0.006233,443.0,666482
2018-06-23,0.006234,0.006495,0.006193,0.006291,284.0,672894
2018-06-24,0.00629,0.006497,0.005402,0.006006,1130.0,642620
2018-06-25,0.005995,0.00608,0.005733,0.005873,541.0,628559
2018-06-26,0.005873,0.006529,0.005468,0.006448,1418.0,690233
2018-06-27,0.006445,0.006445,0.004896,0.005397,1294.0,577840
2018-06-28,0.005399,0.005738,0.00467,0.004751,2216.0,508752
2018-06-29,0.004754,0.00543,0.003887,0.005143,2762.0,550659
2018-06-30,0.00515,0.006028,0.00487,0.005555,3185.0,594835
2018-07-01,0.005557,0.00661,0.004778,0.00514,5043.0,550371
2018-07-02,0.005141,0.005345,0.004816,0.005285,3084.0,565929
2018-07-03,0.005261,0.005304,0.004857,0.004877,662.0,522203
2018-07-04,0.004875,0.005174,0.003611,0.00447,3324.0,478590
2018-07-05,0.004479,0.004876,0.003959,0.004053,562.0,433924
2018-07-06,0.004052,0.004635,0.00404,0.004627,514.0,495464
2018-07-07,0.00462,0.004968,0.004094,0.004939,2366.0,528868
2018-07-08,0.004934,0.004944,0.004371,0.004428,1262.0,474085
2018-07-09,0.004427,0.005032,0.004278,0.0048,982.0,513995
2018-07-10,0.004797,0.005123,0.004463,0.00455,688.0,487133
2018-07-11,0.00455,0.004976,0.004105,0.004538,1906.0,485872
2018-07-12,0.004537,0.004978,0.004322,0.00449,839.0,480787
2018-07-13,0.004495,0.004696,0.004343,0.004441,361.0,475460
2018-07-14,0.004428,0.005015,0.004371,0.004575,2883.0,489855
2018-07-15,0.004574,0.004828,0.004559,0.004704,630.0,503648
2018-07-16,0.004709,0.004969,0.004391,0.00486,667.0,520353
2018-07-17,0.004848,0.005332,0.00451,0.005056,1977.0,541387
2018-07-18,0.005054,0.005601,0.004874,0.005384,1816.0,576513
2018-07-19,0.005382,0.005388,0.005008,0.005077,528.0,543638
2018-07-20,0.005081,0.005243,0.004485,0.004548,3065.0,486993
2018-07-21,0.00462,0.007429,0.004558,0.005331,13547.0,570857
2018-07-22,0.00533,0.00533,0.00487,0.004961,1548.0,531156
2018-07-23,0.004955,0.005345,0.004931,0.004931,1839.0,528024
2018-07-24,0.00517,0.005482,0.002777,0.004301,4313.0,460499
