Date,Open,High,Low,Close,Volume,Market Cap
2019-03-08,0.152206,0.152206,0.130755,0.13609,1923716,5927867.0
2019-03-09,0.138982,0.138982,0.106991,0.107719,1927547,4716534.0
2019-03-10,0.10945,0.112704,0.090948,0.093884,1725605,4118524.0
2019-03-11,0.094182,0.119903,0.080497,0.096409,1932423,4219929.0
2019-03-12,0.096016,0.098953,0.091269,0.096314,1806915,4208661.0
2019-03-13,0.096622,0.096622,0.091225,0.09227,1762392,4034211.0
2019-03-14,0.091426,0.097106,0.088871,0.097106,1855992,4243853.0
2019-03-15,0.096905,0.098127,0.08902,0.094693,1749430,4134144.0
2019-03-16,0.094604,0.097066,0.09148,0.092427,1784937,4034240.0
2019-03-17,0.092645,0.093206,0.087661,0.090162,1521273,3925021.0
2019-03-18,0.090723,0.091528,0.085651,0.086267,1672042,3743880.0
2019-03-19,0.086658,0.095364,0.085845,0.093779,1772103,4067293.0
2019-03-20,0.093934,0.113549,0.091591,0.110815,1913216,4804252.0
2019-03-21,0.108371,0.124502,0.105929,0.11714,1883644,5071474.0
2019-03-22,0.116916,0.135971,0.114486,0.133908,2091987,5791515.0
2019-03-23,0.133064,0.13487,0.118117,0.126478,1716327,5471439.0
2019-03-24,0.125513,0.126749,0.109981,0.11086,1825457,4801142.0
2019-03-25,0.111162,0.115098,0.106197,0.111771,1467528,4839306.0
2019-03-26,0.109561,0.111604,0.10143,0.107572,1648025,4647352.0
2019-03-27,0.108576,0.13098,0.108206,0.113093,2003272,4860416.0
2019-03-28,0.11285,0.117366,0.108503,0.112275,1826230,4859504.0
2019-03-29,0.111963,0.123581,0.108136,0.117561,2132370,5111581.0
2019-03-30,0.117233,0.121988,0.097824,0.104748,2161128,4545600.0
2019-03-31,0.104748,0.108816,0.099771,0.101442,1649374,4394436.0
2019-04-01,0.101404,0.108643,0.094874,0.098551,1636488,4266622.0
2019-04-02,0.09819,0.111629,0.096718,0.103134,2028461,4479350.0
2019-04-03,0.103134,0.109172,0.085438,0.088013,1658487,3847489.0
2019-04-04,0.087785,0.099682,0.081589,0.096247,3059217,4199813.0
2019-04-05,0.096213,0.105512,0.087106,0.097128,2844827,4227825.0
2019-04-06,0.096839,0.101617,0.093503,0.095338,2885208,4152822.0
2019-04-07,0.094807,0.106835,0.093511,0.105338,2969191,4588102.0
2019-04-08,0.105346,0.107106,0.097508,0.102404,2951750,4461063.0
2019-04-09,0.102404,0.10267,0.09387,0.094124,2282883,4091729.0
2019-04-10,0.093989,0.098845,0.091773,0.09432,2449988,4095077.0
2019-04-11,0.094337,0.095688,0.083882,0.088144,2267201,3832015.0
2019-04-12,0.088696,0.089224,0.080058,0.08689,2261486,3739788.0
2019-04-13,0.088316,0.089876,0.083884,0.084444,2102077,3633871.0
2019-04-14,0.084444,0.087421,0.077239,0.079728,2203826,3434274.0
2019-04-15,0.079728,0.082881,0.076044,0.077302,2162160,3329944.0
2019-04-16,0.07722,0.083258,0.076198,0.081468,2138298,3506948.0
2019-04-17,0.081228,0.083696,0.073053,0.075065,2088794,3225592.0
2019-04-18,0.074995,0.09137,0.072264,0.09137,2731294,3939595.0
2019-04-19,0.09141,0.101342,0.089224,0.098901,2630432,4269329.0
2019-04-20,0.099686,0.110979,0.097089,0.108812,2660350,4696980.0
2019-04-21,0.10901,0.111417,0.093854,0.096755,2294388,4174665.0
2019-04-22,0.096208,0.105929,0.094685,0.10582,2413421,4546787.0
2019-04-23,0.104784,0.105703,0.096156,0.100055,2332458,4296712.0
2019-04-24,0.100055,0.102042,0.090155,0.092935,2451927,3970621.0
2019-04-25,0.093604,0.094799,0.083561,0.086683,1957841,3702012.0
2019-04-26,0.086834,0.088254,0.08068,0.083057,2076637,3544732.0
2019-04-27,0.082903,0.091137,0.080515,0.087969,1935618,3751204.0
2019-04-28,0.087906,0.089396,0.082339,0.084954,1954722,3602811.0
2019-04-29,0.084848,0.086492,0.080854,0.082075,1675974,3479254.0
2019-04-30,0.082151,0.084844,0.077174,0.079342,1612056,3362584.0
2019-05-01,0.079183,0.085944,0.078591,0.085944,1880449,3626974.0
2019-05-02,0.086089,0.088535,0.082983,0.084683,1983149,3570057.0
2019-05-03,0.084683,0.088711,0.082787,0.08336,1859561,3510010.0
2019-05-04,0.083266,0.086568,0.078564,0.082878,1968810,3485334.0
2019-05-05,0.083304,0.088275,0.076683,0.083375,2096676,3505439.0
2019-05-06,0.083643,0.087517,0.080868,0.086611,2267205,3639131.0
2019-05-07,0.086722,0.094553,0.082715,0.083668,1953875,3508963.0
2019-05-08,0.0835,0.087707,0.08154,0.08246,2171019,3449976.0
2019-05-09,0.082008,0.086101,0.069975,0.074661,2123862,3108727.0
2019-05-10,0.074086,0.077313,0.072003,0.07561,1965957,3148915.0
2019-05-11,0.075456,0.077541,0.069598,0.071346,1865550,2977077.0
2019-05-12,0.071724,0.072453,0.062197,0.062498,1968815,2620550.0
2019-05-13,0.062498,0.071833,0.062309,0.063316,1804966,2651226.0
2019-05-14,0.063259,0.071115,0.062628,0.07099,1929321,2971139.0
2019-05-15,0.070766,0.088599,0.070533,0.083203,2168587,3483102.0
2019-05-16,0.083537,0.09092,0.079703,0.086417,2297900,3623949.0
2019-05-17,0.086391,0.088578,0.078995,0.086677,2225278,3633561.0
