Date,Open,High,Low,Close,Volume,Market Cap
2018-10-06,0.000706,0.000795,0.000618,0.000664,78789,3355141.0
2018-10-07,0.00067,0.000685,0.00062,0.000664,57580,3353489.0
2018-10-08,0.000667,0.000668,0.000596,0.000648,64381,3271519.0
2018-10-09,0.000649,0.00067,0.000571,0.000588,48714,2972206.0
2018-10-10,0.00058,0.000897,0.000568,0.000803,119780,4057598.0
2018-10-11,0.000679,0.000956,0.000536,0.000562,116231,2839620.0
2018-10-12,0.000565,0.000649,0.000552,0.000614,120322,3103584.0
2018-10-13,0.000609,0.000622,0.000569,0.000583,118475,2942975.0
2018-10-14,0.000581,0.0006,0.000562,0.000574,124977,2901553.0
2018-10-15,0.000573,0.000651,0.000561,0.000616,98641,3111006.0
2018-10-16,0.000616,0.00063,0.000596,0.000604,109365,3050609.0
2018-10-17,0.000594,0.000611,0.000572,0.000611,74918,3087074.0
2018-10-18,0.000606,0.000685,0.000604,0.000631,127093,3187681.0
2018-10-19,0.000635,0.00066,0.000579,0.00063,119641,3183124.0
2018-10-20,0.000626,0.000663,0.000616,0.000619,212348,3128809.0
2018-10-21,0.000621,0.000637,0.00057,0.000619,249503,3127460.0
2018-10-22,0.000589,0.000624,0.000539,0.000591,158036,2986119.0
2018-10-23,0.000593,0.000601,0.000526,0.000576,149989,2911551.0
2018-10-24,0.000582,0.000593,0.00057,0.000573,119749,2895506.0
2018-10-25,0.000576,0.000579,0.000557,0.000561,174461,2835992.0
2018-10-26,0.00056,0.000574,0.000552,0.000563,175188,2844823.0
2018-10-27,0.000563,0.000617,0.000563,0.000607,143963,3064385.0
2018-10-28,0.000605,0.000612,0.000541,0.000586,188189,2961450.0
2018-10-29,0.000588,0.000596,0.000529,0.000539,133679,2725545.0
2018-10-30,0.000538,0.000568,0.00049,0.00052,119540,2626868.0
2018-10-31,0.000522,0.00053,0.000434,0.000468,200625,2363464.0
2018-11-01,0.000467,0.000594,0.000429,0.000452,88584,2285961.0
2018-11-02,0.000452,0.000481,0.000418,0.000442,128817,2234652.0
2018-11-03,0.000442,0.000467,0.000426,0.000451,100953,2279484.0
2018-11-04,0.000453,0.000459,0.000425,0.000456,144330,2301258.0
2018-11-05,0.000457,0.000464,0.000423,0.000433,412822,2189760.0
2018-11-06,0.000434,0.000446,0.000404,0.000414,140706,2083328.0
2018-11-07,0.000409,0.000449,0.000396,0.000405,107827,2044089.0
2018-11-08,0.000402,0.000422,0.000369,0.000394,116617,1990714.0
2018-11-09,0.000394,0.000404,0.00036,0.000366,21409,1847473.0
2018-11-10,0.000365,0.000381,0.000349,0.000372,41760,1881165.0
2018-11-11,0.000371,0.000371,0.00033,0.000345,120966,1744007.0
2018-11-12,0.000344,0.000346,0.000294,0.000315,66220,1588910.0
2018-11-13,0.000317,0.000341,0.000288,0.000294,63343,1486212.0
2018-11-14,0.000294,0.000294,0.000218,0.000239,49059,1208031.0
2018-11-15,0.00024,0.000243,0.000212,0.000219,21835,1107985.0
2018-11-16,0.00022,0.000235,0.000214,0.000224,20300,1134043.0
2018-11-17,0.000225,0.00023,0.000209,0.000222,15986,1119529.0
2018-11-18,0.000222,0.000295,0.000222,0.000257,10359,1298801.0
2018-11-19,0.000258,0.000279,0.000221,0.000223,7329,1128916.0
2018-11-20,0.000223,0.000226,0.000171,0.000175,3335,886094.0
2018-11-21,0.000176,0.000206,0.000166,0.000185,3181,936215.0
2018-11-22,0.000185,0.000226,0.00017,0.00017,13795,860763.0
2018-11-23,0.000173,0.000191,0.000155,0.000166,19347,837549.0
2018-11-24,0.000165,0.000173,0.000121,0.000121,14165,609787.0
2018-11-25,0.00012,0.000121,8.7e-05,0.00011,14984,554745.0
2018-11-26,0.00011,0.000111,9e-05,9.6e-05,11309,485717.0
2018-11-27,9.6e-05,0.000108,9.5e-05,0.000105,10617,531536.0
2018-11-28,0.000105,0.000116,0.000101,0.000112,10750,566365.0
2018-11-29,0.000113,0.000113,9.2e-05,9.4e-05,8792,475013.0
2018-11-30,9.4e-05,9.5e-05,8.8e-05,8.9e-05,6979,450539.0
2018-12-01,8.9e-05,9.5e-05,7.4e-05,8.9e-05,6736,452137.0
2018-12-02,8.9e-05,0.000101,8.9e-05,9.6e-05,7986,485919.0
2018-12-03,9.6e-05,0.000101,9.1e-05,9.1e-05,7558,461747.0
2018-12-04,9.1e-05,0.000105,9.1e-05,0.000101,8742,511829.0
2018-12-05,0.000102,0.000102,9.4e-05,9.4e-05,7825,477142.0
2018-12-06,9.4e-05,9.5e-05,5.1e-05,7.8e-05,6619,395226.0
2018-12-07,7.8e-05,8.8e-05,5.3e-05,7e-05,7706,353053.0
2018-12-08,7e-05,9.5e-05,6.9e-05,9.3e-05,7350,472161.0
2018-12-09,9.3e-05,0.000103,9e-05,9.9e-05,8312,498691.0
2018-12-10,9.8e-05,0.000117,9.1e-05,0.000117,8279,589963.0
2018-12-11,0.000117,0.000134,0.000111,0.000114,8297,575487.0
2018-12-12,0.000113,0.000116,0.000107,0.00011,9150,555408.0
2018-12-13,0.00011,0.000112,0.000103,0.000105,9263,528335.0
2018-12-14,0.000105,0.000106,0.000101,0.000102,8037,515387.0
2018-12-15,0.000102,0.000103,0.0001,0.000102,7859,514152.0
2018-12-16,0.000101,0.000106,0.000101,0.000102,8541,517254.0
2018-12-17,0.000103,0.000116,0.000102,0.000114,9184,577591.0
2018-12-18,0.000114,0.000127,0.000113,0.000126,11254,636798.0
2018-12-19,0.000136,0.000144,0.000129,0.00013,12520,658640.0
2018-12-20,0.00013,0.000148,0.000115,0.000127,13732,640827.0
2018-12-21,0.000127,0.000195,0.000114,0.000116,16702,584275.0
2018-12-22,0.000116,0.000124,0.000113,0.000124,12797,625772.0
2018-12-23,0.000124,0.000136,0.000124,0.000134,14129,676682.0
2018-12-24,0.000135,0.000162,0.000135,0.000139,11154,703076.0
2018-12-25,0.000146,0.000146,0.000128,0.00014,9012,705952.0
2018-12-26,0.000139,0.000151,0.000137,0.000143,16039,722675.0
2018-12-27,0.000144,0.000148,0.00013,0.000131,19383,660796.0
2018-12-28,0.000131,0.00015,0.000125,0.000134,26790,678655.0
2018-12-29,0.000135,0.000144,0.000132,0.000137,17622,694166.0
2018-12-30,0.000135,0.00014,0.000131,0.000137,16042,693281.0
2018-12-31,0.000139,0.00014,0.000129,0.000131,15340,662707.0
2019-01-01,0.000131,0.000139,0.000129,0.000136,16515,686952.0
2019-01-02,0.000139,0.000153,0.000136,0.000151,19752,762304.0
2019-01-03,0.00015,0.000152,0.000144,0.000146,37363,738796.0
2019-01-04,0.000146,0.000153,0.000144,0.00015,21582,756208.0
2019-01-05,0.000149,0.000156,0.000149,0.000152,12858,769842.0
2019-01-06,0.000152,0.00031,0.000149,0.000229,18570,1159324.0
2019-01-07,0.00023,0.000269,0.000153,0.000211,13006,1066251.0
2019-01-08,0.000211,0.000217,0.000144,0.000147,7332,741218.0
2019-01-09,0.000148,0.0002,0.000134,0.000158,8339,800544.0
2019-01-10,0.000158,0.00016,0.000123,0.000126,9277,635680.0
2019-01-11,0.000126,0.000127,0.000114,0.000115,8746,582201.0
2019-01-12,0.000115,0.000162,0.000115,0.000136,9649,686941.0
2019-01-13,0.000136,0.000136,7.8e-05,0.000101,8281,509706.0
2019-01-14,0.000101,0.000107,8.5e-05,9.6e-05,7034,486225.0
2019-01-15,9.6e-05,0.000116,8.5e-05,8.6e-05,9993,434810.0
2019-01-16,8.6e-05,0.000109,8.6e-05,9.4e-05,9100,476619.0
2019-01-17,9.4e-05,9.6e-05,8.9e-05,9.1e-05,12644,458417.0
2019-01-18,9.1e-05,0.000101,9e-05,9.6e-05,11709,484105.0
2019-01-19,9.6e-05,0.000103,9.6e-05,0.000102,17005,514787.0
2019-01-20,0.000102,0.000135,9.9e-05,0.000125,6010,630348.0
2019-01-21,0.000125,0.000125,0.000107,0.000115,4152,580664.0
2019-01-22,0.000116,0.000119,0.000111,0.000111,10307,559265.0
2019-01-23,0.000113,0.000135,0.00011,0.000133,8750,670888.0
2019-01-24,0.000134,0.000135,0.000104,0.000104,3457,525491.0
2019-01-25,0.000104,0.000125,0.0001,0.000106,5776,535372.0
2019-01-26,0.000106,0.000107,0.000101,0.000102,9353,513801.0
2019-01-27,0.000102,0.000104,0.0001,0.0001,12105,503195.0
2019-01-28,0.000101,0.000102,9.1e-05,9.3e-05,11077,471648.0
2019-01-29,9.5e-05,9.5e-05,9.1e-05,9.2e-05,10470,463871.0
2019-01-30,9.2e-05,9.7e-05,9.1e-05,9.6e-05,11563,484866.0
2019-01-31,9.6e-05,9.8e-05,9.3e-05,9.4e-05,11135,475462.0
2019-02-01,9.3e-05,9.5e-05,7.9e-05,8.2e-05,12969,413630.0
2019-02-02,8.1e-05,8.8e-05,7.9e-05,8.7e-05,18799,441794.0
2019-02-03,8.8e-05,8.9e-05,8e-05,8.1e-05,5368,408779.0
2019-02-04,8.1e-05,8.5e-05,8.1e-05,8.2e-05,10702,414746.0
2019-02-05,8.4e-05,8.4e-05,7.9e-05,8e-05,9357,404414.0
2019-02-06,8e-05,8.3e-05,7.7e-05,8e-05,10451,402926.0
2019-02-07,8e-05,8.1e-05,7.8e-05,7.8e-05,9053,396369.0
2019-02-08,7.8e-05,0.000103,7.7e-05,0.000102,11497,517104.0
2019-02-09,0.000103,0.000128,0.000101,0.000126,12229,635528.0
2019-02-10,0.000125,0.000126,0.000119,0.000119,1829,602185.0
2019-02-11,0.000119,0.000119,9.4e-05,0.000101,226,508502.0
2019-02-12,0.000101,0.000129,9.9e-05,0.000127,5166,641808.0
2019-02-13,0.000128,0.000132,0.000126,0.000127,10735,641423.0
2019-02-14,0.000127,0.000131,8.9e-05,8.9e-05,10213,448251.0
2019-02-15,9e-05,0.000148,8.1e-05,8.2e-05,9892,412484.0
2019-02-16,8.2e-05,8.7e-05,8.1e-05,8.6e-05,10166,432464.0
2019-02-17,8.5e-05,9.4e-05,8.2e-05,9.3e-05,10541,472051.0
2019-02-18,9.3e-05,0.000104,9.2e-05,0.000101,12293,509378.0
2019-02-19,0.000102,0.000104,0.0001,0.0001,12654,505337.0
2019-02-20,0.000101,0.000104,9.8e-05,0.000104,5957,523052.0
2019-02-21,0.000103,0.000106,0.000101,0.000102,10387,513211.0
2019-02-22,0.000103,0.000104,0.0001,0.000102,9559,516910.0
2019-02-23,0.000103,0.000111,0.000101,0.000109,12045,550550.0
2019-02-24,0.000109,0.000116,9.3e-05,9.3e-05,10008,472152.0
2019-02-25,9.3e-05,9.9e-05,9.3e-05,9.5e-05,9986,478594.0
2019-02-26,9.6e-05,9.6e-05,9e-05,9.1e-05,11331,459835.0
2019-02-27,9.2e-05,9.5e-05,8.7e-05,9e-05,11477,455985.0
2019-02-28,9.1e-05,9.3e-05,9e-05,9.2e-05,9147,462317.0
2019-03-01,9e-05,0.000107,9e-05,0.000105,11722,529421.0
2019-03-02,0.000104,0.000106,0.000101,0.000103,12836,519319.0
2019-03-03,0.000104,0.000105,9.4e-05,9.5e-05,12116,482108.0
2019-03-04,9.6e-05,9.6e-05,9e-05,9.2e-05,10873,462466.0
2019-03-05,9.1e-05,0.000101,9.1e-05,0.0001,12116,506192.0
2019-03-06,0.000101,0.000112,9.9e-05,0.000111,12879,558827.0
2019-03-07,0.00011,0.000186,0.00011,0.000171,24226,866304.0
2019-03-08,0.000172,0.000216,0.000172,0.000204,23212,1032264.0
2019-03-09,0.000204,0.000241,0.000204,0.000214,24498,1079265.0
2019-03-10,0.000215,0.000233,0.00021,0.000229,26600,1159061.0
2019-03-11,0.00023,0.000232,0.000222,0.000225,12637,1136266.0
2019-03-12,0.000223,0.000247,0.000222,0.000241,12567,1215666.0
2019-03-13,0.000242,0.000247,0.000236,0.00024,12122,1211758.0
2019-03-14,0.000237,0.000264,0.000235,0.000264,12506,1331973.0
2019-03-15,0.000263,0.000272,0.000263,0.000268,13389,1354051.0
2019-03-16,0.000268,0.000281,0.000264,0.000269,14408,1357852.0
2019-03-17,0.000268,0.000271,0.00026,0.000263,12970,1329332.0
2019-03-18,0.000262,0.000271,0.000261,0.000265,11640,1339750.0
2019-03-19,0.000265,0.000269,0.000215,0.000258,13290,1304501.0
2019-03-20,0.00026,0.000261,0.000237,0.000241,11717,1219778.0
2019-03-21,0.00024,0.000244,0.000226,0.000237,10837,1195292.0
2019-03-22,0.000235,0.000239,0.000229,0.000233,10032,1176921.0
2019-03-23,0.000232,0.000242,0.00023,0.000233,11915,1175893.0
2019-03-24,0.000236,0.000252,0.000231,0.000248,10974,1251935.0
2019-03-25,0.000249,0.000253,0.000242,0.000248,11553,1253519.0
2019-03-26,0.000247,0.000249,0.000201,0.000214,12317,1081807.0
2019-03-27,0.000217,0.000233,0.000213,0.000228,12460,1149537.0
2019-03-28,0.000228,0.00023,0.0002,0.000202,13647,1019374.0
2019-03-29,0.000202,0.000205,0.000171,0.000198,23181,1002284.0
2019-03-30,0.000199,0.00021,0.000185,0.000191,20269,964783.0
2019-03-31,0.000191,0.000201,0.000169,0.000175,24598,883738.0
2019-04-01,0.000175,0.000183,0.000158,0.000159,25200,805452.0
2019-04-02,0.000159,0.000214,0.000159,0.000211,21482,1066740.0
2019-04-03,0.000211,0.000228,0.000196,0.000201,17949,1014937.0
2019-04-04,0.000202,0.000249,0.000202,0.000219,15119,1108872.0
2019-04-05,0.000218,0.000225,0.000198,0.000222,20825,1121165.0
2019-04-06,0.000224,0.000258,0.000224,0.000249,13429,1256394.0
2019-04-07,0.000252,0.000275,0.000247,0.000271,10889,1367904.0
2019-04-08,0.00027,0.000289,0.000253,0.000263,14333,1326757.0
2019-04-09,0.000263,0.000269,0.000236,0.00024,13699,1215006.0
2019-04-10,0.000239,0.000247,0.000209,0.000215,22922,1086659.0
2019-04-11,0.000215,0.000251,0.00021,0.000243,12620,1226309.0
2019-04-12,0.000243,0.000249,0.000236,0.000245,12111,1238678.0
2019-04-13,0.000245,0.000247,0.000209,0.000212,17579,1069315.0
2019-04-14,0.000212,0.000247,0.000212,0.000238,13780,1203982.0
2019-04-15,0.000238,0.000255,0.000232,0.000238,12920,1204216.0
2019-04-16,0.000237,0.000256,0.000234,0.000245,13115,1237026.0
2019-04-17,0.000243,0.000257,0.000236,0.000253,12376,1280004.0
2019-04-18,0.000254,0.000263,0.000208,0.000208,2313,1051519.0
2019-04-19,0.000208,0.000208,0.000114,0.000117,2486,591798.0
2019-04-20,0.000117,0.000121,0.000109,0.00011,246,555357.0
2019-04-21,0.00011,0.000121,0.000103,0.000119,243,602847.0
2019-04-22,0.000119,0.000126,0.000101,0.000102,348,517737.0
2019-04-23,0.000102,0.000103,9.6e-05,9.9e-05,279,499825.0
2019-04-24,9.9e-05,0.000101,9.2e-05,9.3e-05,366,470978.0
2019-04-25,9.3e-05,0.000105,8.8e-05,8.8e-05,87,445355.0
2019-04-26,8.8e-05,0.000102,8.7e-05,8.8e-05,417,446783.0
2019-04-27,8.8e-05,9.6e-05,7.6e-05,7.6e-05,189,385748.0
2019-04-28,7.6e-05,7.9e-05,7.6e-05,7.8e-05,514,394271.0
2019-04-29,7.8e-05,9.3e-05,7.6e-05,8e-05,172,402505.0
2019-04-30,8e-05,8.5e-05,7.6e-05,8.1e-05,9,407025.0
2019-05-01,8.1e-05,8.2e-05,7.8e-05,8.1e-05,35,409188.0
2019-05-02,8.1e-05,8.1e-05,7.8e-05,8e-05,147,403297.0
2019-05-03,8e-05,9.9e-05,8e-05,9.9e-05,106,501476.0
2019-05-04,9.9e-05,0.000101,7.9e-05,9.1e-05,140,459774.0
2019-05-05,9.1e-05,0.000103,5.7e-05,9.1e-05,392,458811.0
2019-05-06,9.1e-05,0.000103,8.7e-05,8.7e-05,63,440973.0
2019-05-07,8.7e-05,9.3e-05,8.4e-05,8.4e-05,685,424962.0
2019-05-08,8.4e-05,8.6e-05,8e-05,8.1e-05,537,410725.0
2019-05-09,8.1e-05,8.3e-05,6.9e-05,7.2e-05,408,361440.0
2019-05-10,7.2e-05,7.7e-05,6.5e-05,6.6e-05,624,335717.0
2019-05-11,6.6e-05,8.6e-05,6.6e-05,7.6e-05,150,382128.0
2019-05-12,7.6e-05,8.3e-05,7e-05,8.3e-05,182,419037.0
2019-05-13,8.3e-05,9e-05,5e-05,5.1e-05,252,256462.0
2019-05-14,5.1e-05,7e-05,5e-05,6.9e-05,549,350187.0
2019-05-15,6.9e-05,7e-05,6.6e-05,6.9e-05,17,347457.0
2019-05-16,6.9e-05,8.6e-05,6.9e-05,7.6e-05,123,385863.0
2019-05-17,7.6e-05,8.6e-05,4.9e-05,6e-05,302,304967.0
