Date,Open,High,Low,Close,Volume,Market Cap
2017-08-13,0.027437,0.028793,0.01828,0.023463,28972,15297369.0
2017-08-14,0.023478,0.024113,0.018281,0.019851,6928,12942257.0
2017-08-15,0.019904,0.026223,0.01878,0.026223,2036,17096415.0
2017-08-16,0.026252,0.026528,0.020382,0.021569,5822,14062407.0
2017-08-17,0.021549,0.024698,0.019427,0.021465,16227,13994341.0
2017-08-18,0.021399,0.02591,0.018981,0.020971,61495,13672659.0
2017-08-19,0.020953,0.028618,0.02095,0.026696,33045,17405057.0
2017-08-20,0.026571,0.027553,0.023253,0.023253,3592,15160259.0
2017-08-21,0.023165,0.025768,0.022741,0.025655,1777,16726226.0
2017-08-22,0.025714,0.029386,0.02377,0.028985,2623,18897417.0
2017-08-23,0.028926,0.0293,0.02658,0.027452,6427,17898077.0
2017-08-24,0.027464,0.027766,0.025668,0.026726,26999,17424421.0
2017-08-25,0.026684,0.029526,0.026684,0.02882,30520,18763716.0
2017-08-26,0.028876,0.045991,0.028327,0.045426,50,29575007.0
2017-08-27,0.045175,0.045378,0.019502,0.019522,133,12714329.0
2017-08-28,0.019501,0.045106,0.019333,0.029589,9139,19566840.0
2017-08-29,0.029639,0.032122,0.028853,0.030085,28171,19895106.0
2017-08-30,0.030045,0.032456,0.027629,0.031195,29582,20628875.0
2017-08-31,0.03114,0.036146,0.027733,0.033445,41144,22117179.0
2017-09-01,0.033452,0.033719,0.028092,0.033061,20622,21863243.0
2017-09-02,0.031873,0.031931,0.023827,0.029807,28051,19738225.0
2017-09-03,0.029829,0.030449,0.022632,0.023454,23903,15577412.0
2017-09-04,0.023462,0.02736,0.014795,0.016755,32510,11128070.0
2017-09-05,0.016842,0.019771,0.013148,0.017315,23094,11500066.0
2017-09-06,0.017511,0.022482,0.015078,0.020057,23757,13322586.0
2017-09-07,0.021111,0.021262,0.016365,0.020643,37967,14852776.0
2017-09-08,0.020646,0.021065,0.016106,0.018059,6089,13076799.0
2017-09-09,0.018095,0.018426,0.015728,0.017934,6155,13185276.0
2017-09-10,0.017888,0.017888,0.015175,0.015754,5864,12545590.0
2017-09-11,0.015727,0.017942,0.015558,0.016254,3865,12943844.0
2017-09-12,0.01627,0.017964,0.014359,0.016173,8186,12879260.0
2017-09-13,0.016111,0.016577,0.014476,0.01485,1011,11825851.0
2017-09-14,0.014849,0.016082,0.011333,0.011333,6375,9024855.0
2017-09-15,0.011421,0.01568,0.010851,0.015099,3235,12024141.0
2017-09-16,0.01506,0.015757,0.011619,0.012121,4085,9652457.0
2017-09-17,0.012113,0.013444,0.006186,0.0131,6914,10432480.0
2017-09-18,0.013074,0.015418,0.013074,0.013695,6868,10728858.0
2017-09-19,0.013728,0.014496,0.012731,0.013998,1671,10825758.0
2017-09-20,0.013979,0.01401,0.012153,0.013199,1711,10207746.0
2017-09-21,0.013134,0.013222,0.010021,0.012325,7138,9388163.0
2017-09-22,0.012311,0.012786,0.004238,0.010238,5207,7799307.0
2017-09-23,0.010209,0.010471,0.004419,0.009472,4198,7216272.0
2017-09-24,0.009471,0.013158,0.008588,0.012756,11795,9718116.0
2017-09-25,0.012743,0.013498,0.012113,0.013375,2879,10189470.0
2017-09-26,0.013373,0.013431,0.010244,0.01201,3567,9152779.0
2017-09-27,0.011977,0.014031,0.011068,0.011949,1026,9105835.0
2017-09-28,0.011949,0.01684,0.011816,0.015612,6461,11902793.0
2017-09-29,0.0156,0.016229,0.011679,0.015852,4765,12085235.0
2017-09-30,0.015854,0.016065,0.012463,0.015416,2511,11752982.0
2017-10-01,0.015424,0.015494,0.012566,0.015298,1226,11663324.0
2017-10-02,0.015291,0.016103,0.01353,0.01356,1467,10338275.0
2017-10-03,0.013561,0.015878,0.013191,0.015817,4827,12058551.0
2017-10-04,0.015853,0.015953,0.013509,0.015099,3978,11511454.0
2017-10-05,0.015113,0.016376,0.014859,0.016127,2026,12295428.0
2017-10-06,0.016127,0.016378,0.015551,0.015785,1300,12034078.0
2017-10-07,0.015789,0.01672,0.015516,0.016708,270,12738306.0
2017-10-08,0.016663,0.017338,0.014614,0.01652,3221,12594670.0
2017-10-09,0.016524,0.016822,0.015135,0.015843,6302,12078984.0
2017-10-10,0.015842,0.017298,0.015685,0.01672,1357,12758658.0
2017-10-11,0.016717,0.016764,0.014923,0.014949,1005,11406950.0
2017-10-12,0.014961,0.016814,0.009709,0.016814,4170,12830615.0
2017-10-13,0.016866,0.017631,0.012905,0.013174,2320,10052877.0
2017-10-14,0.013178,0.015108,0.012124,0.012441,39,9493315.0
2017-10-15,0.012463,0.015255,0.012389,0.014683,737,11204278.0
2017-10-16,0.014685,0.01476,0.01005,0.013116,3876,10008771.0
2017-10-17,0.013118,0.013156,0.009465,0.012041,13332,9187934.0
2017-10-18,0.012042,0.012042,0.009421,0.011169,12986,8522534.0
2017-10-19,0.011174,0.011353,0.009725,0.011064,7632,8442488.0
2017-10-20,0.011067,0.011376,0.009704,0.01023,6449,7806466.0
2017-10-21,0.010209,0.012233,0.010138,0.011122,7211,8486898.0
2017-10-22,0.011125,0.012319,0.009945,0.011618,4248,8865764.0
2017-10-23,0.0116,0.011973,0.009634,0.010405,3975,7943549.0
2017-10-24,0.010382,0.01103,0.009645,0.009708,1234,7411749.0
2017-10-25,0.009712,0.010978,0.009472,0.010094,835,7705965.0
2017-10-26,0.010092,0.011565,0.009688,0.010653,6245,8132653.0
2017-10-27,0.010655,0.011558,0.009568,0.010173,3969,7766888.0
2017-10-28,0.010201,0.011591,0.009865,0.010669,3947,8144792.0
2017-10-29,0.010654,0.011317,0.009753,0.011085,9137,8462995.0
2017-10-30,0.011021,0.01183,0.010544,0.011191,11368,7967070.0
2017-10-31,0.011153,0.012253,0.010241,0.012188,1889,8677162.0
2017-11-01,0.012179,0.012592,0.010878,0.012568,1974,8948056.0
2017-11-02,0.012583,0.013453,0.011128,0.011885,10790,8461372.0
2017-11-03,0.011869,0.014261,0.011737,0.013078,4331,9266024.0
2017-11-04,0.013044,0.014193,0.012745,0.013969,1395,9939090.0
2017-11-05,0.013942,0.014462,0.013392,0.014016,1335,9973030.0
2017-11-06,0.014047,0.014124,0.012754,0.013243,5217,9423016.0
2017-11-07,0.013222,0.014939,0.012777,0.014491,20517,10310936.0
2017-11-08,0.014446,0.019607,0.01436,0.018688,19237,13285385.0
2017-11-09,0.018669,0.018858,0.015934,0.017769,11106,12632483.0
2017-11-10,0.017822,0.018336,0.0155,0.015902,9351,11304925.0
2017-11-11,0.015845,0.017774,0.015826,0.016551,2934,11766521.0
2017-11-12,0.016539,0.016539,0.014396,0.01489,5135,10585803.0
2017-11-13,0.014912,0.021303,0.014912,0.02118,56605,15057658.0
2017-11-14,0.020833,0.026191,0.016726,0.025702,68797,18271818.0
2017-11-15,0.025719,0.028372,0.020803,0.027396,31244,19476479.0
2017-11-16,0.027514,0.028218,0.021739,0.026633,33242,18933688.0
2017-11-17,0.02659,0.027175,0.022947,0.024134,3094,17157657.0
2017-11-18,0.024044,0.024044,0.021694,0.023201,6610,16531518.0
2017-11-19,0.023154,0.023524,0.020765,0.021411,19403,15255634.0
2017-11-20,0.021397,0.024834,0.020538,0.023597,9468,16814626.0
2017-11-21,0.0236,0.023618,0.020667,0.02096,4809,14935574.0
2017-11-22,0.021011,0.022551,0.020821,0.02239,755,15954267.0
2017-11-23,0.02239,0.022392,0.019901,0.020635,19528,14703917.0
2017-11-24,0.020606,0.021355,0.019627,0.020789,561,14813867.0
2017-11-25,0.020762,0.023028,0.019974,0.022903,15322,16320172.0
2017-11-26,0.022896,0.023788,0.02105,0.022463,18464,16006641.0
2017-11-27,0.022467,0.025233,0.020006,0.024865,12561,17717739.0
2017-11-28,0.024929,0.024929,0.02165,0.022347,6051,15923555.0
2017-11-29,0.02234,0.026879,0.018921,0.0212,18420,15106939.0
2017-11-30,0.021526,0.023414,0.019026,0.022135,29819,15773199.0
2017-12-01,0.022038,0.026773,0.021277,0.026604,33631,18957782.0
2017-12-02,0.026584,0.028416,0.024151,0.026857,63864,19363322.0
2017-12-03,0.026881,0.029593,0.023496,0.026965,74836,19440899.0
2017-12-04,0.024496,0.027734,0.023834,0.025717,7585,18296937.0
2017-12-05,0.025716,0.028447,0.024816,0.027787,43963,19769631.0
2017-12-06,0.027725,0.028342,0.025662,0.02753,17881,19586851.0
2017-12-07,0.027475,0.02907,0.021746,0.02704,41758,19238297.0
2017-12-08,0.027102,0.031427,0.016751,0.024687,15042,17564609.0
2017-12-09,0.024663,0.025021,0.018649,0.021267,18362,15131132.0
2017-12-10,0.021353,0.022927,0.018842,0.021193,9975,15078058.0
2017-12-11,0.02104,0.034653,0.020948,0.029002,29317,20652029.0
2017-12-12,0.029066,0.029867,0.018375,0.02651,13909,18878644.0
2017-12-13,0.026532,0.031067,0.0237,0.027948,13916,19902988.0
2017-12-14,0.02787,0.030302,0.024573,0.028507,12755,20301217.0
2017-12-15,0.028546,0.029677,0.022667,0.027646,18191,19694038.0
2017-12-16,0.027685,0.030147,0.023314,0.029933,42012,21332439.0
2017-12-17,0.029941,0.031507,0.027258,0.029965,44911,21355901.0
2017-12-18,0.030046,0.030046,0.026181,0.028649,25453,20418473.0
2017-12-19,0.028673,0.029775,0.023865,0.027633,87957,19699929.0
2017-12-20,0.027606,0.027606,0.022828,0.02624,40088,18706916.0
2017-12-21,0.026291,0.027469,0.02262,0.024591,96293,17531041.0
2017-12-22,0.024676,0.024915,0.017131,0.021628,48629,15419386.0
2017-12-23,0.021828,0.030866,0.021741,0.028457,163098,20288242.0
2017-12-24,0.028772,0.028994,0.022916,0.026769,44518,19218920.0
2017-12-25,0.027045,0.030088,0.0238,0.028857,69769,20717920.0
2017-12-26,0.028829,0.035194,0.028829,0.033952,99217,24389287.0
2017-12-27,0.033979,0.03657,0.032949,0.035461,116426,25474852.0
2017-12-28,0.035387,0.035741,0.029182,0.030919,115756,22212343.0
2017-12-29,0.03124,0.033832,0.029235,0.032354,161982,23922238.0
2017-12-30,0.032273,0.032284,0.024966,0.027638,132173,20435632.0
2017-12-31,0.027708,0.032012,0.027435,0.031753,121033,23471199.0
2018-01-01,0.031875,0.031899,0.028431,0.030767,16208,23860039.0
2018-01-02,0.030765,0.034768,0.028674,0.033917,36983,26302554.0
2018-01-03,0.033799,0.034608,0.029254,0.032231,129676,24995293.0
2018-01-04,0.032406,0.032918,0.028354,0.030023,27874,23283145.0
2018-01-05,0.030025,0.036821,0.029518,0.036522,31469,28322576.0
2018-01-06,0.036552,0.066424,0.033783,0.04275,179834,33152389.0
2018-01-07,0.042718,0.042872,0.0341,0.040615,80209,31496775.0
2018-01-08,0.040591,0.042055,0.037392,0.038195,93216,29620530.0
2018-01-09,0.038091,0.044152,0.037574,0.043911,145483,34052900.0
2018-01-10,0.043968,0.047319,0.038489,0.046013,120371,35684177.0
2018-01-11,0.045961,0.046137,0.039253,0.039942,77345,30975470.0
2018-01-12,0.040216,0.043927,0.038755,0.043018,42694,33361349.0
2018-01-13,0.042969,0.046296,0.042232,0.043784,77510,33954852.0
2018-01-14,0.043812,0.04405,0.039733,0.042198,49009,32725270.0
2018-01-15,0.041892,0.042625,0.033339,0.038708,75399,29705487.0
2018-01-16,0.039815,0.040207,0.028549,0.032209,57481,24717890.0
2018-01-17,0.032047,0.032921,0.025163,0.030518,50638,23419804.0
2018-01-18,0.031502,0.033692,0.029866,0.032306,20366,24792560.0
2018-01-19,0.03197,0.03413,0.030181,0.032855,46009,25210711.0
2018-01-20,0.033212,0.037759,0.032436,0.036096,49401,27697383.0
2018-01-21,0.03618,0.03618,0.031159,0.032288,5891,24775024.0
2018-01-22,0.032719,0.033578,0.027978,0.030618,41262,23524592.0
2018-01-23,0.030537,0.030865,0.024468,0.029827,54984,22916693.0
2018-01-24,0.029812,0.031895,0.028946,0.030945,25458,23775681.0
2018-01-25,0.031443,0.032626,0.026211,0.031168,22586,23947325.0
2018-01-26,0.031083,0.032466,0.024557,0.030171,22738,23180997.0
2018-01-27,0.030151,0.032227,0.029254,0.031606,19654,24273383.0
2018-01-28,0.031773,0.033083,0.030189,0.032978,8667,25327709.0
2018-01-29,0.032941,0.033299,0.024278,0.030876,19473,23712734.0
2018-01-30,0.030887,0.031071,0.027449,0.027598,12940,21195500.0
2018-01-31,0.027642,0.02874,0.026519,0.028299,41130,21734107.0
2018-02-01,0.028365,0.028782,0.023494,0.025283,64724,19417407.0
2018-02-02,0.02523,0.02523,0.021155,0.024017,31897,18445193.0
2018-02-03,0.024104,0.026067,0.022296,0.024727,22844,18990167.0
2018-02-04,0.024739,0.025662,0.020558,0.021955,24341,16861725.0
2018-02-05,0.021742,0.02242,0.018176,0.019138,30202,14697801.0
2018-02-06,0.019165,0.021572,0.016392,0.02125,56230,20568621.0
2018-02-07,0.02104,0.022672,0.018385,0.020405,54127,19747712.0
2018-02-08,0.020324,0.023076,0.020088,0.021748,9766,21048208.0
2018-02-09,0.021814,0.02369,0.02075,0.023617,23005,23329422.0
2018-02-10,0.023634,0.024714,0.022086,0.023361,59573,23076438.0
2018-02-11,0.023341,0.023341,0.02134,0.022057,27824,21788305.0
2018-02-12,0.022192,0.025153,0.022192,0.024779,271502,24477479.0
2018-02-13,0.024824,0.025026,0.023498,0.023984,60756,23700054.0
2018-02-14,0.023913,0.026866,0.023913,0.026799,16982,26482081.0
2018-02-15,0.026813,0.029127,0.026509,0.028943,42114,28600940.0
2018-02-16,0.028835,0.029296,0.027741,0.028841,27478,28500442.0
2018-02-17,0.028835,0.031524,0.028469,0.031186,46609,30817333.0
2018-02-18,0.03128,0.03196,0.029012,0.029846,8355,29492774.0
2018-02-19,0.029708,0.031975,0.029175,0.031817,9516,31440876.0
2018-02-20,0.031842,0.034296,0.031249,0.031498,16525,31125448.0
2018-02-21,0.031459,0.032163,0.028573,0.029612,3914,29262034.0
2018-02-22,0.02958,0.030854,0.02592,0.027329,31846,27005620.0
2018-02-23,0.02697,0.028322,0.026127,0.028149,51406,27816522.0
2018-02-24,0.028119,0.028923,0.026159,0.027386,39444,27062144.0
2018-02-25,0.027344,0.027832,0.025908,0.026741,3324,26425063.0
2018-02-26,0.026767,0.029312,0.026614,0.029094,15731,28750551.0
2018-02-27,0.029178,0.030235,0.028382,0.028537,50738,28200134.0
2018-02-28,0.028505,0.030486,0.027633,0.028809,28670,28468919.0
2018-03-01,0.02885,0.030748,0.02661,0.030608,68532,30245867.0
2018-03-02,0.030529,0.031218,0.02656,0.027779,6974,27450499.0
2018-03-03,0.027748,0.031478,0.026963,0.031077,16447,33592674.0
2018-03-04,0.031027,0.031041,0.027956,0.02957,4926,31963770.0
2018-03-05,0.029555,0.030639,0.029005,0.02948,8644,31867132.0
2018-03-06,0.029429,0.029429,0.024365,0.026834,32666,29006145.0
2018-03-07,0.0268,0.02773,0.023703,0.025282,8205,27328598.0
2018-03-08,0.025246,0.025621,0.022324,0.023535,11275,25440911.0
2018-03-09,0.023391,0.023664,0.02114,0.023047,13458,24912861.0
2018-03-10,0.023057,0.02511,0.022636,0.022843,21526,24692236.0
2018-03-11,0.022764,0.02535,0.021964,0.02496,9974,26981176.0
2018-03-12,0.024889,0.027066,0.024442,0.0256,64295,27673101.0
2018-03-13,0.025458,0.02644,0.024743,0.025794,41293,27881835.0
2018-03-14,0.025797,0.026388,0.022699,0.022828,10365,24676562.0
2018-03-15,0.022819,0.023874,0.021627,0.023476,12104,25376918.0
2018-03-16,0.023463,0.024193,0.022153,0.023371,4338,25263309.0
2018-03-17,0.023409,0.023708,0.021765,0.022337,12836,24145809.0
2018-03-18,0.022295,0.025554,0.020806,0.025472,133935,27533981.0
2018-03-19,0.025364,0.029352,0.023679,0.028718,81867,31042897.0
2018-03-20,0.029036,0.033985,0.028586,0.033769,47424,36503277.0
2018-03-21,0.033832,0.034653,0.028964,0.032884,41670,35546083.0
2018-03-22,0.032825,0.034467,0.032098,0.033277,23177,35970794.0
2018-03-23,0.033275,0.034346,0.032007,0.034346,14531,37126560.0
2018-03-24,0.034844,0.034873,0.032749,0.033112,13475,35793408.0
2018-03-25,0.032665,0.034189,0.031731,0.033295,22562,35990468.0
2018-03-26,0.033267,0.033584,0.029573,0.032186,57605,34791787.0
2018-03-27,0.032141,0.032246,0.02796,0.027998,67699,30264387.0
2018-03-28,0.027992,0.030517,0.026241,0.028804,41916,31135860.0
2018-03-29,0.028841,0.029017,0.025458,0.026262,17291,28388591.0
2018-03-30,0.026196,0.027162,0.024522,0.025636,10799,27711800.0
2018-03-31,0.02564,0.027276,0.025634,0.026264,6909,28390861.0
2018-04-01,0.026264,0.027301,0.024509,0.026692,13144,28852649.0
2018-04-02,0.026823,0.02791,0.026649,0.027885,24181,30143103.0
2018-04-03,0.027905,0.029595,0.027756,0.029315,27115,31685085.0
2018-04-04,0.029295,0.029295,0.026367,0.026816,3928,28974145.0
2018-04-05,0.026827,0.027207,0.025547,0.026775,7044,28950987.0
2018-04-06,0.026643,0.026916,0.025107,0.025329,14417,27387796.0
2018-04-07,0.02536,0.027674,0.025322,0.026636,18631,28801015.0
2018-04-08,0.026592,0.027879,0.026592,0.027485,4651,29718688.0
2018-04-09,0.02753,0.028089,0.025283,0.026481,7563,28632661.0
2018-04-10,0.026502,0.026585,0.025647,0.025935,7425,28042721.0
2018-04-11,0.02596,0.028756,0.025117,0.028756,117469,31093414.0
2018-04-12,0.028687,0.032868,0.027927,0.032713,8511,35371564.0
2018-04-13,0.032754,0.034159,0.031479,0.032884,14030,35556353.0
2018-04-14,0.032884,0.034159,0.031365,0.03317,49006,35865272.0
2018-04-15,0.033205,0.034674,0.031091,0.034647,6494,37463280.0
2018-04-16,0.034633,0.034828,0.031828,0.033389,9788,36102070.0
2018-04-17,0.033405,0.033718,0.031475,0.032502,5601,35143200.0
2018-04-18,0.032532,0.033576,0.031682,0.033286,7463,35990915.0
2018-04-19,0.03331,0.034053,0.031883,0.034031,10854,36796137.0
2018-04-20,0.034052,0.036834,0.032343,0.036495,21762,39461141.0
2018-04-21,0.036508,0.037233,0.034491,0.036285,10697,39234291.0
2018-04-22,0.036285,0.099941,0.034863,0.036401,15566,39359718.0
2018-04-23,0.036322,0.0481,0.034547,0.048095,14724,52003758.0
2018-04-24,0.048115,0.050601,0.036051,0.04006,22836,43315218.0
2018-04-25,0.039854,0.03999,0.035763,0.035807,23574,38716904.0
2018-04-26,0.036109,0.038057,0.035248,0.037973,25535,41058717.0
2018-04-27,0.038025,0.038422,0.03668,0.03668,6861,39660744.0
2018-04-28,0.036554,0.038651,0.036437,0.038331,17661,41446460.0
2018-04-29,0.038316,0.039054,0.037439,0.038653,48121,41794412.0
2018-04-30,0.03864,0.038794,0.036964,0.03767,28897,40730984.0
2018-05-01,0.037703,0.037703,0.036373,0.037116,5120,40132069.0
2018-05-02,0.03706,0.038684,0.036666,0.038258,68732,41367527.0
2018-05-03,0.03826,0.039938,0.037191,0.039786,178576,43019274.0
2018-05-04,0.03977,0.040769,0.038685,0.040243,143114,43513955.0
2018-05-05,0.040224,0.041899,0.040161,0.041449,19595,44817425.0
2018-05-06,0.041477,0.041784,0.038468,0.040349,88389,43627596.0
