Date,Open,High,Low,Close,Volume,Market Cap
2017-11-27,0.018679,0.019163,0.012134,0.018292,757.0,17422324.0
2017-11-28,0.018329,0.022891,0.012809,0.022824,158323.0,21737879.0
2017-11-29,0.022801,0.025371,0.013344,0.01602,3259.0,15258117.0
2017-11-30,0.016263,0.022071,0.014333,0.017008,3486.0,16199213.0
2017-12-01,0.016949,0.017029,0.013336,0.01547,713.0,14734281.0
2017-12-02,0.015458,0.020289,0.012681,0.019681,2720.0,18744582.0
2017-12-03,0.019692,0.022559,0.014506,0.016937,5030.0,16131496.0
2017-12-04,0.016984,0.02767,0.014826,0.026964,1080.0,25681224.0
2017-12-05,0.027015,0.027107,0.016638,0.016638,1219.0,15846148.0
2017-12-06,0.016602,0.019625,0.014787,0.015884,1648.0,15128682.0
2017-12-07,0.015855,0.024993,0.015399,0.023763,2309.0,22632687.0
2017-12-08,0.023815,0.024048,0.015904,0.021169,879.0,20161988.0
2017-12-09,0.021155,0.031284,0.018837,0.026014,3471.0,24776511.0
2017-12-10,0.026114,0.026114,0.016494,0.020097,28245.0,19141174.0
2017-12-11,0.019955,0.023673,0.017038,0.023673,2152.0,22546778.0
2017-12-12,0.023675,0.033272,0.01459,0.017028,968.0,16217595.0
2017-12-13,0.01704,0.025077,0.010306,0.010408,4014.0,9912795.0
2017-12-14,0.010395,0.018736,0.009037,0.018722,1260.0,17831773.0
2017-12-15,0.018744,0.01878,0.009452,0.013321,789.0,12686842.0
2017-12-16,0.013345,0.018835,0.013345,0.018757,3368.0,17864537.0
2017-12-17,0.018761,0.021398,0.003913,0.021326,2918.0,20311234.0
2017-12-18,0.021346,0.023778,0.018085,0.018507,1330.0,17626906.0
2017-12-19,0.012995,0.018844,0.012749,0.018573,3675.0,17689099.0
2017-12-20,0.019791,0.019791,0.013241,0.017817,4471.0,16969634.0
2017-12-21,0.017863,0.020252,0.013126,0.017556,6547.0,16721050.0
2017-12-22,0.017617,0.017773,0.008474,0.012301,2360.0,11716126.0
2017-12-23,0.012416,0.018639,0.011545,0.012912,3134.0,12297489.0
2017-12-24,0.012855,0.01485,0.011028,0.01485,745.0,14143489.0
2017-12-25,0.013705,0.014497,0.009609,0.013922,2135.0,13259443.0
2017-12-26,0.013907,0.015441,0.011614,0.013421,583.0,12782943.0
2017-12-27,0.013432,0.015944,0.011716,0.014768,2469.0,14065675.0
2017-12-28,0.014738,0.016062,0.012586,0.016018,1153.0,15255546.0
2017-12-29,0.01617,0.019601,0.008785,0.014796,11253.0,14092153.0
2017-12-30,0.014766,0.014766,0.007577,0.012457,5669.0,11864800.0
2017-12-31,0.012331,0.016648,0.011413,0.015658,2644.0,14913147.0
2018-01-01,0.015719,0.029396,0.013234,0.024389,18684.0,23229289.0
2018-01-02,0.02439,0.033289,0.019421,0.026163,15063.0,24918804.0
2018-01-03,0.028728,0.028728,0.02082,0.026261,5665.0,25011571.0
2018-01-04,0.026373,0.030695,0.021772,0.027576,5914.0,26264397.0
2018-01-05,0.027569,0.032992,0.02182,0.028662,4885.0,27298831.0
2018-01-06,0.028701,0.030118,0.016437,0.030109,8248.0,28676902.0
2018-01-07,0.030087,0.184869,0.023321,0.050829,142765.0,48411345.0
2018-01-08,0.044748,0.079715,0.041145,0.063349,68266.0,60335100.0
2018-01-09,0.057948,0.117895,0.042935,0.069109,65115.0,65821858.0
2018-01-10,0.069197,0.111835,0.04328,0.090404,74206.0,86103186.0
2018-01-11,0.088327,0.088327,0.048221,0.053374,52168.0,50834612.0
2018-01-12,0.0538,0.0614,0.044729,0.050073,34674.0,47690736.0
2018-01-13,0.050016,0.062873,0.047669,0.054925,27476.0,52312307.0
2018-01-14,0.054962,0.056606,0.038511,0.044656,15712.0,42531709.0
2018-01-15,0.044353,0.047181,0.034129,0.034181,16000.0,32554911.0
2018-01-16,0.03423,0.038316,0.025394,0.033525,5256.0,31930307.0
2018-01-17,0.031393,0.037426,0.026604,0.036233,11262.0,34509107.0
2018-01-18,0.036383,0.03983,0.027089,0.032561,8789.0,31012451.0
2018-01-19,0.035384,0.036613,0.029662,0.029838,3249.0,28418889.0
2018-01-20,0.029901,0.042582,0.028937,0.041737,9032.0,39751376.0
2018-01-21,0.041834,0.041834,0.027349,0.031039,4267.0,29562757.0
2018-01-22,0.031439,0.036685,0.028449,0.030363,2983.0,28918629.0
2018-01-23,0.030283,0.03397,0.02812,0.030372,1214.0,28927201.0
2018-01-24,0.030355,0.036095,0.028467,0.030128,5204.0,28694617.0
2018-01-25,0.032792,0.036273,0.029363,0.0319,5324.0,30382895.0
2018-01-26,0.031815,0.037996,0.025984,0.032571,9550.0,31021404.0
2018-01-27,0.032552,0.038631,0.031299,0.031776,4241.0,30264888.0
2018-01-28,0.031891,0.036944,0.028823,0.028823,3433.0,27452077.0
2018-01-29,0.028857,0.032952,0.027817,0.031597,1695.0,30093546.0
2018-01-30,0.031607,0.031674,0.023768,0.028594,3734.0,27233780.0
2018-01-31,0.028643,0.028808,0.021828,0.024005,1239.0,22863365.0
2018-02-01,0.024061,0.024165,0.018911,0.022777,1491.0,21693781.0
2018-02-02,0.022729,0.022729,0.016688,0.020959,2326.0,19961788.0
2018-02-03,0.021035,0.027203,0.018774,0.024856,2154.0,23673312.0
2018-02-04,0.024858,0.02534,0.017581,0.017919,2258.0,17066686.0
2018-02-05,0.017745,0.021382,0.012337,0.020331,2581.0,19364043.0
2018-02-06,0.020389,0.020878,0.014869,0.016702,1676.0,15907770.0
2018-02-07,0.01654,0.02873,0.016302,0.020114,3726.0,19157365.0
2018-02-08,0.020041,0.023616,0.020017,0.020681,154.0,19697107.0
2018-02-09,0.020739,0.021064,0.018289,0.019962,660.0,19012596.0
2018-02-10,0.019977,0.02081,0.017919,0.018423,1301.0,17546902.0
2018-02-11,0.018407,0.021477,0.01718,0.017635,71.0,16796482.0
2018-02-12,0.017748,0.019828,0.017128,0.018533,1403.0,17651669.0
2018-02-13,0.018567,0.01865,0.014759,0.015413,1497.0,14679326.0
2018-02-14,0.015375,0.023177,0.014403,0.022998,1999.0,21903887.0
2018-02-15,0.02301,0.023018,0.019969,0.020272,601.0,19307564.0
2018-02-16,0.020185,0.024967,0.018054,0.024889,2320.0,23704551.0
2018-02-17,0.024883,0.025291,0.019049,0.019518,1829.0,18589527.0
2018-02-18,0.019577,0.021603,0.018225,0.019828,101.0,18884494.0
2018-02-19,0.019737,0.022431,0.019676,0.022229,367.0,21171183.0
2018-02-20,0.022249,0.023909,0.020005,0.021418,654.0,20398667.0
2018-02-21,0.021,0.02345,0.01767,0.017738,2149.0,16894487.0
2018-02-22,0.017694,0.018406,0.015725,0.016935,14.0,16129686.0
2018-02-23,0.016919,0.017352,0.015531,0.017004,637.0,16194832.0
2018-02-24,0.016982,0.019599,0.015679,0.015805,145.0,15053345.0
2018-02-25,0.015781,0.018342,0.015183,0.015302,388.0,14573796.0
2018-02-26,0.015321,0.019374,0.014688,0.019085,207.0,18176744.0
2018-02-27,0.01914,0.01963,0.017038,0.018151,516.0,17287460.0
2018-02-28,0.018129,0.019114,0.017712,0.018451,49.0,17572998.0
2018-03-01,0.018478,0.020178,0.018097,0.018587,385.0,17702624.0
2018-03-02,0.018539,0.022038,0.016547,0.022038,1532.0,20990031.0
2018-03-03,0.022011,0.022113,0.015813,0.018349,1815.0,17475755.0
2018-03-04,0.018317,0.018984,0.017825,0.018984,632.0,18081310.0
2018-03-05,0.018971,0.019668,0.015615,0.018566,556.0,17683194.0
2018-03-06,0.018526,0.021268,0.014919,0.020782,1068.0,19793779.0
2018-03-07,0.020761,0.021333,0.012892,0.014876,534.0,14167871.0
2018-03-08,0.014854,0.017734,0.012322,0.012662,1314.0,12059953.0
2018-03-09,0.012576,0.015025,0.01143,0.013876,333.0,13215727.0
2018-03-10,0.013881,0.022677,0.01386,0.018948,1433.0,18046165.0
2018-03-11,0.018884,0.021993,0.016867,0.017109,375.0,16295218.0
2018-03-12,0.017055,0.017281,0.012761,0.014632,1224.0,13936430.0
2018-03-13,0.014548,0.015179,0.013506,0.013764,69.0,13108769.0
2018-03-14,0.013765,0.014189,0.00989,0.010674,173.0,10166237.0
2018-03-15,0.010669,0.01248,0.010008,0.012398,166.0,11808131.0
2018-03-16,0.012391,0.042056,0.011927,0.029684,44857.0,28271738.0
2018-03-17,0.031343,0.038832,0.015435,0.026086,90601.0,24845277.0
2018-03-18,0.026022,0.028742,0.018795,0.020649,13717.0,19666725.0
2018-03-19,0.020562,0.021736,0.014362,0.016172,1828.0,15402410.0
2018-03-20,0.016348,0.016348,0.013246,0.013871,702.0,13210869.0
2018-03-21,0.013896,0.033576,0.013064,0.019039,20647.0,18132836.0
2018-03-22,0.019004,0.02215,0.012878,0.014803,7574.0,14098439.0
2018-03-23,0.014802,0.019528,0.0122,0.01248,7844.0,11885944.0
2018-03-24,0.012661,0.015113,0.010762,0.013795,3736.0,13138580.0
2018-03-25,0.013605,0.017934,0.012468,0.015226,8713.0,14501698.0
2018-03-26,0.015214,0.015298,0.010281,0.011509,2169.0,10961420.0
2018-03-27,0.011491,0.012125,0.00961,0.010205,490.0,9719261.0
2018-03-28,0.010202,0.011338,0.010146,0.011176,730.0,10644452.0
2018-03-29,0.011189,0.011208,0.009442,0.009668,155.0,9207692.0
2018-03-30,0.009642,0.025678,0.009113,0.022539,92278.0,21466913.0
2018-03-31,0.022543,0.024492,0.012531,0.016714,43890.0,15919294.0
2018-04-01,0.016716,0.016931,0.012246,0.013748,6549.0,13094387.0
2018-04-02,0.013816,0.015504,0.011952,0.012006,2088.0,11434873.0
2018-04-03,0.012014,0.015365,0.011084,0.012619,2118.0,12018903.0
2018-04-04,0.01261,0.014832,0.010826,0.01222,633.0,11638789.0
2018-04-05,0.011546,0.012399,0.009095,0.009764,3980.0,9299078.0
2018-04-06,0.009714,0.010137,0.008662,0.009694,1153.0,9232503.0
2018-04-07,0.009704,0.010481,0.008904,0.008995,681.0,8566745.0
2018-04-08,0.009675,0.011198,0.009141,0.011182,1413.0,10649881.0
2018-04-09,0.0112,0.011394,0.008794,0.009184,615.0,8747221.0
2018-04-10,0.009192,0.011135,0.008895,0.00957,1198.0,9114992.0
2018-04-11,0.009579,0.010488,0.008398,0.009861,589.0,9391759.0
2018-04-12,0.009837,0.01033,0.008118,0.010281,1593.0,9792217.0
2018-04-13,0.010294,0.01118,0.008741,0.009062,1266.0,8630720.0
2018-04-14,0.009062,0.009761,0.008701,0.008792,502.0,8373697.0
2018-04-15,0.008801,0.014862,0.008079,0.012672,3618.0,12069096.0
2018-04-16,0.012667,0.014356,0.011135,0.012005,1236.0,11434397.0
2018-04-17,0.012012,0.017885,0.009709,0.011459,9540.0,10913799.0
2018-04-18,0.01147,0.011528,0.007497,0.009805,3578.0,9338823.0
2018-04-19,0.009813,0.011712,0.009224,0.011712,898.0,11155145.0
2018-04-20,0.01172,0.013481,0.010361,0.01336,935.0,12724559.0
2018-04-21,0.013364,0.013365,0.011298,0.012488,583.0,11893564.0
2018-04-22,0.012488,0.017794,0.008055,0.01232,18803.0,11734032.0
2018-04-23,0.012295,0.012409,0.009834,0.011582,1598.0,11030567.0
2018-04-24,0.011591,0.01234,0.011012,0.011733,687.0,11175146.0
2018-04-25,0.011655,0.012664,0.010636,0.011427,323.0,10883607.0
2018-04-26,0.011522,0.012096,0.009653,0.01207,464.0,11495353.0
2018-04-27,0.012086,0.012767,0.011099,0.011099,463.0,10570543.0
2018-04-28,0.01106,0.018355,0.011032,0.012793,7546.0,12184721.0
2018-04-29,0.012791,0.019284,0.011791,0.012301,22470.0,11715554.0
2018-04-30,0.012297,0.022986,0.011134,0.013952,43147.0,13288492.0
2018-05-01,0.013965,0.013965,0.011769,0.011965,1888.0,11396014.0
2018-05-02,0.011947,0.012973,0.008265,0.011087,24189.0,10559114.0
2018-05-03,0.011087,0.011127,0.009212,0.00976,6837.0,9296001.0
2018-05-04,0.009756,0.010747,0.008665,0.010667,3366.0,10159665.0
2018-05-05,0.010662,0.011274,0.008768,0.011136,3350.0,10606450.0
2018-05-06,0.011139,0.011362,0.008747,0.008845,1952.0,8424319.0
2018-05-07,0.008851,0.008851,0.00662,0.007515,5023.0,7157806.0
2018-05-08,0.007531,0.007625,0.005476,0.007543,2091.0,7184264.0
2018-05-09,0.007534,0.007847,0.006326,0.007451,443.0,7096412.0
2018-05-10,0.007449,0.007538,0.005656,0.007326,669.0,6977616.0
2018-05-11,0.007335,0.007335,0.005019,0.005894,438.0,5613412.0
2018-05-12,0.005876,0.007547,0.004161,0.005929,27446.0,5647300.0
2018-05-13,0.005927,0.013579,0.005036,0.013015,6046.0,12396256.0
2018-05-14,0.01301,0.013932,0.00912,0.010834,5112.0,10318244.0
2018-05-15,0.010818,0.01562,0.005259,0.006735,912.0,6414777.0
2018-05-16,0.006731,0.010577,0.005207,0.006562,2600.0,6249740.0
2018-05-17,0.006566,0.01055,0.004994,0.006841,34530.0,6515297.0
2018-05-18,0.006847,0.008738,0.005764,0.006007,3001.0,5720923.0
2018-05-19,0.006006,0.012895,0.005938,0.006824,18339.0,6499496.0
2018-05-20,0.006829,0.007982,0.006785,0.007048,2739.0,6712412.0
2018-05-21,0.007056,0.007931,0.006376,0.006733,1629.0,6412958.0
2018-05-22,0.006732,0.006737,0.005578,0.005609,469.0,5342313.0
2018-05-23,0.005603,0.007656,0.005305,0.007081,389.0,6743975.0
2018-05-24,0.007063,0.007252,0.005233,0.006039,7339.0,5751591.0
2018-05-25,0.00605,0.006098,0.005155,0.005263,536.0,5012800.0
2018-05-26,0.005256,0.006023,0.005105,0.005132,808.0,4888146.0
2018-05-27,0.005135,0.006613,0.005064,0.005141,1381.0,4896042.0
2018-05-28,0.005142,0.00667,0.005135,0.005565,400.0,5300215.0
2018-05-29,0.005559,0.008842,0.005277,0.005373,1597.0,5117587.0
2018-05-30,0.005377,0.007315,0.004761,0.00577,57.0,5495216.0
2018-05-31,0.005907,0.008339,0.005145,0.005989,26289.0,5704045.0
2018-06-01,0.005993,0.010491,0.005919,0.006762,29239.0,6440560.0
2018-06-02,0.006759,0.007508,0.005981,0.00687,4548.0,6542727.0
2018-06-03,0.006871,0.006946,0.006138,0.006164,1913.0,5871016.0
2018-06-04,0.006167,0.007508,0.005978,0.005999,3451.0,5713884.0
2018-06-05,0.006002,0.006871,0.005186,0.006852,1310.0,6526354.0
2018-06-06,0.00685,0.006867,0.004516,0.00536,10025.0,5105062.0
2018-06-07,0.005365,0.009214,0.004622,0.006172,29413.0,5878054.0
2018-06-08,0.006176,0.007597,0.005355,0.006121,2421.0,5829557.0
2018-06-09,0.006118,0.007679,0.005247,0.005247,2608.0,4997552.0
2018-06-10,0.005254,0.005866,0.004667,0.004736,530.0,4510689.0
2018-06-11,0.004743,0.005446,0.004676,0.004824,97.0,4594388.0
2018-06-12,0.004821,0.004821,0.004554,0.004596,1905.0,4377558.0
2018-06-13,0.004608,0.004636,0.004342,0.004426,112.0,4215017.0
2018-06-14,0.004424,0.005866,0.004415,0.005324,3136.0,5070546.0
2018-06-15,0.005315,0.005984,0.004487,0.004512,1041.0,4297240.0
2018-06-16,0.004495,0.00723,0.004488,0.006511,16367.0,6200842.0
2018-06-17,0.006528,0.007226,0.005835,0.005863,7160.0,5584163.0
2018-06-18,0.005843,0.006478,0.005372,0.00606,1401.0,5772144.0
2018-06-19,0.006057,0.006107,0.005361,0.006078,995.0,5788412.0
2018-06-20,0.006081,0.006111,0.005289,0.006075,1389.0,5786078.0
2018-06-21,0.006076,0.008019,0.004702,0.005374,75254.0,5118387.0
2018-06-22,0.005368,0.005973,0.00421,0.004282,3935.0,4078352.0
2018-06-23,0.004283,0.004988,0.004264,0.004322,88.0,4116221.0
2018-06-24,0.004321,0.00438,0.004044,0.004314,220.0,4108554.0
2018-06-25,0.004305,0.00504,0.004268,0.004374,229.0,4165614.0
2018-06-26,0.004374,0.005018,0.004254,0.004258,623.0,4055418.0
2018-06-27,0.004256,0.004901,0.004211,0.004285,804.0,4080876.0
2018-06-28,0.004286,0.005928,0.00412,0.00496,171.0,4723986.0
2018-06-29,0.004963,0.004991,0.003864,0.004201,53.0,4000815.0
2018-06-30,0.004204,0.005147,0.004204,0.00447,336.0,4257485.0
2018-07-01,0.004471,0.005178,0.004118,0.004148,167.0,3950365.0
2018-07-02,0.00415,0.004654,0.004095,0.004625,6.0,4404769.0
2018-07-03,0.004603,0.005296,0.003886,0.003902,1050.0,3716058.0
2018-07-04,0.0039,0.005197,0.003862,0.004601,117.0,4382339.0
2018-07-05,0.004611,0.004658,0.003882,0.003922,26.0,3735316.0
2018-07-06,0.003921,0.004616,0.003898,0.003966,10.0,3777632.0
2018-07-07,0.00396,0.004752,0.003941,0.004736,130.0,4511032.0
2018-07-08,0.004731,0.00474,0.004018,0.004025,914.0,3833702.0
2018-07-09,0.004024,0.004056,0.003983,0.004,190.0,3810062.0
2018-07-10,0.003331,0.004005,0.00318,0.003791,180.0,3610938.0
2018-07-11,0.003791,0.00384,0.003164,0.003196,114.0,3043594.0
2018-07-12,0.003195,0.003195,0.003082,0.003102,2.0,2954009.0
2018-07-13,0.003752,0.003787,0.003709,0.003753,21.0,3574050.0
2018-07-14,0.003742,0.00379,0.00372,0.00376,56.0,3581375.0
2018-07-15,0.003759,0.004476,0.003124,0.004447,134.0,4235599.0
2018-07-16,0.004452,0.004651,0.003819,0.004048,190.0,3855865.0
2018-07-17,0.004038,0.004443,0.004005,0.004397,157.0,4187587.0
2018-07-18,0.004395,0.005226,0.003681,0.004425,388.0,4214778.0
2018-07-19,0.004423,0.004498,0.004378,0.004482,4.0,4269038.0
2018-07-20,0.004462,0.004587,0.004375,0.004402,139.0,4192149.0
2018-07-21,0.0044,0.00446,0.0037,0.003702,23.0,3526295.0
2018-07-22,0.003701,0.004229,0.003686,0.004157,68.0,3959413.0
2018-07-23,0.004153,0.004431,0.003933,0.003937,182.0,3750174.0
2018-07-24,0.003943,0.005736,0.003935,0.005301,409.0,5048736.0
2018-07-25,0.005203,0.005324,0.004846,0.004905,52.0,4671269.0
2018-07-26,0.004903,0.004976,0.004725,0.004772,0.0,4545357.0
2018-07-27,0.00477,0.004791,0.003912,0.004077,376.0,3883304.0
2018-07-28,0.004086,0.00568,0.001858,0.004912,4427.0,4677955.0
2018-07-29,0.004931,0.005728,0.003278,0.004107,4316.0,3911877.0
2018-07-30,0.00411,0.004911,0.003202,0.004096,987.0,3901296.0
2018-07-31,0.004088,0.004088,0.003066,0.003096,484.0,2948666.0
2018-08-01,0.003099,0.0031,0.002263,0.003043,8.0,2898435.0
2018-08-02,0.003045,0.00308,0.00229,0.003017,27.0,2873414.0
2018-08-03,0.003017,0.003707,0.002216,0.002965,172.0,2823707.0
2018-08-04,0.002969,0.002994,0.002371,0.002372,394.0,2259564.0
2018-08-05,0.002373,0.002837,0.002174,0.002826,91.0,2691881.0
2018-08-06,0.00283,0.002843,0.002074,0.002082,71.0,1983359.0
2018-08-07,0.002082,0.002856,0.002082,0.002683,340.0,2555646.0
2018-08-08,0.002686,0.002686,0.002467,0.002507,138.0,2388056.0
2018-08-09,0.002513,0.002645,0.001939,0.002618,262.0,2493871.0
2018-08-10,0.002616,0.002628,0.002427,0.002466,259.0,2348311.0
2018-08-11,0.002463,0.002586,0.002423,0.00251,138.0,2390304.0
2018-08-12,0.002502,0.002559,0.001903,0.002525,101.0,2405095.0
2018-08-13,0.002525,0.002595,0.001867,0.001881,976.0,1791511.0
2018-08-14,0.001879,0.001879,0.001779,0.001833,12.0,1745690.0
2018-08-15,0.001264,0.002575,0.001262,0.001885,139.0,1795397.0
2018-08-16,0.001882,0.001943,0.00187,0.001896,5.0,1805407.0
2018-08-17,0.001896,0.001973,0.001891,0.001973,109.0,1878687.0
2018-08-18,0.001977,0.001983,0.001304,0.00192,295.0,1829104.0
2018-08-19,0.001921,0.001959,0.001276,0.001949,275.0,1856105.0
2018-08-20,0.001946,0.00196,0.001881,0.001887,52.0,1796921.0
2018-08-21,0.001884,0.001945,0.001255,0.001275,116.0,1213920.0
2018-08-22,0.001275,0.002003,0.001268,0.00191,132.0,1818979.0
2018-08-23,0.00191,0.001967,0.001907,0.001961,284.0,1867544.0
2018-08-24,0.001962,0.002019,0.001947,0.002013,292.0,1917413.0
2018-08-25,0.00201,0.002703,0.002006,0.002024,202.0,1928013.0
2018-08-26,0.002029,0.002032,0.001978,0.002017,186.0,1920661.0
2018-08-27,0.002016,0.00207,0.002001,0.00207,460.0,1971092.0
2018-08-28,0.002065,0.002138,0.002062,0.002126,448.0,2024456.0
2018-08-29,0.002127,0.002138,0.002092,0.002112,253.0,2011770.0
2018-08-30,0.002113,0.002121,0.002046,0.002096,1.0,1996522.0
2018-08-31,0.002098,0.002119,0.001402,0.002115,5.0,2014046.0
2018-09-01,0.002112,0.002163,0.001867,0.001869,4.0,1779625.0
2018-09-02,0.001869,0.002195,0.001558,0.002187,10.0,2082821.0
2018-09-03,0.002186,0.002202,0.001442,0.00218,41.0,2076507.0
2018-09-04,0.00218,0.002218,0.00147,0.002206,21.0,2101251.0
2018-09-05,0.002208,0.002215,0.00138,0.002011,235.0,1915337.0
2018-09-06,0.002015,0.002605,0.0019,0.002604,42.0,2479727.0
2018-09-07,0.002601,0.002616,0.001928,0.001935,28.0,1842733.0
2018-09-08,0.001937,0.001964,0.001847,0.001857,739.0,1768939.0
2018-09-09,0.001856,0.001863,0.001852,0.001859,0.0,1770710.0
2018-09-12,0.001872,0.001903,0.001843,0.0019,73.0,1809779.0
2018-09-13,0.001902,0.001956,0.001902,0.001949,43.0,1856486.0
2018-09-14,0.001948,0.001975,0.001926,0.00195,50.0,1857162.0
2018-09-15,0.001947,0.002624,0.001942,0.001957,6.0,1864039.0
2018-09-16,0.001963,0.001963,0.001928,0.001949,0.0,1856114.0
2018-09-17,0.001954,0.001962,0.00194,0.001947,0.0,1854200.0
2018-09-19,0.001905,0.001945,0.001851,0.001916,37.0,1824941.0
2018-09-20,0.001917,0.001936,0.00191,0.001914,4.0,1822922.0
2018-09-21,0.002605,0.002608,0.001334,0.001348,404.0,1284076.0
2018-09-22,0.001349,0.00203,0.001314,0.00135,131.0,1285618.0
2018-09-23,0.00135,0.002021,0.001339,0.001339,1.0,1274885.0
2018-09-24,0.001339,0.00199,0.001316,0.001977,32.0,1882744.0
2018-09-25,0.001975,0.001975,0.001906,0.001918,31.0,1826503.0
2018-09-26,0.001297,0.001302,0.001289,0.001293,23.0,1231635.0
2018-09-27,0.001295,0.002015,0.001286,0.002003,42.0,1907536.0
2018-09-28,0.002003,0.002037,0.001312,0.001327,0.0,1263646.0
2018-09-29,0.001326,0.00198,0.001298,0.00132,2.0,1257236.0
2018-09-30,0.00132,0.001987,0.001311,0.001324,2.0,1260912.0
2018-10-01,0.00132,0.004614,0.001319,0.002639,8336.0,2513215.0
2018-10-02,0.002631,0.003278,0.001991,0.002609,517.0,2484804.0
2018-10-03,0.00261,0.002617,0.001929,0.001947,248.0,1854686.0
2018-10-04,0.00195,0.001981,0.001944,0.001965,75.0,1871363.0
2018-10-05,0.00197,0.001989,0.00196,0.001982,0.0,1887716.0
2018-10-06,0.001986,0.001987,0.00196,0.001967,0.0,1873430.0
2018-10-07,0.001974,0.001979,0.001954,0.001967,25.0,1873411.0
2018-10-08,0.001976,0.004,0.001964,0.003313,2451.0,3155753.0
2018-10-09,0.003325,0.004656,0.002632,0.002654,17860.0,2527568.0
