Date,Open,High,Low,Close,Volume,Market Cap
2019-04-24,0.025779,0.025797,0.022132,0.022371,1615.0,
2019-04-25,0.022369,0.022448,0.018277,0.018284,,
2019-04-26,0.018284,0.021394,0.018284,0.021316,175.0,
2019-04-27,0.021322,0.02479,0.019886,0.020235,2349.0,
2019-04-28,0.020237,0.02578,0.01918,0.025715,1441.0,
2019-04-29,0.025724,0.025909,0.023301,0.023431,467.0,
2019-04-30,0.023441,0.024384,0.023436,0.02433,1495.0,
2019-05-01,0.024346,0.029321,0.024152,0.029006,2491.0,
2019-05-02,0.029014,0.029172,0.027554,0.027819,2268.0,
2019-05-03,0.027812,0.02824,0.021486,0.026327,6744.0,
2019-05-04,0.026318,0.030813,0.026016,0.027597,19157.0,
2019-05-05,0.027601,0.030602,0.024002,0.03035,58.0,
2019-05-06,0.03035,0.03035,0.022777,0.025568,634.0,
2019-05-07,0.025565,0.031415,0.024904,0.025757,305.0,
2019-05-08,0.025729,0.031842,0.025448,0.031742,160.0,
2019-05-09,0.03174,0.032287,0.025817,0.026469,15.0,
2019-05-10,0.026456,0.026538,0.025113,0.025362,3546.0,
2019-05-11,0.025374,0.029282,0.024874,0.028046,1852.0,
2019-05-12,0.027999,0.032156,0.027326,0.027843,850.0,
2019-05-13,0.027843,0.036672,0.027534,0.035291,7522.0,
2019-05-14,0.03531,0.042279,0.03519,0.041925,9481.0,
2019-05-15,0.041935,0.045759,0.040622,0.041546,2396.0,
2019-05-16,0.041512,0.044505,0.037786,0.043719,4006.0,
2019-05-17,0.043692,0.046383,0.033501,0.035881,4048.0,
