Date,Open,High,Low,Close,Volume,Market Cap
2019-01-29,0.042503,0.042701,0.03986,0.041339,179747,4136100.0
2019-01-30,0.04122,0.043406,0.041011,0.042139,155793,4216208.0
2019-01-31,0.042143,0.04313,0.03992,0.040616,157804,4063845.0
2019-02-01,0.040656,0.044645,0.039711,0.042203,249350,4222555.0
2019-02-02,0.042231,0.04719,0.042231,0.044696,550890,4471986.0
2019-02-03,0.044699,0.044845,0.041718,0.042467,217710,4248980.0
2019-02-04,0.04264,0.043513,0.04177,0.042059,187926,4208232.0
2019-02-05,0.042009,0.042109,0.040817,0.040983,122762,4100482.0
2019-02-06,0.041122,0.041177,0.039003,0.039563,157082,3958465.0
2019-02-07,0.039599,0.041515,0.039335,0.040384,178338,4040578.0
2019-02-08,0.040435,0.045281,0.039849,0.045281,137218,4530518.0
2019-02-09,0.044803,0.046602,0.043494,0.045611,230540,4563614.0
2019-02-10,0.045651,0.04678,0.04377,0.046265,196659,4629033.0
2019-02-11,0.046203,0.052111,0.044702,0.050997,648557,5102424.0
2019-02-12,0.051328,0.052382,0.048063,0.051021,468225,5104863.0
2019-02-13,0.051006,0.052978,0.050144,0.052354,199823,5238247.0
2019-02-14,0.052388,0.068147,0.051435,0.067028,3605442,6706450.0
2019-02-15,0.065406,0.068245,0.060593,0.062499,2604023,6253276.0
2019-02-16,0.063553,0.076635,0.059354,0.068634,3754261,6867080.0
2019-02-17,0.070305,0.075958,0.062229,0.063815,2616738,6384932.0
2019-02-18,0.063258,0.06383,0.057903,0.060073,1211831,6010579.0
2019-02-19,0.060064,0.061827,0.056391,0.056924,701962,5695523.0
2019-02-20,0.057309,0.06157,0.056303,0.060688,748581,6072113.0
2019-02-21,0.060345,0.060345,0.053619,0.05559,552599,5561999.0
2019-02-22,0.055477,0.057525,0.053714,0.057149,431583,5718003.0
2019-02-23,0.057183,0.061158,0.05663,0.057721,651348,5775276.0
2019-02-24,0.057547,0.059053,0.049829,0.050213,437664,5024019.0
2019-02-25,0.050093,0.052128,0.049661,0.051468,245199,5149599.0
2019-02-26,0.051343,0.064597,0.051017,0.06174,2288784,6177402.0
2019-02-27,0.061854,0.066892,0.053946,0.055683,2043205,5571340.0
2019-02-28,0.055588,0.056515,0.053168,0.05559,442778,5562018.0
2019-03-01,0.055592,0.065243,0.055493,0.060021,1024747,6005344.0
2019-03-02,0.059889,0.091297,0.059159,0.077776,10029280,7781863.0
2019-03-03,0.077638,0.082968,0.07,0.071234,4739551,7127263.0
2019-03-04,0.071555,0.073468,0.063547,0.065504,1012267,6553976.0
2019-03-05,0.065228,0.077253,0.064091,0.072163,1802623,7220254.0
2019-03-06,0.072063,0.081551,0.07011,0.077138,1845522,7717972.0
2019-03-07,0.077124,0.096776,0.076015,0.082293,4830264,8233791.0
2019-03-08,0.082552,0.09994,0.0778,0.082661,4641555,8270599.0
2019-03-09,0.082467,0.105766,0.082467,0.090384,5398746,9043318.0
2019-03-10,0.090195,0.091649,0.081892,0.082942,2345223,8298688.0
2019-03-11,0.082652,0.085355,0.071156,0.072879,1957391,7291861.0
2019-03-12,0.07287,0.085406,0.06821,0.077064,1801501,7710558.0
2019-03-13,0.077152,0.0774,0.072043,0.074203,819091,7424340.0
2019-03-14,0.074242,0.076983,0.072246,0.076211,649488,7625271.0
2019-03-15,0.076194,0.080961,0.076175,0.078607,752740,7864988.0
2019-03-16,0.078372,0.07915,0.07472,0.075469,447899,7551016.0
2019-03-17,0.075395,0.079937,0.07403,0.076726,575409,7676741.0
2019-03-18,0.077056,0.082599,0.075804,0.081606,1182757,8165009.0
2019-03-19,0.081691,0.081691,0.077909,0.078508,497415,7855099.0
2019-03-20,0.078735,0.080721,0.076997,0.080598,333972,8064178.0
2019-03-21,0.080709,0.082042,0.072417,0.075944,599460,7598487.0
2019-03-22,0.07589,0.077008,0.07508,0.076017,363578,7605784.0
2019-03-23,0.076175,0.077089,0.074922,0.075903,356346,7594450.0
2019-03-24,0.075411,0.076938,0.072242,0.074394,927740,7443457.0
2019-03-25,0.074529,0.075477,0.071112,0.072252,552077,7229152.0
2019-03-26,0.072056,0.084209,0.070692,0.077031,3048409,7707313.0
2019-03-27,0.076936,0.083418,0.075771,0.08091,1548026,8095428.0
2019-03-28,0.08091,0.096677,0.080081,0.086027,3877807,8607384.0
2019-03-29,0.086027,0.093031,0.083724,0.088399,1694416,8844748.0
2019-03-30,0.088605,0.0918,0.083937,0.08915,914345,8919814.0
2019-03-31,0.08915,0.092954,0.08845,0.089519,561969,8956727.0
2019-04-01,0.089479,0.090406,0.086283,0.089666,788317,8971500.0
2019-04-02,0.089669,0.093627,0.085556,0.091319,1234659,9136881.0
2019-04-03,0.091357,0.099992,0.088575,0.090109,1354276,9015827.0
2019-04-04,0.089982,0.095367,0.087432,0.089797,549911,8984530.0
2019-04-05,0.089767,0.095611,0.089767,0.094712,467635,9476363.0
2019-04-06,0.094732,0.102327,0.091801,0.094155,1460674,9420602.0
2019-04-07,0.094066,0.097196,0.093815,0.095453,467785,9550503.0
2019-04-08,0.095455,0.097454,0.089121,0.092057,778749,9210720.0
2019-04-09,0.092057,0.092057,0.085592,0.088322,421201,8837015.0
2019-04-10,0.088297,0.093473,0.08348,0.08348,465930,8352568.0
2019-04-11,0.083393,0.084206,0.072177,0.075272,460533,7531243.0
2019-04-12,0.075254,0.077563,0.072227,0.075613,323996,7565369.0
2019-04-13,0.075613,0.081632,0.075268,0.07989,496168,7993332.0
2019-04-14,0.07989,0.087121,0.077694,0.081811,839820,8185591.0
2019-04-15,0.081811,0.083953,0.07465,0.075975,439905,7601641.0
2019-04-16,0.075982,0.078052,0.074356,0.07702,267861,7706208.0
2019-04-17,0.076934,0.079289,0.076501,0.078028,306898,7807075.0
2019-04-18,0.07804,0.081051,0.077731,0.078345,422869,7838711.0
2019-04-19,0.078471,0.081403,0.075885,0.078892,554946,7893512.0
2019-04-20,0.078892,0.0806,0.077917,0.079075,381724,7911801.0
2019-04-21,0.079098,0.079712,0.071036,0.073304,487179,7334335.0
2019-04-22,0.073274,0.074797,0.071479,0.072893,535961,7293290.0
2019-04-23,0.072898,0.076941,0.070064,0.070709,805830,7074774.0
2019-04-24,0.070709,0.070996,0.06449,0.066066,840967,6610212.0
2019-04-25,0.066021,0.069821,0.060888,0.06122,503222,6125312.0
2019-04-26,0.06136,0.062678,0.059206,0.061202,537154,6123538.0
2019-04-27,0.061231,0.073562,0.060773,0.06695,1925307,6698598.0
2019-04-28,0.066934,0.070705,0.065504,0.066971,987253,6700747.0
2019-04-29,0.067035,0.067192,0.062241,0.064996,1100173,6503098.0
2019-04-30,0.064913,0.07079,0.063622,0.067868,1152136,6790491.0
2019-05-01,0.067813,0.068582,0.066552,0.067588,951385,6762481.0
2019-05-02,0.067629,0.068134,0.066574,0.066924,2375481,6696073.0
2019-05-03,0.066924,0.067746,0.06551,0.066542,3247904,6657830.0
2019-05-04,0.066542,0.069002,0.061938,0.064238,3291005,6427260.0
2019-05-05,0.064007,0.0666,0.063464,0.064699,3112828,6473387.0
2019-05-06,0.064684,0.078395,0.062923,0.069429,5413506,6946716.0
2019-05-07,0.069541,0.070338,0.065409,0.065409,3287003,6544419.0
2019-05-08,0.065359,0.066871,0.06273,0.066349,3254045,6638552.0
2019-05-09,0.066325,0.06722,0.058824,0.059167,771956,5919865.0
2019-05-10,0.059146,0.066888,0.057371,0.062679,808529,6271296.0
2019-05-11,0.062626,0.069666,0.061635,0.067361,768342,6739761.0
2019-05-12,0.067328,0.070307,0.062456,0.063806,463646,6384101.0
2019-05-13,0.063806,0.067297,0.060152,0.060813,620622,6084621.0
2019-05-14,0.06089,0.066746,0.060448,0.065055,477845,6509046.0
2019-05-15,0.065286,0.074874,0.064609,0.073453,719038,7349311.0
2019-05-16,0.073415,0.084141,0.071823,0.084141,1187925,8418684.0
2019-05-17,0.084317,0.084363,0.067905,0.076982,1733025,7702406.0
