Date,Open,High,Low,Close,Volume,Market Cap
2017-01-02,0.039626,0.040542,0.036599,0.038368,39638,3155994.0
2017-01-03,0.038366,0.047242,0.038361,0.043745,88150,3598286.0
2017-01-04,0.043735,0.050563,0.042429,0.0504,78789,4145743.0
2017-01-05,0.050452,0.050452,0.037664,0.039532,46443,3251749.0
2017-01-06,0.039229,0.041684,0.035411,0.037559,20554,3089465.0
2017-01-07,0.037512,0.039793,0.034669,0.03907,28206,3213738.0
2017-01-08,0.03907,0.041407,0.036851,0.038651,25473,3179289.0
2017-01-09,0.038705,0.047146,0.037074,0.043073,66745,3543018.0
2017-01-10,0.043468,0.049189,0.042577,0.048986,84263,4029375.0
2017-01-11,0.04899,0.055512,0.046384,0.053799,142196,4425300.0
2017-01-12,0.053947,0.056676,0.048474,0.05294,145686,4354691.0
2017-01-13,0.052764,0.053859,0.049279,0.049279,72912,4053542.0
2017-01-14,0.049348,0.056847,0.047603,0.051355,64089,4224274.0
2017-01-15,0.050881,0.055683,0.049715,0.052097,53262,4285341.0
2017-01-16,0.052402,0.055617,0.052023,0.0525,36479,4318482.0
2017-01-17,0.052514,0.054954,0.049321,0.051945,92504,4272829.0
2017-01-18,0.051979,0.061985,0.049266,0.059593,106335,4901934.0
2017-01-19,0.06061,0.06406,0.056207,0.059218,140923,4871039.0
2017-01-20,0.059185,0.063504,0.048533,0.051061,366962,4200115.0
2017-01-21,0.051616,0.052702,0.048706,0.052538,130295,4321599.0
2017-01-22,0.052537,0.053406,0.050187,0.052478,49720,4316606.0
2017-01-23,0.052386,0.053588,0.049169,0.049633,47702,4082636.0
2017-01-24,0.049045,0.049909,0.046321,0.046602,43846,3833342.0
2017-01-25,0.046623,0.04749,0.042421,0.042421,44638,3489428.0
2017-01-26,0.042702,0.048886,0.042289,0.044566,62976,3665844.0
2017-01-27,0.044568,0.052426,0.044568,0.048083,77010,3955106.0
2017-01-28,0.048082,0.049697,0.046522,0.048996,25643,4030239.0
2017-01-29,0.048997,0.050336,0.04787,0.049119,43055,4040340.0
2017-01-30,0.049217,0.05192,0.048749,0.050609,53055,4162886.0
2017-01-31,0.05059,0.05305,0.048779,0.050099,89178,4120951.0
2017-02-01,0.050101,0.051568,0.048536,0.048831,31771,4016683.0
2017-02-02,0.048827,0.050561,0.048101,0.050072,36431,4118755.0
2017-02-03,0.050075,0.054307,0.049076,0.051768,65719,4258212.0
2017-02-04,0.051839,0.053607,0.049956,0.050865,41103,4183951.0
2017-02-05,0.050997,0.052132,0.046234,0.047598,77532,3915220.0
2017-02-06,0.048088,0.051131,0.047493,0.048098,50089,3956365.0
2017-02-07,0.04819,0.049297,0.047084,0.048831,15195,4016626.0
2017-02-08,0.048875,0.050997,0.047853,0.049285,18712,4054019.0
2017-02-09,0.049361,0.051676,0.043924,0.046653,41189,3837471.0
2017-02-10,0.046711,0.046865,0.04423,0.045677,27233,3757206.0
2017-02-11,0.045687,0.046862,0.045292,0.045874,18364,3773402.0
2017-02-12,0.045841,0.047196,0.045662,0.045683,12190,3757683.0
2017-02-13,0.045669,0.048534,0.045326,0.045337,20912,3729255.0
2017-02-14,0.045387,0.049403,0.045387,0.048932,24757,4024983.0
2017-02-15,0.04905,0.049158,0.043577,0.04479,65707,3684269.0
2017-02-16,0.044957,0.046713,0.043181,0.044075,42313,3625431.0
2017-02-17,0.044018,0.046668,0.043325,0.045104,33938,3710081.0
2017-02-18,0.045233,0.046387,0.043512,0.04408,49056,3625842.0
2017-02-19,0.044094,0.045911,0.043629,0.044695,8349,3676471.0
2017-02-20,0.04473,0.044989,0.042415,0.043221,57235,3555176.0
2017-02-21,0.043818,0.043818,0.038587,0.040445,37153,3326816.0
2017-02-22,0.040426,0.043582,0.039378,0.04321,32506,3554312.0
2017-02-23,0.043204,0.044083,0.040342,0.041286,42038,3396026.0
2017-02-24,0.041498,0.042582,0.035404,0.03706,83163,3048419.0
2017-02-25,0.036957,0.03863,0.036031,0.036653,20977,3014974.0
2017-02-26,0.036667,0.03903,0.036139,0.036828,12555,3029303.0
2017-02-27,0.036783,0.04369,0.036199,0.039949,59241,3286017.0
2017-02-28,0.039974,0.048809,0.038667,0.041498,181045,3413456.0
2017-03-01,0.0415,0.042273,0.038037,0.03856,44410,3171837.0
2017-03-02,0.038381,0.039402,0.035828,0.038111,75383,3134863.0
2017-03-03,0.038471,0.04178,0.038471,0.040483,15502,3329958.0
2017-03-04,0.04056,0.04056,0.037315,0.038517,20333,3168283.0
2017-03-05,0.038491,0.039301,0.037588,0.039182,10000,3222976.0
2017-03-06,0.039193,0.0392,0.037544,0.039018,14150,3209494.0
2017-03-07,0.03903,0.039211,0.036366,0.037353,6000,3072496.0
2017-03-08,0.037884,0.044478,0.036899,0.038856,77878,3196135.0
2017-03-09,0.039369,0.043674,0.03835,0.043647,31786,3590209.0
2017-03-10,0.043678,0.043887,0.034816,0.039661,58919,3262343.0
2017-03-11,0.039073,0.044245,0.038614,0.041711,36167,3430969.0
2017-03-12,0.041527,0.054326,0.041527,0.050025,136061,4114856.0
2017-03-13,0.050041,0.052547,0.048117,0.04813,63786,3958989.0
2017-03-14,0.048139,0.048813,0.046003,0.04645,21495,3820831.0
2017-03-15,0.046445,0.053388,0.044549,0.049734,87138,4090920.0
2017-03-16,0.049195,0.060061,0.048678,0.058376,147238,4801828.0
2017-03-17,0.057705,0.057798,0.053027,0.053059,71478,4364438.0
2017-03-18,0.053032,0.058251,0.046091,0.047924,73477,3942044.0
2017-03-19,0.048067,0.06097,0.047626,0.058182,236179,4785813.0
2017-03-20,0.05824,0.091071,0.057518,0.091071,787911,7491190.0
2017-03-21,0.091166,0.123085,0.082352,0.091818,2516740,7552595.0
2017-03-22,0.092256,0.10194,0.082405,0.09021,540870,7420359.0
2017-03-23,0.090288,0.099514,0.08336,0.083782,686447,6891624.0
2017-03-24,0.083883,0.085148,0.066592,0.066592,644025,5477572.0
2017-03-25,0.066513,0.066905,0.057645,0.062147,466021,5112008.0
2017-03-26,0.06233,0.068738,0.059542,0.063126,178724,5192546.0
2017-03-27,0.063474,0.077825,0.058929,0.066939,385751,5506173.0
2017-03-28,0.06406,0.097341,0.06374,0.076169,1228930,6265365.0
2017-03-29,0.076181,0.085135,0.073878,0.0773,308658,6358439.0
2017-03-30,0.077467,0.08041,0.067437,0.06967,214915,5730773.0
2017-03-31,0.071021,0.076014,0.069336,0.072445,148969,5959084.0
2017-04-01,0.07241,0.08022,0.072262,0.076526,82194,6294731.0
2017-04-02,0.076534,0.080826,0.074457,0.077129,93940,6344381.0
2017-04-03,0.077415,0.093955,0.076393,0.082023,300024,6746935.0
2017-04-04,0.082146,0.093804,0.081072,0.088244,235722,7258668.0
2017-04-05,0.088753,0.102747,0.085085,0.09502,1171130,7815988.0
2017-04-06,0.096311,0.100827,0.088639,0.092178,463703,7582256.0
2017-04-07,0.092,0.092,0.077633,0.079471,226178,6537001.0
2017-04-08,0.079447,0.09373,0.076473,0.091187,180258,7500749.0
2017-04-09,0.090931,0.097014,0.082314,0.085382,298234,7023177.0
2017-04-10,0.085408,0.089968,0.082102,0.085713,84917,7050436.0
2017-04-11,0.085737,0.093659,0.084636,0.089675,94733,7376369.0
2017-04-12,0.089661,0.093804,0.088153,0.09289,98631,7640782.0
2017-04-13,0.092957,0.096213,0.088601,0.093618,183324,7700697.0
2017-04-14,0.093702,0.098849,0.091578,0.092297,206252,7591971.0
2017-04-15,0.092452,0.097303,0.092351,0.096075,183129,7902801.0
2017-04-16,0.096083,0.131129,0.094433,0.110878,2332680,9120417.0
2017-04-17,0.110907,0.141164,0.106972,0.118219,1189690,9724260.0
2017-04-18,0.118294,0.118896,0.107046,0.111713,497927,9189101.0
2017-04-19,0.11172,0.112294,0.103132,0.108998,236916,8965775.0
2017-04-20,0.109018,0.111627,0.097861,0.102117,211343,8399769.0
2017-04-21,0.102214,0.108278,0.097674,0.106476,151864,8758324.0
2017-04-22,0.106512,0.107524,0.100298,0.104228,121472,8573412.0
2017-04-23,0.104245,0.104492,0.097632,0.099503,106146,8184751.0
2017-04-24,0.099803,0.100172,0.09407,0.097409,160402,8012473.0
2017-04-25,0.097432,0.099119,0.09603,0.096706,125241,7954664.0
2017-04-26,0.096744,0.10135,0.096512,0.099984,125740,8224349.0
2017-04-27,0.100047,0.114687,0.098768,0.113055,355183,9299489.0
2017-04-28,0.112381,0.118279,0.106783,0.109251,211446,8986586.0
2017-04-29,0.109364,0.12053,0.109364,0.118682,205368,9762345.0
2017-04-30,0.118689,0.124118,0.110998,0.115391,368596,9491639.0
2017-05-01,0.115416,0.124783,0.098701,0.109259,599173,8987244.0
2017-05-02,0.109268,0.11349,0.092175,0.105372,352703,8667513.0
2017-05-03,0.10494,0.111634,0.098605,0.108839,274374,8952696.0
2017-05-04,0.108885,0.120999,0.107335,0.117795,459082,9689384.0
2017-05-05,0.120253,0.132591,0.119118,0.123858,440001,10188104.0
2017-05-06,0.123967,0.135508,0.123097,0.134456,391430,11059856.0
2017-05-07,0.134483,0.164415,0.134483,0.147071,1203010,12097520.0
2017-05-08,0.147682,0.175256,0.135142,0.167298,1077700,13761318.0
2017-05-09,0.167351,0.189543,0.142102,0.156967,899950,12911528.0
2017-05-10,0.157071,0.158393,0.140901,0.145697,473761,11984500.0
2017-05-11,0.146905,0.166766,0.14022,0.156532,352787,12875747.0
2017-05-12,0.157617,0.170274,0.151713,0.156475,418258,12871058.0
2017-05-13,0.157562,0.233599,0.14987,0.211533,3462560,17399927.0
2017-05-14,0.212392,0.264846,0.193212,0.205979,2839610,16943075.0
2017-05-15,0.205408,0.214286,0.165895,0.179338,921460,14751685.0
2017-05-16,0.179072,0.208403,0.162619,0.195477,788964,16079219.0
2017-05-17,0.194556,0.222421,0.184547,0.220751,822047,18158166.0
2017-05-18,0.220027,0.234359,0.206851,0.221245,725918,18198800.0
2017-05-19,0.221375,0.234731,0.211163,0.234731,567124,19308109.0
2017-05-20,0.234476,0.264696,0.23368,0.248187,663522,20414950.0
2017-05-21,0.248775,0.316789,0.241986,0.297706,1452800,24488201.0
2017-05-22,0.300675,0.306195,0.244224,0.259683,1195690,21360569.0
2017-05-23,0.259235,0.317777,0.251474,0.30135,1036310,24787943.0
2017-05-24,0.308642,0.3402,0.280493,0.301388,1708880,24791069.0
2017-05-25,0.300514,0.303044,0.249725,0.257521,798910,21182731.0
2017-05-26,0.255426,0.292425,0.218173,0.231869,402147,19072692.0
2017-05-27,0.232639,0.237822,0.1596,0.189363,736260,15576304.0
2017-05-28,0.190239,0.239924,0.190118,0.206633,411681,16996871.0
2017-05-29,0.210344,0.238364,0.19432,0.218242,684126,17951785.0
2017-05-30,0.218148,0.266163,0.208672,0.227021,1010650,18673913.0
2017-05-31,0.227789,0.298658,0.227789,0.261363,2490140,21498760.0
2017-06-01,0.261476,0.291274,0.256678,0.277442,599321,22821359.0
2017-06-02,0.277565,0.303358,0.271492,0.297431,516680,24465581.0
2017-06-03,0.299063,0.375433,0.299063,0.358506,1579290,29489386.0
2017-06-04,0.35868,0.431687,0.344279,0.390022,2552740,32081776.0
2017-06-05,0.397044,0.497972,0.390846,0.456612,3594370,37559225.0
2017-06-06,0.459484,0.492789,0.392224,0.463864,2249880,38155747.0
2017-06-07,0.463964,0.533306,0.420441,0.42301,1914480,34795248.0
2017-06-08,0.421932,0.542579,0.412548,0.534272,1551680,43947251.0
2017-06-09,0.534308,0.602992,0.519974,0.592918,2508850,48771255.0
2017-06-10,0.593529,0.655401,0.537685,0.579649,2632920,47679796.0
2017-06-11,0.573089,0.579492,0.527541,0.557113,1159990,45826067.0
2017-06-12,0.558364,0.602057,0.432115,0.479004,1077980,39401108.0
2017-06-13,0.473095,0.535251,0.469408,0.49768,901041,40937327.0
2017-06-14,0.49968,0.519745,0.430223,0.449073,762177,36939094.0
2017-06-15,0.4456,0.465321,0.363808,0.435999,613582,35863675.0
2017-06-16,0.437027,0.487053,0.410807,0.470661,652242,38714844.0
2017-06-17,0.470697,0.49261,0.454228,0.463532,612267,38128438.0
2017-06-18,0.463513,0.480816,0.455816,0.458573,568683,37720529.0
2017-06-19,0.457865,0.550199,0.45658,0.525699,1292390,43242067.0
2017-06-20,0.525283,0.607728,0.511666,0.565957,2025500,46553542.0
2017-06-21,0.563691,0.658549,0.53143,0.606321,2724170,49873737.0
2017-06-22,0.606399,0.678027,0.588016,0.602916,2215970,49593654.0
2017-06-23,0.602398,0.675182,0.571319,0.643179,1281830,52905540.0
2017-06-24,0.648303,0.677744,0.565417,0.599231,1201860,49290539.0
2017-06-25,0.597379,0.601517,0.517805,0.547934,937761,45071037.0
2017-06-26,0.545851,0.634555,0.416267,0.546097,2713530,44919932.0
2017-06-27,0.546097,0.551429,0.43602,0.537325,1063860,44198379.0
2017-06-28,0.534478,0.634631,0.50585,0.610278,1339480,50199225.0
2017-06-29,0.619666,0.665805,0.531145,0.631844,3484850,51973165.0
2017-06-30,0.636392,0.677932,0.488413,0.533328,5400500,43869601.0
2017-07-01,0.533439,0.539005,0.416901,0.447069,2095110,36774253.0
2017-07-02,0.449921,0.472224,0.384617,0.438734,2228330,36088646.0
2017-07-03,0.4437,0.448193,0.380082,0.416801,1917850,34284518.0
2017-07-04,0.42355,0.462616,0.423024,0.434969,1047250,35778951.0
2017-07-05,0.434731,0.444206,0.402179,0.407762,703106,33541003.0
2017-07-06,0.409922,0.414789,0.363026,0.363902,975723,29933241.0
2017-07-07,0.364199,0.365721,0.260238,0.285929,1586710,23519468.0
2017-07-08,0.284094,0.321016,0.260154,0.32045,1115600,26359039.0
2017-07-09,0.320128,0.321336,0.270486,0.272255,453030,22394695.0
2017-07-10,0.272766,0.27316,0.186372,0.18984,946551,15615541.0
2017-07-11,0.190918,0.204428,0.157838,0.178095,894381,14649440.0
2017-07-12,0.177605,0.228519,0.169163,0.214983,554915,17683711.0
2017-07-13,0.214853,0.222725,0.177307,0.19188,522703,15783343.0
2017-07-14,0.190211,0.19291,0.156435,0.168691,275509,13875902.0
2017-07-15,0.167608,0.171558,0.150839,0.150839,340778,12407462.0
2017-07-16,0.14965,0.158974,0.131491,0.152312,213448,12528625.0
2017-07-17,0.152671,0.191587,0.150566,0.191587,488688,15759242.0
2017-07-18,0.192148,0.228945,0.181197,0.218746,697427,17993242.0
2017-07-19,0.219811,0.233567,0.191936,0.198597,615678,16335859.0
2017-07-20,0.198005,0.259206,0.198005,0.242051,413041,19910225.0
2017-07-21,0.243912,0.267592,0.234147,0.25548,288303,21014846.0
2017-07-22,0.255197,0.349222,0.254973,0.337406,1136390,27753777.0
2017-07-23,0.337406,0.340998,0.28686,0.304915,541062,25081187.0
2017-07-24,0.305104,0.327479,0.283427,0.286822,521484,23592923.0
2017-07-25,0.290929,0.293355,0.221094,0.240638,803448,19793997.0
2017-07-26,0.241037,0.247422,0.220424,0.231274,259681,19023749.0
2017-07-27,0.231999,0.244043,0.227611,0.240552,141535,19786923.0
2017-07-28,0.239902,0.244195,0.198716,0.209248,543605,17211971.0
2017-07-29,0.197924,0.211761,0.184592,0.211761,247641,17418681.0
2017-07-30,0.211362,0.211362,0.195068,0.196328,175323,16149220.0
2017-07-31,0.196358,0.208754,0.193626,0.19772,251474,16263720.0
2017-08-01,0.198245,0.250743,0.19643,0.238908,437312,19651694.0
2017-08-02,0.238904,0.285992,0.232178,0.253499,633821,20851896.0
2017-08-03,0.253952,0.263159,0.234852,0.254604,279604,20942789.0
2017-08-04,0.254562,0.267104,0.242176,0.253959,347113,20889734.0
2017-08-05,0.253845,0.2785,0.243825,0.267127,381266,21972885.0
2017-08-06,0.267585,0.273321,0.243908,0.244934,329126,20147370.0
2017-08-07,0.245658,0.342728,0.242624,0.302892,1414720,24914782.0
2017-08-08,0.297235,0.333905,0.294923,0.302237,1234630,24860905.0
2017-08-09,0.303381,0.329803,0.288662,0.321786,727090,26468933.0
2017-08-10,0.320391,0.371293,0.310355,0.321993,1984640,26485961.0
2017-08-11,0.320034,0.322166,0.290349,0.301353,857810,24788190.0
2017-08-12,0.302767,0.318426,0.263128,0.286366,1208120,23555414.0
2017-08-13,0.285085,0.309859,0.234284,0.258905,1447610,21296574.0
2017-08-14,0.25878,0.282712,0.22432,0.249902,825444,20556020.0
2017-08-15,0.249736,0.249736,0.21455,0.228792,654395,18819589.0
2017-08-16,0.231495,0.243555,0.223011,0.230301,335618,18943714.0
2017-08-17,0.230452,0.233819,0.206743,0.207125,424935,17037341.0
2017-08-18,0.206288,0.208813,0.183293,0.188226,464568,15482779.0
2017-08-19,0.187831,0.217309,0.179152,0.211405,372446,17389398.0
2017-08-20,0.204316,0.266933,0.195019,0.22472,881497,18484641.0
2017-08-21,0.223709,0.233587,0.203163,0.205225,445728,16881054.0
2017-08-22,0.204861,0.211154,0.179875,0.207639,497642,17079621.0
2017-08-23,0.207217,0.226571,0.198825,0.216696,352366,17824616.0
2017-08-24,0.216162,0.241932,0.216162,0.221514,400482,18220927.0
2017-08-25,0.221022,0.223943,0.203172,0.208477,316156,17148552.0
2017-08-26,0.20854,0.225994,0.206496,0.220896,241710,18170093.0
2017-08-27,0.219278,0.236843,0.212215,0.221914,617690,18253830.0
2017-08-28,0.224715,0.23307,0.211517,0.226579,479540,18637556.0
2017-08-29,0.226707,0.230791,0.20558,0.213385,921120,17552266.0
2017-08-30,0.212978,0.223265,0.211865,0.21499,407879,17684287.0
2017-08-31,0.214615,0.228315,0.209098,0.21796,790841,17928588.0
2017-09-01,0.218228,0.226478,0.211324,0.223077,839000,18349494.0
2017-09-02,0.222648,0.254701,0.210838,0.218255,1480960,17952854.0
2017-09-03,0.21849,0.233177,0.203807,0.21185,452621,17426002.0
2017-09-04,0.211917,0.221254,0.177311,0.186321,605225,15326081.0
2017-09-05,0.187528,0.195538,0.167445,0.185046,461522,15221204.0
2017-09-06,0.185615,0.21125,0.18543,0.199218,608122,16386940.0
2017-09-07,0.198837,0.210215,0.188337,0.205081,349145,16869209.0
2017-09-08,0.205123,0.206715,0.172077,0.183248,294540,15073307.0
2017-09-09,0.183603,0.190919,0.174868,0.186714,216458,15358407.0
2017-09-10,0.186257,0.186565,0.170819,0.179828,191826,14791990.0
2017-09-11,0.179399,0.182801,0.168347,0.170682,397520,14039674.0
2017-09-12,0.170793,0.177632,0.161881,0.164736,317722,13550578.0
2017-09-13,0.163907,0.164295,0.142141,0.148993,287780,12255616.0
2017-09-14,0.148605,0.154767,0.120143,0.120143,286476,9882522.0
2017-09-15,0.121172,0.135304,0.092679,0.130858,1073020,10763898.0
2017-09-16,0.130915,0.13646,0.113878,0.130309,437172,10718739.0
2017-09-17,0.129422,0.146667,0.1175,0.135939,708855,11181842.0
2017-09-18,0.135283,0.153709,0.132785,0.153286,696649,12608743.0
2017-09-19,0.152161,0.196338,0.138315,0.190986,2459790,15709806.0
2017-09-20,0.185704,0.192517,0.162123,0.172288,1956980,14171778.0
2017-09-21,0.17076,0.183383,0.143893,0.145109,1054690,11936133.0
2017-09-22,0.145465,0.157733,0.135798,0.149179,381379,12270916.0
2017-09-23,0.148015,0.151235,0.145764,0.148861,89505,12244759.0
2017-09-24,0.147916,0.147916,0.13885,0.140393,216792,11548212.0
2017-09-25,0.140126,0.173301,0.139465,0.163121,386547,13417734.0
2017-09-26,0.16348,0.163877,0.155114,0.157707,244748,12972398.0
2017-09-27,0.158705,0.170715,0.152285,0.165514,434746,13614573.0
2017-09-28,0.165924,0.169297,0.15513,0.159779,258284,13142833.0
2017-09-29,0.159653,0.162097,0.150762,0.156213,226647,12849507.0
2017-09-30,0.157519,0.187238,0.155426,0.17863,663186,14693447.0
2017-10-01,0.178726,0.182993,0.16177,0.16177,501033,13306606.0
2017-10-02,0.161833,0.166121,0.154068,0.155509,270732,12791599.0
2017-10-03,0.155514,0.160869,0.144818,0.153634,300868,12637368.0
2017-10-04,0.153989,0.162337,0.153125,0.155375,223940,12780576.0
2017-10-05,0.155572,0.160045,0.150356,0.153209,119788,12602409.0
2017-10-06,0.153209,0.160366,0.150489,0.150579,70171,12386075.0
2017-10-07,0.150498,0.155297,0.147224,0.151293,90807,12444806.0
2017-10-08,0.150633,0.153029,0.132806,0.136289,245336,11210632.0
2017-10-09,0.136324,0.142284,0.12133,0.133617,318679,10990843.0
2017-10-10,0.133607,0.136973,0.124015,0.127512,181451,10488668.0
2017-10-11,0.127485,0.135265,0.12368,0.128785,199781,10593381.0
2017-10-12,0.128894,0.142753,0.127379,0.136418,283523,11221243.0
2017-10-13,0.136839,0.136839,0.109112,0.129874,390839,10682958.0
2017-10-14,0.13094,0.156784,0.125131,0.1484,211656,12206838.0
2017-10-15,0.146441,0.155896,0.13251,0.138134,205071,11362395.0
2017-10-16,0.138152,0.147942,0.135071,0.143356,90315,11791938.0
2017-10-17,0.142645,0.145969,0.12705,0.132322,158453,10884321.0
2017-10-18,0.132337,0.132885,0.119404,0.128334,126946,10556283.0
2017-10-19,0.1284,0.133122,0.117927,0.12032,153567,9897081.0
2017-10-20,0.120354,0.135018,0.119668,0.13114,291911,10787094.0
2017-10-21,0.130597,0.134498,0.117172,0.12036,89469,9900371.0
2017-10-22,0.120395,0.133164,0.11648,0.128375,123638,10559656.0
2017-10-23,0.127663,0.141137,0.124239,0.12727,172849,10468762.0
2017-10-24,0.12699,0.167832,0.117184,0.140018,492805,11517366.0
2017-10-25,0.140074,0.149584,0.134814,0.141536,190504,11642231.0
2017-10-26,0.142246,0.146189,0.126754,0.129606,215740,10660913.0
2017-10-27,0.129964,0.135066,0.125973,0.134721,154856,11081654.0
2017-10-28,0.136354,0.154659,0.133373,0.137918,291709,11344628.0
2017-10-29,0.137728,0.149575,0.137337,0.143355,163535,11791855.0
2017-10-30,0.142765,0.149679,0.140822,0.14699,75364,12090857.0
2017-10-31,0.146491,0.1572,0.145623,0.149522,196350,12299130.0
2017-11-01,0.149413,0.150544,0.134751,0.137356,156868,11298400.0
2017-11-02,0.137473,0.143852,0.119538,0.126837,322419,10433145.0
2017-11-03,0.127261,0.138762,0.123854,0.137541,144863,11313617.0
2017-11-04,0.136759,0.138714,0.129942,0.133448,88973,10976942.0
2017-11-05,0.133298,0.167041,0.132342,0.141339,445543,11626027.0
2017-11-06,0.142039,0.163006,0.138424,0.139592,311675,11482325.0
2017-11-07,0.139106,0.155073,0.139106,0.150392,178363,12370693.0
2017-11-08,0.14992,0.17834,0.14029,0.159436,430385,13114619.0
2017-11-09,0.161124,0.166673,0.154538,0.15928,260065,13101787.0
2017-11-10,0.160071,0.1734,0.148315,0.156035,374900,12834866.0
2017-11-11,0.155262,0.161433,0.145807,0.147154,190291,12104347.0
2017-11-12,0.147045,0.15071,0.12386,0.129509,197635,10652934.0
2017-11-13,0.128142,0.151617,0.128142,0.151617,204799,12471457.0
2017-11-14,0.151686,0.161857,0.150342,0.160217,223632,13178861.0
2017-11-15,0.160327,0.16685,0.151124,0.157364,298945,12944184.0
2017-11-16,0.158383,0.174001,0.151519,0.154501,390447,12708684.0
2017-11-17,0.153979,0.158047,0.140288,0.145884,144186,11999882.0
2017-11-18,0.145324,0.158092,0.141702,0.150647,133492,12391668.0
2017-11-19,0.150368,0.171888,0.15001,0.164478,364406,13529356.0
2017-11-20,0.162171,0.203645,0.155634,0.172421,901060,14182718.0
2017-11-21,0.177348,0.192842,0.165863,0.180421,304745,14840768.0
2017-11-22,0.181404,0.197949,0.180821,0.183421,213560,15087537.0
2017-11-23,0.183442,0.197963,0.181884,0.192828,201527,15861322.0
2017-11-24,0.19327,0.238128,0.187417,0.225424,1085760,18542550.0
2017-11-25,0.223593,0.246393,0.220021,0.229483,858022,18876428.0
2017-11-26,0.230442,0.306353,0.210143,0.290826,2823200,23922278.0
2017-11-27,0.289106,0.292671,0.248838,0.270254,1757630,22230101.0
2017-11-28,0.268202,0.28512,0.24124,0.279769,1466500,23012770.0
2017-11-29,0.28697,0.301716,0.210518,0.216696,1167220,17824616.0
2017-11-30,0.219978,0.246176,0.199634,0.219678,361080,18069905.0
2017-12-01,0.227383,0.276688,0.210501,0.276688,1295130,22759338.0
2017-12-02,0.270697,0.270697,0.245015,0.264791,913606,21780734.0
2017-12-03,0.26554,0.299171,0.24886,0.262734,694718,21611533.0
2017-12-04,0.263604,0.337521,0.260562,0.322904,2013020,26560896.0
2017-12-05,0.325716,0.367246,0.307645,0.342512,2440940,28173778.0
2017-12-06,0.34276,0.360508,0.29711,0.303942,1985620,25001152.0
2017-12-07,0.303031,0.344991,0.281655,0.299337,1329930,24622361.0
2017-12-08,0.29678,0.297646,0.237871,0.279243,976334,22969503.0
2017-12-09,0.278139,0.332388,0.263894,0.279707,1064980,23007670.0
2017-12-10,0.280846,0.281981,0.224634,0.246977,549688,20315420.0
2017-12-11,0.246257,0.297519,0.2459,0.261697,776365,21526233.0
2017-12-12,0.262269,0.478236,0.256182,0.331844,7190660,27296268.0
2017-12-13,0.337785,0.412044,0.322067,0.340493,2750390,28007703.0
2017-12-14,0.333821,0.377716,0.316686,0.338189,1525220,27818184.0
2017-12-15,0.33856,0.36116,0.291016,0.330816,1359790,27211708.0
2017-12-16,0.335764,0.365589,0.322847,0.364828,1089640,30009410.0
2017-12-17,0.365969,0.398862,0.349542,0.394344,1936930,32437288.0
2017-12-18,0.395714,0.498668,0.374894,0.460633,3052980,37889977.0
2017-12-19,0.459797,0.528764,0.408662,0.451361,3744920,37127297.0
2017-12-20,0.448988,0.467444,0.391914,0.443214,2270460,36457154.0
2017-12-21,0.444678,0.593563,0.444678,0.572794,4920530,47115929.0
2017-12-22,0.581676,0.585164,0.32087,0.436264,3402620,35885473.0
2017-12-23,0.440679,0.654544,0.427887,0.563562,3909600,46356538.0
2017-12-24,0.570018,0.722376,0.50532,0.673652,8751110,55412137.0
2017-12-25,0.678099,0.786654,0.620396,0.662142,8959470,54465367.0
2017-12-26,0.652688,0.669692,0.533947,0.618803,6432090,50900460.0
2017-12-27,0.614258,0.727837,0.511185,0.643759,7640100,52953249.0
2017-12-28,0.642564,0.658496,0.524955,0.650233,3141770,53485776.0
2017-12-29,0.642886,0.721505,0.627779,0.650707,3511920,53524766.0
2017-12-30,0.648256,0.648256,0.532686,0.553776,2937030,45551578.0
2017-12-31,0.546972,1.07,0.543458,0.89716,28842300,73797084.0
2018-01-01,0.862293,1.13,0.827561,0.916816,19356500,75413914.0
2018-01-02,0.92367,0.980606,0.778136,0.872731,12644500,71787644.0
2018-01-03,0.861499,0.922179,0.797741,0.887689,5110940,73018034.0
2018-01-04,0.894684,1.06,0.808302,0.993629,9069430,81732269.0
2018-01-05,0.982435,1.05,0.878013,0.926,8341230,76169356.0
2018-01-06,0.934654,1.05,0.853366,0.950371,6649420,78174025.0
2018-01-07,0.94913,1.06,0.94913,0.972014,3793000,79954299.0
2018-01-08,0.970286,1.05,0.814373,1.04,5382620,85819668.0
2018-01-09,1.04,1.16,0.983496,1.04,9343860,85781830.0
2018-01-10,1.05,1.08,0.879831,1.04,5872130,85355742.0
2018-01-11,1.03,1.04,0.795213,0.845701,4024810,69564255.0
2018-01-12,0.852219,0.996272,0.830921,0.983735,4165760,80918425.0
2018-01-13,0.97941,1.06,0.964326,0.978202,3323040,80463301.0
2018-01-14,0.981518,1.04,0.870665,0.931415,3546810,76614774.0
2018-01-15,0.907829,0.949818,0.855812,0.863256,2461430,71008265.0
2018-01-16,0.865144,0.865144,0.480499,0.561899,2668800,46219746.0
2018-01-17,0.563379,0.617244,0.405074,0.540651,1674970,44471964.0
2018-01-18,0.538862,0.685772,0.530159,0.602014,2112000,49519459.0
2018-01-19,0.596548,0.655531,0.561676,0.601193,977340,49451926.0
2018-01-20,0.608945,0.69661,0.602306,0.667095,842425,54872782.0
2018-01-21,0.668554,0.668554,0.513867,0.538405,1416440,44287216.0
