Date,Open,High,Low,Close,Volume,Market Cap
2014-09-30,0.016892,0.017364,0.014133,0.014148,11,22185
2014-10-01,0.014207,0.01694,0.012606,0.013823,39,21675
2014-10-02,0.012553,0.016132,0.012123,0.012194,28,19120
2014-10-03,0.012197,0.012285,0.010998,0.011049,82,17325
2014-10-04,0.011061,0.013129,0.010323,0.010323,65,16187
2014-10-05,0.010332,0.011101,0.00952,0.010368,26,16258
2014-10-06,0.010362,0.012711,0.009784,0.012706,72,19923
2014-10-07,0.012726,0.013162,0.010922,0.012634,29,19810
2014-10-08,0.012631,0.012845,0.010771,0.010931,54,17140
2014-10-09,0.010925,0.013429,0.010296,0.012637,150,19816
2014-10-10,0.012626,0.013731,0.011092,0.013731,136,21531
2014-10-11,0.013723,0.014392,0.011191,0.011516,57,18057
2014-10-12,0.011525,0.014076,0.011455,0.013043,29,20451
2014-10-13,0.013021,0.01555,0.012212,0.013521,62,21201
2014-10-14,0.013565,0.016498,0.013565,0.016422,67,25750
2014-10-15,0.016425,0.017126,0.01141,0.01162,66,18220
2014-10-16,0.011612,0.019566,0.011612,0.016041,66,25153
2014-10-17,0.016049,0.016086,0.011694,0.012442,71,19509
2014-10-18,0.012449,0.016086,0.01153,0.012876,83,20189
2014-10-19,0.012869,0.016539,0.012214,0.014974,73,23480
2014-10-20,0.013183,0.01513,0.011841,0.013926,128,21836
2014-10-21,0.01391,0.014137,0.011451,0.012066,103,18920
2014-10-22,0.012055,0.013561,0.011439,0.011609,99,18203
2014-10-23,0.011603,0.014281,0.011003,0.011063,61,17348
2014-10-24,0.011069,0.013651,0.010884,0.010968,36,17198
2014-10-25,0.010976,0.013749,0.010741,0.011495,60,18025
2014-10-26,0.011502,0.014215,0.011386,0.012283,40,19261
2014-10-27,0.012286,0.01489,0.011571,0.011673,62,18304
2014-10-28,0.01168,0.013307,0.011472,0.012642,82,19823
2014-10-29,0.012624,0.012648,0.011022,0.011054,19,17333
2014-10-30,0.011058,0.012112,0.010636,0.011852,21,18584
2014-10-31,0.011842,0.012595,0.010957,0.011048,51,17323
2014-11-01,0.011059,0.01237,0.010579,0.012369,56,19395
2014-11-02,0.012381,0.012575,0.010423,0.011401,78,17877
2014-11-03,0.01139,0.011882,0.010703,0.010779,14,16902
2014-11-04,0.010766,0.012366,0.009782,0.012355,101,19373
2014-11-05,0.012386,0.012622,0.010269,0.0103,66,16151
2014-11-06,0.010298,0.012802,0.010176,0.010234,215,16047
2014-11-07,0.010249,0.012582,0.009948,0.011636,187,18245
2014-11-08,0.011627,0.011793,0.011268,0.011268,88,17669
2014-11-09,0.010904,0.011956,0.010451,0.011944,35,18728
2014-11-10,0.011911,0.011911,0.010577,0.010628,156,16665
2014-11-11,0.010597,0.012097,0.010307,0.010452,79,16389
2014-11-12,0.01046,0.011751,0.009757,0.010074,60,15797
2014-11-13,0.010163,0.013284,0.007687,0.008063,106,12643
2014-11-14,0.008019,0.011117,0.007424,0.007613,50,11937
2014-11-15,0.007648,0.012159,0.006458,0.01199,49,18801
2014-11-16,0.011946,0.013288,0.00639,0.007314,94,11469
2014-11-17,0.007323,0.007949,0.007128,0.007797,28,12226
2014-11-18,0.007805,0.011787,0.006699,0.011633,34,18241
2014-11-19,0.011593,0.013024,0.011593,0.011966,30,18763
2014-11-20,0.011958,0.012003,0.005663,0.008946,21,14027
2014-11-21,0.008947,0.010549,0.007355,0.009772,19,15323
2014-11-22,0.009793,0.010229,0.005037,0.008551,25,13408
2014-11-23,0.008557,0.008675,0.005372,0.008258,44,12949
2014-11-24,0.008244,0.012168,0.005473,0.010825,180,272211
2014-11-25,0.010824,0.013029,0.007628,0.008557,19,215177
2014-11-26,0.008457,0.012236,0.008312,0.010295,29,258896
2014-11-27,0.010355,0.011621,0.007794,0.010963,62,275681
2014-11-28,0.010954,0.011963,0.01024,0.010541,93,265082
2014-11-29,0.010533,0.014466,0.010469,0.011099,50,279101
2014-11-30,0.011099,0.011873,0.010069,0.010069,56,253210
2014-12-01,0.010075,0.013902,0.01007,0.011322,257,284714
2014-12-02,0.011322,0.018245,0.010703,0.012734,91,320206
2014-12-03,0.012747,0.014404,0.010858,0.010923,229,274676
2014-12-04,0.010944,0.012082,0.007597,0.011377,14,286097
2014-12-05,0.011372,0.012942,0.010953,0.012862,8,323438
2014-12-06,0.012859,0.013237,0.010526,0.013237,150,332855
2014-12-07,0.013238,0.017638,0.012566,0.014833,216,373007
2014-12-08,0.014828,0.023252,0.014041,0.014498,236,364570
2014-12-09,0.014497,0.014723,0.013023,0.01339,58,336723
2014-12-10,0.01339,0.01339,0.012325,0.012325,27,309931
2014-12-11,0.012253,0.012275,0.009948,0.010758,106,270519
2014-12-12,0.011304,0.011304,0.010546,0.010576,323,265960
2014-12-13,0.010571,0.010571,0.009951,0.010327,17,259683
2014-12-14,0.010307,0.01108,0.010269,0.010972,15,275910
2014-12-15,0.010963,0.018414,0.009116,0.010181,90,256029
2014-12-16,0.010191,0.010197,0.008674,0.009346,52,235021
2014-12-17,0.00934,0.010071,0.008942,0.009967,49,250644
2014-12-18,0.009968,0.011596,0.0087,0.008738,53,219738
2014-12-19,0.008732,0.018317,0.008608,0.009377,182,235802
2014-12-20,0.009367,0.010809,0.009321,0.010808,13,271781
2014-12-21,0.010741,0.010744,0.009658,0.009658,6,242879
2014-12-22,0.009665,0.012846,0.009649,0.012208,65,306987
2014-12-23,0.012213,0.012677,0.007756,0.00939,28,236121
2014-12-24,0.009384,0.0127,0.009347,0.011711,137,294489
2014-12-25,0.011702,0.011716,0.009714,0.009714,9,244278
2014-12-26,0.009718,0.011283,0.00951,0.009535,38,239786
2014-12-27,0.009526,0.012205,0.008911,0.012205,103,306926
2014-12-28,0.012217,0.012405,0.009152,0.009425,18,237021
2014-12-29,0.009439,0.01059,0.009321,0.009407,23,236554
2014-12-30,0.009408,0.009648,0.008606,0.009266,41,233009
2014-12-31,0.009271,0.009345,0.009059,0.009323,21,234444
2015-01-01,0.00933,0.010574,0.009161,0.009222,17,231913
2015-01-02,0.009217,0.010156,0.009202,0.009562,15,240442
2015-01-03,0.009556,0.009565,0.008289,0.008289,8,208440
2015-01-04,0.008291,0.008807,0.007368,0.007567,79,190280
2015-01-05,0.007592,0.009599,0.007592,0.0083,44,208719
2015-01-06,0.008304,0.010754,0.008193,0.010684,46,268663
2015-01-07,0.01068,0.01106,0.008723,0.011016,52,277007
2015-01-08,0.011008,0.011008,0.008354,0.0085,53,213759
2015-01-09,0.008471,0.009868,0.008281,0.009754,27,245273
2015-01-10,0.009844,0.009844,0.007991,0.007999,15,201137
2015-01-11,0.007993,0.008147,0.007713,0.007848,16,197364
2015-01-12,0.007863,0.008778,0.007787,0.008604,97,216354
2015-01-13,0.008591,0.008619,0.006122,0.007932,63,199463
2015-01-14,0.007863,0.007928,0.004781,0.004969,18,124967
2015-01-15,0.004936,0.008727,0.004936,0.007628,155,191816
2015-01-16,0.0076,0.008025,0.005944,0.006816,10,171400
2015-01-17,0.006807,0.006919,0.006044,0.006071,3,152661
2015-01-18,0.006095,0.007066,0.005994,0.00652,36,163967
2015-01-19,0.006555,0.006661,0.005869,0.00611,73,153641
2015-01-20,0.006054,0.007339,0.005984,0.006205,30,156030
2015-01-21,0.006207,0.00654,0.006141,0.006495,14,163319
2015-01-22,0.006507,0.006935,0.006481,0.00682,7,171494
2015-01-23,0.006823,0.006965,0.006314,0.006526,12,164115
2015-01-24,0.006759,0.008419,0.006478,0.008284,9,208322
2015-01-25,0.008049,0.008928,0.006833,0.007817,6,196575
2015-01-26,0.007828,0.008976,0.007313,0.008346,13,209878
2015-01-27,0.008337,0.008407,0.007739,0.008165,6,205326
2015-01-28,0.008161,0.009667,0.007808,0.008367,61,210403
2015-01-29,0.008347,0.009455,0.007707,0.009294,36,233710
2015-01-30,0.009264,0.009355,0.006745,0.008831,27,222061
2015-01-31,0.008831,0.009334,0.007537,0.009105,108,228967
2015-02-01,0.00908,0.00917,0.008057,0.008625,6,216889
2015-02-02,0.008607,0.00927,0.007242,0.007655,5,192495
2015-02-03,0.007647,0.009663,0.006915,0.006996,18,175935
2015-02-04,0.007001,0.011045,0.006971,0.007283,30,183140
2015-02-05,0.007283,0.010194,0.007023,0.007062,54,177598
2015-02-06,0.007067,0.008151,0.007059,0.007991,67,200943
2015-02-07,0.007992,0.009561,0.007992,0.008988,62,226008
2015-02-08,0.008989,0.010452,0.007948,0.010427,17,262215
2015-02-09,0.010433,0.010612,0.007423,0.007423,9,186667
2015-02-10,0.007432,0.008791,0.007254,0.007622,111,191670
2015-02-11,0.007615,0.008443,0.006988,0.007008,70,176220
2015-02-12,0.007013,0.012655,0.006982,0.012613,95,317169
2015-02-13,0.012622,0.012744,0.008109,0.00845,22,212491
2015-02-14,0.008448,0.009868,0.00767,0.00979,60,246185
2015-02-15,0.009774,0.013049,0.007302,0.013045,195,328050
2015-02-16,0.013108,0.01311,0.007784,0.012079,40,303760
2015-02-17,0.012086,0.012307,0.007985,0.011613,40,292039
2015-02-18,0.011621,0.011686,0.007851,0.007952,8,199972
2015-02-19,0.007956,0.009085,0.007787,0.008278,21,208162
2015-02-20,0.008264,0.008953,0.007688,0.008937,29,224733
2015-02-21,0.00925,0.009385,0.007702,0.008101,18,203725
2015-02-22,0.008107,0.008312,0.007725,0.007863,22,197721
2015-02-23,0.007857,0.010761,0.007374,0.01058,79,266055
2015-02-24,0.010588,0.010803,0.007784,0.010746,186,270215
2015-02-25,0.010743,0.010781,0.010597,0.010773,126,270896
2015-02-26,0.010777,0.011936,0.010576,0.01065,100,267808
2015-02-27,0.010644,0.011967,0.010644,0.01151,49,289444
2015-02-28,0.011422,0.011461,0.011227,0.011442,25,287737
2015-03-01,0.011442,0.014678,0.011072,0.014606,198,367296
2015-03-02,0.014597,0.014872,0.010745,0.014514,59,364988
2015-03-03,0.014518,0.014575,0.011199,0.013689,61,344234
2015-03-04,0.013627,0.01525,0.011264,0.011807,77,296908
2015-03-05,0.011791,0.015527,0.010778,0.015193,100,382052
2015-03-06,0.015205,0.015555,0.008986,0.008988,208,226023
2015-03-07,0.008992,0.014922,0.008825,0.014129,165,355311
2015-03-08,0.014134,0.015246,0.010533,0.012481,78,313854
2015-03-09,0.01248,0.014547,0.011191,0.013829,115,347745
2015-03-10,0.013816,0.013849,0.011117,0.012551,63,315622
2015-03-11,0.012554,0.013546,0.011601,0.011635,52,292583
2015-03-12,0.011632,0.014506,0.011622,0.011785,109,296352
2015-03-13,0.01177,0.013795,0.011299,0.011432,58,287468
2015-03-14,0.011384,0.011861,0.011053,0.011235,33,282511
2015-03-15,0.01122,0.011338,0.009726,0.011195,14,281516
2015-03-16,0.011226,0.012001,0.01085,0.011118,42,279579
2015-03-17,0.011121,0.011526,0.010595,0.010771,13,270868
2015-03-18,0.010773,0.011188,0.009797,0.009881,34,248466
2015-03-19,0.009867,0.010732,0.009248,0.009636,52,242311
2015-03-20,0.009643,0.011635,0.008826,0.008832,204,222091
2015-03-21,0.008829,0.009553,0.008677,0.009553,25,240217
2015-03-22,0.009553,0.009562,0.008682,0.009445,15,237520
2015-03-23,0.009445,0.011784,0.009211,0.009592,55,241208
2015-03-24,0.009594,0.011297,0.00865,0.008901,70,223838
2015-03-25,0.008921,0.009008,0.008236,0.008782,15,220841
2015-03-26,0.008786,0.010346,0.008628,0.01032,37,259520
2015-03-27,0.010322,0.010369,0.008977,0.010163,58,255562
2015-03-28,0.010161,0.010543,0.009426,0.010402,31,261564
2015-03-29,0.010398,0.010412,0.008346,0.008458,17,212697
2015-03-30,0.008461,0.009072,0.008451,0.009022,6,226875
2015-03-31,0.009017,0.009093,0.00815,0.008314,15,209063
2015-04-01,0.008317,0.009136,0.008314,0.009118,19,229284
2015-04-02,0.009117,0.009144,0.008513,0.008941,11,224837
2015-04-03,0.00894,0.009293,0.008228,0.009192,13,231138
2015-04-04,0.009192,0.010117,0.009071,0.010117,44,254405
2015-04-05,0.010111,0.010175,0.00895,0.009598,37,241365
2015-04-06,0.009604,0.009856,0.009302,0.009817,30,246864
2015-04-07,0.009816,0.00984,0.008217,0.009013,82,226637
2015-04-08,0.009003,0.00902,0.007769,0.008014,10,201521
2015-04-09,0.008012,0.008457,0.007686,0.008281,14,208245
2015-04-10,0.008279,0.008279,0.006894,0.007877,23,198086
2015-04-11,0.007884,0.008,0.007001,0.007144,24,179643
2015-04-12,0.007141,0.008861,0.006338,0.006716,139,168883
2015-04-13,0.006718,0.008984,0.0062,0.007461,184,187614
2015-04-14,0.007453,0.007507,0.006441,0.006556,23,164871
2015-04-15,0.006556,0.007545,0.006541,0.007359,36,185062
2015-04-16,0.007365,0.007632,0.007356,0.007475,27,187970
2015-04-17,0.007474,0.00756,0.007268,0.00728,14,183077
2015-04-18,0.007278,0.007341,0.007137,0.007315,10,183951
2015-04-19,0.007313,0.007395,0.007212,0.007312,4,183864
2015-04-20,0.007312,0.007408,0.007174,0.007313,9,183902
2015-04-21,0.007313,0.00751,0.006588,0.007502,6,188658
2015-04-22,0.007528,0.007557,0.006719,0.00673,14,169248
2015-04-23,0.006739,0.006783,0.006486,0.006615,14,166351
2015-04-24,0.006615,0.006847,0.006503,0.006622,8,166532
2015-04-25,0.006624,0.007867,0.006513,0.007424,65,186695
2015-04-26,0.00742,0.007445,0.0066,0.007442,196,187135
2015-04-27,0.007443,0.007569,0.006648,0.007002,6,176069
2015-04-28,0.007004,0.007929,0.006827,0.006895,6,173375
2015-04-29,0.006898,0.00714,0.006822,0.006894,9,173368
2015-04-30,0.006888,0.00932,0.006807,0.009291,76,233638
2015-05-01,0.009297,0.01497,0.007299,0.007513,126,188938
2015-05-02,0.007514,0.008789,0.007053,0.008295,87,208597
2015-05-03,0.008292,0.008557,0.008224,0.008293,30,208531
2015-05-04,0.008292,0.009588,0.008144,0.009508,159,239095
2015-05-05,0.009509,0.012983,0.008192,0.008576,82,215657
2015-05-06,0.008576,0.00894,0.008286,0.008625,25,216896
2015-05-07,0.008642,0.012297,0.008545,0.012231,64,307573
2015-05-08,0.012241,0.013545,0.01071,0.011351,89,285438
2015-05-09,0.011347,0.011878,0.010454,0.010873,94,273418
2015-05-10,0.010864,0.011797,0.008271,0.008271,17,207988
2015-05-11,0.008264,0.011626,0.008233,0.010142,43,255028
2015-05-12,0.01015,0.010871,0.010064,0.010222,21,257053
2015-05-13,0.010206,0.011216,0.010142,0.010205,35,256623
2015-05-14,0.010199,0.011263,0.010084,0.010206,131,256650
2015-05-15,0.010208,0.011179,0.010021,0.010231,16,257289
2015-05-16,0.010232,0.010234,0.010026,0.010181,50,256032
2015-05-17,0.01018,0.010204,0.008888,0.00889,17,223543
2015-05-18,0.00889,0.010244,0.00889,0.010066,31,253122
2015-05-19,0.010072,0.014423,0.008755,0.01438,645,361611
2015-05-20,0.015565,0.015614,0.014378,0.014505,132,364766
2015-05-21,0.014509,0.014622,0.011833,0.011847,175,297916
2015-05-22,0.011632,0.020383,0.011628,0.014331,429,360371
2015-05-23,0.014324,0.017908,0.01237,0.014112,144,354879
2015-05-24,0.01411,0.014786,0.013236,0.01324,29,332931
2015-05-25,0.01324,0.013308,0.010996,0.01326,32,333459
2015-05-26,0.013261,0.015463,0.012477,0.015291,112,384514
2015-05-27,0.015282,0.015699,0.013624,0.013743,23,345590
2015-05-28,0.013743,0.013754,0.013631,0.01367,12,343754
2015-05-29,0.013671,0.019189,0.013558,0.014791,56,371936
2015-05-30,0.014789,0.014789,0.013587,0.013996,10,351947
2015-05-31,0.013987,0.015608,0.01367,0.01398,66,351542
2015-06-01,0.013993,0.014095,0.013176,0.013176,26,331344
2015-06-02,0.013176,0.013702,0.013164,0.013682,48,344068
2015-06-03,0.013681,0.017259,0.01358,0.014345,138,360728
2015-06-04,0.01435,0.017174,0.013753,0.017135,81,430887
2015-06-05,0.017139,0.025129,0.017139,0.022371,533,562556
2015-06-06,0.022369,0.024123,0.022365,0.024117,67,606475
2015-06-07,0.024118,0.02417,0.022277,0.022313,56,561105
2015-06-08,0.022262,0.022984,0.022258,0.022859,142,574837
2015-06-09,0.022855,0.027206,0.021212,0.022977,327,577785
2015-06-10,0.022971,0.023823,0.022861,0.023811,78,598770
2015-06-11,0.023807,0.025676,0.018348,0.022928,63,576555
2015-06-12,0.022929,0.023203,0.02277,0.022896,271,575748
2015-06-13,0.022888,0.022888,0.015335,0.018224,264,458265
2015-06-14,0.018232,0.018987,0.013484,0.018916,26,475681
2015-06-15,0.018915,0.020093,0.012266,0.012275,126,308684
2015-06-16,0.012273,0.023862,0.012237,0.023862,61,600050
2015-06-17,0.023906,0.024243,0.01589,0.016591,127,417218
2015-06-18,0.016615,0.021413,0.015644,0.016281,28,409412
2015-06-19,0.01629,0.021244,0.015805,0.017645,54,443720
2015-06-20,0.016102,0.021165,0.016018,0.016923,21,425566
2015-06-21,0.016922,0.018076,0.016209,0.018039,18,453625
2015-06-22,0.018039,0.036234,0.01698,0.017965,236,451767
2015-06-23,0.017965,0.018446,0.016353,0.017508,20,440267
2015-06-24,0.017504,0.017507,0.01598,0.016531,27,415689
2015-06-25,0.01653,0.017422,0.015478,0.015478,78,389219
2015-06-26,0.015485,0.016654,0.015113,0.015926,29,400490
2015-06-27,0.015926,0.017194,0.014394,0.015482,37,389315
2015-06-28,0.015476,0.017698,0.01335,0.015721,126,395342
2015-06-29,0.015723,0.015777,0.01283,0.012922,40,324941
2015-06-30,0.012924,0.019373,0.012913,0.01922,165,483326
2015-07-01,0.019212,0.019363,0.012971,0.013062,20,328472
2015-07-02,0.013061,0.013582,0.01277,0.012774,20,321215
2015-07-03,0.012769,0.016428,0.012692,0.013446,49,338113
2015-07-04,0.013452,0.013528,0.010682,0.011573,30,291024
2015-07-05,0.011569,0.013685,0.011565,0.013285,3,334087
2015-07-06,0.01329,0.015868,0.012523,0.013501,91,339504
2015-07-07,0.0135,0.013754,0.011967,0.01203,46,302506
2015-07-08,0.011975,0.013813,0.011125,0.01212,52,304771
2015-07-09,0.012128,0.017471,0.011566,0.012335,45,310193
2015-07-10,0.012325,0.016074,0.012305,0.014708,57,369869
2015-07-11,0.014702,0.017077,0.01374,0.014584,9,366745
2015-07-12,0.014586,0.015066,0.014211,0.014356,37,361020
2015-07-13,0.014349,0.019742,0.013001,0.017438,94,438509
2015-07-14,0.017424,0.019302,0.013205,0.014519,13,365113
2015-07-15,0.014504,0.018073,0.011518,0.011547,128,290375
2015-07-16,0.011547,0.016218,0.011547,0.016148,29,406075
2015-07-17,0.016148,0.016154,0.012337,0.013006,52,327054
2015-07-18,0.013002,0.013862,0.01242,0.013453,20,338307
2015-07-19,0.013462,0.014857,0.012674,0.012699,76,319334
2015-07-20,0.012706,0.015776,0.012322,0.012664,76,318449
2015-07-21,0.01269,0.01269,0.011356,0.011416,45,287086
2015-07-22,0.0114,0.011995,0.011229,0.011494,12,289029
2015-07-23,0.011492,0.013346,0.011338,0.011568,35,290898
2015-07-24,0.011568,0.012424,0.011536,0.012048,16,302958
2015-07-25,0.012042,0.012042,0.011674,0.011778,11,296186
2015-07-26,0.011776,0.012729,0.011752,0.011964,16,300846
2015-07-27,0.011966,0.012801,0.011797,0.012044,45,302868
2015-07-28,0.012043,0.014882,0.011788,0.013288,114,334153
2015-07-29,0.013289,0.013294,0.011226,0.011234,183,282506
2015-07-30,0.011236,0.01649,0.011217,0.011953,143,300577
2015-07-31,0.011947,0.011973,0.011407,0.011434,237,287531
2015-08-01,0.01144,0.012715,0.011214,0.011407,102,286854
2015-08-02,0.011391,0.013181,0.011169,0.012079,72,303753
2015-08-03,0.012079,0.016797,0.012079,0.012357,83,310739
