Date,Open,High,Low,Close,Volume,Market Cap
2018-02-08,0.186559,0.227378,0.168977,0.204182,183181,29037892.0
2018-02-09,0.204439,0.304021,0.161476,0.2514,170001,35753034.0
2018-02-10,0.225208,0.28174,0.185864,0.213839,162087,30411269.0
2018-02-11,0.214349,0.262416,0.19403,0.205006,164037,29155078.0
2018-02-12,0.206023,0.26419,0.198939,0.23007,186833,32719573.0
2018-02-13,0.231622,0.232893,0.174107,0.199891,284409,28427644.0
2018-02-14,0.201535,0.241852,0.188242,0.236225,193234,33594910.0
2018-02-15,0.236636,0.266896,0.214849,0.263037,189704,37407998.0
2018-02-16,0.252407,0.260248,0.22505,0.246353,293626,35035271.0
2018-02-17,0.246365,0.275272,0.239057,0.256713,433059,36508626.0
2018-02-18,0.257255,0.283409,0.229854,0.237175,364564,33730015.0
2018-02-19,0.236164,1.58,0.232705,0.256905,552761,36535932.0
2018-02-20,0.257107,0.267174,0.203525,0.208029,358540,29584996.0
2018-02-21,0.206136,0.216426,0.180587,0.194006,268899,27590705.0
2018-02-22,0.193786,0.227702,0.17592,0.180307,321535,25642491.0
2018-02-23,0.180117,0.214684,0.175572,0.21361,296361,30378702.0
2018-02-24,0.212513,0.239161,0.18709,0.222042,338364,31577865.0
2018-02-25,0.220102,0.224366,0.197541,0.212567,299709,30230371.0
2018-02-26,0.212824,0.236785,0.207804,0.23199,334724,32992627.0
2018-02-27,0.232653,0.238244,0.203397,0.223636,517960,31804557.0
2018-02-28,0.224915,0.235329,0.197354,0.202154,323524,28749478.0
2018-03-01,0.203946,0.215149,0.179755,0.207414,201864,29497533.0
2018-03-02,0.206972,0.232998,0.202812,0.217607,288989,30947138.0
2018-03-03,0.21736,0.254888,0.213926,0.224204,389420,31885335.0
2018-03-04,0.226951,0.232013,0.216317,0.231347,397780,32901182.0
2018-03-05,0.228635,0.228635,0.197142,0.217987,346981,31001180.0
2018-03-06,0.217505,0.220606,0.183427,0.190811,322543,27136325.0
2018-03-07,0.189008,0.19651,0.160313,0.170314,224253,24221330.0
2018-03-08,0.170068,0.180238,0.15485,0.161552,227838,22975235.0
2018-03-09,0.160637,0.177081,0.140858,0.168091,276734,23905184.0
2018-03-10,0.168135,0.196396,0.146101,0.148589,306152,21131693.0
2018-03-11,0.148099,0.1552,0.1291,0.150443,298667,21395361.0
2018-03-12,0.150061,0.163635,0.138468,0.140862,223169,20032792.0
2018-03-13,0.140903,0.142798,0.128584,0.135971,165166,19337215.0
2018-03-14,0.135985,0.141131,0.105953,0.111837,206481,15904980.0
2018-03-15,0.111831,0.112467,0.092112,0.098143,227147,13957478.0
2018-03-16,0.097512,0.110475,0.090524,0.100392,152985,14277321.0
2018-03-17,0.100542,0.108732,0.089325,0.090465,151054,12865489.0
2018-03-18,0.090276,0.108536,0.073966,0.096857,168983,13774646.0
2018-03-19,0.096449,0.108728,0.086043,0.101171,194217,14388107.0
2018-03-20,0.10221,0.105759,0.092935,0.101147,120845,14384694.0
2018-03-21,0.102115,0.108904,0.100013,0.101869,198682,14487374.0
2018-03-22,0.101807,0.106029,0.090615,0.097222,139987,13826512.0
2018-03-23,0.098542,0.100151,0.086144,0.100151,66172,14243047.0
2018-03-24,0.101417,0.107015,0.093697,0.10017,95858,14245749.0
2018-03-25,0.098854,0.102212,0.090226,0.093503,97620,13297654.0
2018-03-26,0.094701,0.094946,0.082904,0.093514,57589,13299162.0
2018-03-27,0.09403,0.105187,0.082353,0.083917,69891,11934360.0
2018-03-28,0.083899,0.091782,0.081238,0.086125,63152,12248330.0
2018-03-29,0.086562,0.087001,0.069833,0.07729,157981,10991868.0
2018-03-30,0.077128,0.095233,0.074619,0.089204,266171,12686169.0
2018-03-31,0.089164,0.09556,0.083084,0.092737,167160,13188632.0
2018-04-01,0.092307,0.094623,0.071494,0.077576,231319,11032527.0
2018-04-02,0.077887,0.083335,0.075733,0.077175,166277,10975541.0
2018-04-03,0.077239,0.092085,0.076976,0.086542,110245,12307605.0
2018-04-04,0.087104,0.09135,0.065658,0.076063,138433,10817326.0
2018-04-05,0.07606,0.076961,0.065664,0.070559,191786,10034600.0
2018-04-06,0.072005,0.072181,0.062743,0.064492,140563,9171777.0
2018-04-07,0.064077,0.074807,0.063554,0.070744,164736,10060895.0
2018-04-08,0.070785,0.086131,0.07078,0.082253,213191,11697727.0
2018-04-09,0.082417,0.088509,0.070183,0.072602,206805,10325118.0
2018-04-10,0.07278,0.078986,0.072099,0.078609,183604,11179436.0
2018-04-11,0.078723,0.082328,0.075887,0.078013,158183,11094732.0
2018-04-12,0.077752,0.088702,0.074762,0.083757,159562,11911591.0
2018-04-13,0.084489,0.093582,0.082955,0.087762,203165,12481179.0
2018-04-14,0.086691,0.089348,0.077596,0.086346,138461,12279688.0
2018-04-15,0.086407,0.093356,0.086407,0.091992,161609,13082738.0
2018-04-16,0.090149,0.091755,0.087111,0.088807,117215,12629766.0
2018-04-17,0.088839,0.09123,0.084188,0.088524,90699,12589448.0
2018-04-18,0.088593,0.102073,0.087664,0.097216,134488,13825701.0
2018-04-19,0.097209,0.132515,0.09685,0.123778,150768,17603178.0
2018-04-20,0.120854,0.161833,0.120554,0.155653,275740,22136305.0
2018-04-21,0.158711,0.180783,0.139756,0.178577,341195,25396458.0
2018-04-22,0.176603,0.232635,0.166463,0.229795,323558,32680463.0
2018-04-23,0.229033,0.23352,0.210835,0.224231,543916,31889175.0
2018-04-24,0.22434,0.276536,0.221591,0.276536,503316,39327769.0
2018-04-25,0.275365,0.2761,0.190607,0.215165,588434,30599847.0
2018-04-26,0.20584,0.225949,0.203171,0.225949,317641,32133502.0
2018-04-27,0.22627,0.226836,0.19726,0.202544,374718,28804942.0
2018-04-28,0.201645,0.221687,0.180781,0.216184,391788,30744765.0
2018-04-29,0.217727,0.234327,0.200519,0.216222,692083,30750169.0
2018-04-30,0.216175,0.217222,0.175586,0.191345,484749,27212269.0
2018-05-01,0.190592,0.198885,0.176463,0.193901,425485,27575772.0
2018-05-02,0.194188,0.206347,0.186476,0.199262,366031,28338190.0
2018-05-03,0.198558,0.233656,0.185472,0.233656,365619,33229558.0
2018-05-04,0.234986,0.333201,0.229126,0.317411,831866,45140837.0
2018-05-05,0.329235,0.385727,0.2912,0.295698,1058580,42052906.0
2018-05-06,0.293983,0.307514,0.256779,0.301778,490112,42917578.0
2018-05-07,0.302927,0.346558,0.28366,0.337319,512332,47972067.0
2018-05-08,0.338053,0.358913,0.294465,0.331222,304983,47104978.0
2018-05-09,0.315746,0.330863,0.274856,0.287097,287777,40829709.0
2018-05-10,0.287026,0.316736,0.27277,0.274326,354041,39013472.0
2018-05-11,0.274628,0.28533,0.244942,0.25512,291337,36282077.0
2018-05-12,0.254456,0.267933,0.231768,0.254409,195403,36180961.0
2018-05-13,0.254137,0.278359,0.243423,0.265845,179044,37807340.0
2018-05-14,0.266056,0.282677,0.248696,0.278626,193632,39624999.0
2018-05-15,0.278195,0.280939,0.25306,0.257654,139126,36642451.0
2018-05-16,0.25548,0.26266,0.174898,0.22524,344963,32032671.0
2018-05-17,0.225453,0.247107,0.212975,0.225602,106816,32084153.0
2018-05-18,0.225558,0.227185,0.195262,0.211222,140576,30039091.0
2018-05-19,0.211207,0.211744,0.18605,0.199763,87121,28409441.0
2018-05-20,0.19992,0.224428,0.191138,0.207781,89868,29549726.0
2018-05-21,0.208386,0.217629,0.169797,0.186917,121571,26582537.0
2018-05-22,0.18955,0.201575,0.162522,0.168261,149622,23929361.0
2018-05-23,0.167132,0.167132,0.13643,0.156494,192677,22255908.0
2018-05-24,0.152172,0.162347,0.144548,0.150425,75318,21392801.0
2018-05-25,0.150543,0.157457,0.139996,0.153377,60495,21812622.0
2018-05-26,0.152227,0.156211,0.138987,0.139217,67947,19798847.0
2018-05-27,0.13979,0.146521,0.136029,0.140879,62021,20035210.0
2018-05-28,0.140888,0.145308,0.120511,0.124902,71199,17763029.0
2018-05-29,0.1174,0.150664,0.1174,0.142757,137279,20302291.0
2018-05-30,0.142851,0.148883,0.103213,0.113795,72765,16183439.0
2018-05-31,0.135074,0.138238,0.12161,0.132397,34656,18828936.0
2018-06-01,0.131891,0.133422,0.116979,0.119891,70806,17050386.0
2018-06-02,0.119851,0.138283,0.119672,0.121781,106170,17319174.0
2018-06-03,0.121751,0.14685,0.11748,0.14685,139918,20884380.0
2018-06-04,0.143872,0.150924,0.127117,0.129861,85720,18468277.0
2018-06-05,0.129878,0.135727,0.12072,0.125415,117607,17835986.0
2018-06-06,0.125257,0.128818,0.113331,0.114936,57401,16345707.0
2018-06-07,0.114955,0.120001,0.104778,0.111659,89677,15879666.0
2018-06-08,0.111799,0.115599,0.100158,0.106791,62774,15187360.0
2018-06-09,0.106789,0.140895,0.085127,0.103194,130018,14675810.0
2018-06-10,0.104414,0.104414,0.083163,0.086503,75639,12302073.0
2018-06-11,0.086648,0.103021,0.086074,0.095808,43548,13625433.0
2018-06-12,0.095998,0.09605,0.080793,0.083897,56669,11931402.0
2018-06-13,0.084136,0.089143,0.07051,0.08763,101769,12462336.0
2018-06-14,0.086679,0.09303,0.077038,0.086492,84573,12300466.0
2018-06-15,0.086427,0.089363,0.074509,0.077276,65979,10989820.0
2018-06-16,0.077051,0.08251,0.075579,0.08189,26840,11646089.0
2018-06-17,0.08194,0.089685,0.077626,0.080166,44668,11400895.0
2018-06-18,0.080073,0.083756,0.078177,0.082555,26630,11740676.0
2018-06-19,0.082507,0.086308,0.080946,0.082574,27108,11743293.0
2018-06-20,0.082627,0.091213,0.079555,0.091122,20204,12958939.0
2018-06-21,0.091102,0.097682,0.085176,0.086475,94259,12298077.0
2018-06-22,0.086411,0.086457,0.071965,0.0729,60846,10367598.0
2018-06-23,0.072683,0.082644,0.072034,0.076441,12509,10871112.0
2018-06-24,0.076452,0.076702,0.064537,0.070714,64526,10056686.0
2018-06-25,0.070462,0.079518,0.068089,0.074959,95222,10660306.0
2018-06-26,0.074959,0.078211,0.069898,0.069975,45859,9951546.0
2018-06-27,0.069885,0.072156,0.068809,0.069411,11893,9871379.0
2018-06-28,0.069475,0.070727,0.065149,0.066533,21353,9462011.0
2018-06-29,0.066565,0.072752,0.064069,0.071916,37486,10227629.0
2018-06-30,0.071982,0.079445,0.071862,0.079196,23511,11262917.0
2018-07-01,0.07924,0.079607,0.072087,0.075519,15922,10739933.0
2018-07-02,0.075546,0.081715,0.072031,0.081138,24413,11539114.0
2018-07-03,0.080954,0.08249,0.06861,0.075706,49542,10766527.0
2018-07-04,0.075686,0.078981,0.071607,0.077386,9075,11005506.0
2018-07-05,0.077636,0.078829,0.069217,0.077578,22683,11032826.0
2018-07-06,0.077557,0.07798,0.067324,0.072422,34755,10299562.0
2018-07-07,0.072378,0.072776,0.06452,0.07026,28848,9992077.0
2018-07-08,0.070241,0.074704,0.069081,0.070505,25550,10026863.0
2018-07-09,0.070492,0.072639,0.066525,0.070854,26824,10076539.0
2018-07-10,0.070801,0.071044,0.062741,0.063201,33784,8988162.0
2018-07-11,0.063203,0.066041,0.060962,0.065582,77659,9326749.0
2018-07-12,0.062543,0.063751,0.053973,0.055373,46998,7874968.0
2018-07-13,0.055513,0.059381,0.054617,0.059381,17994,8444841.0
2018-07-14,0.059379,0.064924,0.057558,0.060951,19371,8668205.0
2018-07-15,0.060903,0.06486,0.058602,0.063664,5313,9053979.0
2018-07-16,0.063734,0.066035,0.059677,0.0628,77684,8931148.0
2018-07-17,0.063715,0.07767,0.061262,0.074819,46634,10640481.0
2018-07-18,0.072371,0.072937,0.064303,0.066412,24783,9444859.0
2018-07-19,0.066957,0.069512,0.065048,0.069077,33572,9823779.0
2018-07-20,0.0691,0.070025,0.054606,0.061301,75217,8718009.0
2018-07-21,0.061307,0.063967,0.057027,0.057027,19021,8110136.0
2018-07-22,0.057002,0.060952,0.056514,0.059447,20435,8454256.0
2018-07-23,0.05942,0.062577,0.051116,0.054007,82452,7680659.0
2018-07-24,0.054013,0.062453,0.052928,0.062072,15470,8827572.0
2018-07-25,0.061636,0.064623,0.059364,0.061268,16179,8713302.0
2018-07-26,0.061229,0.064865,0.054205,0.055513,33654,7894879.0
2018-07-27,0.055487,0.057287,0.05047,0.055579,19737,7904180.0
2018-07-28,0.055622,0.058286,0.055346,0.058207,12676,8277922.0
2018-07-29,0.058264,0.058603,0.050484,0.050754,34248,7218046.0
2018-07-30,0.050762,0.055101,0.050015,0.053388,27419,7592656.0
2018-07-31,0.05339,0.053437,0.048696,0.049138,18251,6988154.0
2018-08-01,0.049088,0.049568,0.045988,0.047616,25870,6771687.0
2018-08-02,0.047639,0.050238,0.043877,0.045588,16174,6483331.0
2018-08-03,0.045612,0.045612,0.042447,0.044977,18035,6396508.0
2018-08-04,0.044967,0.047911,0.036677,0.047372,33281,6737100.0
2018-08-05,0.047377,0.047533,0.041778,0.04505,18626,6406875.0
2018-08-06,0.045091,0.049008,0.045091,0.046527,25909,6616885.0
2018-08-07,0.046517,0.048515,0.044051,0.044051,3454,6264759.0
2018-08-08,0.044055,0.047154,0.042403,0.046132,25364,6560668.0
2018-08-09,0.046216,0.051514,0.043657,0.047951,30291,6819315.0
2018-08-10,0.047475,0.050064,0.044006,0.046568,23076,6622659.0
2018-08-11,0.046611,0.046611,0.040854,0.042411,13537,6031497.0
2018-08-12,0.042237,0.044855,0.04189,0.044587,4285,6340944.0
2018-08-13,0.044678,0.044927,0.03584,0.036498,34860,5190632.0
2018-08-14,0.036493,0.037584,0.032795,0.035859,23555,5099742.0
2018-08-15,0.036114,0.039498,0.036114,0.037448,10154,5325666.0
2018-08-16,0.037465,0.040755,0.037175,0.038342,10726,5452793.0
2018-08-17,0.038391,0.041242,0.038357,0.040872,6032,5812655.0
2018-08-18,0.041025,0.04317,0.038242,0.039911,11258,5675929.0
2018-08-19,0.03994,0.040462,0.037784,0.039906,7922,5675232.0
2018-08-20,0.039897,0.040023,0.036469,0.036925,10100,5251316.0
2018-08-21,0.036783,0.043864,0.036488,0.036579,15384,5202109.0
2018-08-22,0.043929,0.047679,0.035915,0.041617,43766,5918578.0
2018-08-23,0.04172,0.042771,0.036397,0.041541,35603,5907826.0
2018-08-24,0.041603,0.044678,0.040409,0.044455,17767,6322243.0
2018-08-25,0.04464,0.044823,0.038579,0.041907,27111,5959806.0
2018-08-26,0.041602,0.047449,0.040413,0.046911,37889,6671425.0
2018-08-27,0.04575,0.051973,0.045508,0.050836,51145,7229721.0
2018-08-28,0.051691,0.055039,0.049157,0.05487,32121,7803306.0
2018-08-29,0.05477,0.063201,0.052813,0.057485,14938,8175285.0
2018-08-30,0.05752,0.057899,0.049989,0.051883,6576,7378636.0
2018-08-31,0.051906,0.052382,0.047091,0.048276,11308,6865635.0
2018-09-01,0.048277,0.076304,0.044016,0.058286,33912,8289214.0
2018-09-02,0.058298,0.058341,0.032296,0.048741,53032,6931723.0
2018-09-03,0.048581,0.056496,0.048192,0.049148,34791,6989604.0
2018-09-04,0.049505,0.055348,0.049464,0.05109,27746,7265802.0
2018-09-05,0.052092,0.05375,0.041057,0.041057,15847,5838951.0
2018-09-06,0.0416,0.043069,0.038481,0.041153,26022,5852561.0
2018-09-07,0.041182,0.043832,0.038453,0.042274,15211,6012056.0
2018-09-08,0.042155,0.045043,0.038522,0.039328,7422,5592989.0
2018-09-09,0.039024,0.040627,0.033736,0.037493,12698,5332151.0
2018-09-10,0.037488,0.043487,0.034041,0.043291,14823,6156704.0
2018-09-11,0.043349,0.044757,0.039825,0.04291,19863,6102520.0
2018-09-12,0.042913,0.044285,0.038192,0.042586,11743,6056413.0
2018-09-13,0.042631,0.048866,0.04192,0.046053,14702,6549489.0
2018-09-14,0.045885,0.04962,0.041766,0.045521,13500,6473745.0
2018-09-15,0.04566,0.050177,0.045206,0.049215,8569,6999176.0
2018-09-16,0.049136,0.054278,0.044376,0.052667,3179,7490076.0
2018-09-17,0.045678,0.054404,0.041326,0.043395,18985,6171452.0
2018-09-18,0.044264,0.044913,0.041513,0.041839,13326,5950135.0
2018-09-19,0.04283,0.045351,0.040455,0.043254,6881,6151328.0
2018-09-20,0.0438,0.047445,0.040662,0.047165,4940,6707605.0
2018-09-21,0.047163,0.051057,0.045079,0.047736,13335,6788796.0
2018-09-22,0.047873,0.049087,0.046351,0.047919,5000,6814779.0
2018-09-23,0.048488,0.048593,0.04464,0.045534,15531,6475608.0
2018-09-24,0.045485,0.045485,0.037199,0.038775,26454,5514458.0
2018-09-25,0.038777,0.039945,0.034268,0.037702,5032,5361789.0
2018-09-26,0.034668,0.037335,0.02993,0.033032,33349,4697698.0
2018-09-27,0.032996,0.040882,0.030659,0.03996,10648,5682869.0
2018-09-28,0.039973,0.041252,0.036679,0.040221,4973,5720073.0
2018-09-29,0.042186,0.043592,0.036449,0.038826,4650,5521696.0
2018-09-30,0.038619,0.059277,0.035833,0.05146,830554,7318379.0
2018-10-01,0.051451,0.058072,0.02149,0.023412,56237,3329540.0
2018-10-02,0.032086,0.045453,0.020484,0.037022,3642,5265096.0
2018-10-03,0.035863,0.049016,0.033257,0.039652,28814,5639138.0
2018-10-04,0.046476,0.048254,0.029077,0.04158,82153,5913330.0
2018-10-05,0.038199,0.046875,0.028442,0.037203,69186,5290894.0
2018-10-06,0.037225,0.046072,0.03549,0.044014,80812,6259455.0
2018-10-07,0.040086,0.044864,0.036509,0.041487,76810,5900147.0
2018-10-08,0.04156,0.045262,0.030822,0.040352,79282,5738732.0
2018-10-09,0.040338,0.046407,0.037703,0.045933,87980,6532438.0
2018-10-10,0.043939,0.045987,0.038852,0.040107,34926,5703846.0
2018-10-11,0.040074,0.040684,0.036665,0.036715,14978,5221522.0
2018-10-12,0.036695,0.044664,0.036556,0.043775,11270,6225508.0
2018-10-13,0.043716,0.044859,0.042672,0.043788,26310,6227342.0
2018-10-14,0.043789,0.044769,0.041362,0.042612,17137,6060068.0
2018-10-15,0.04268,0.046584,0.039968,0.045027,6382,6403562.0
2018-10-16,0.045026,0.045095,0.042052,0.043773,6990,6225195.0
2018-10-17,0.043863,0.04592,0.043607,0.044851,3162,6378560.0
2018-10-18,0.044871,0.050314,0.037921,0.046903,56886,6670287.0
2018-10-19,0.046903,0.050446,0.037827,0.045849,101381,6520392.0
2018-10-20,0.047079,0.047955,0.038337,0.04503,100110,6403988.0
2018-10-21,0.045052,0.048619,0.038109,0.040253,93048,5724553.0
2018-10-22,0.040263,0.05058,0.037658,0.046465,53209,6608125.0
2018-10-23,0.047315,0.050393,0.039016,0.042444,36823,6036204.0
2018-10-24,0.042446,0.048643,0.040436,0.042941,43580,6106871.0
2018-10-25,0.04284,0.047743,0.039014,0.044357,42945,6308263.0
2018-10-26,0.044289,0.04932,0.03296,0.04079,40556,5800937.0
2018-10-27,0.040802,0.045015,0.032171,0.037561,33063,5341722.0
2018-10-28,0.035604,0.042965,0.033572,0.034569,38330,4916184.0
2018-10-29,0.035594,0.039815,0.03338,0.035583,57194,5060533.0
2018-10-30,0.035591,0.037575,0.03279,0.03584,42690,5096941.0
2018-10-31,0.034731,0.037578,0.033796,0.037088,44887,5274440.0
2018-11-01,0.037337,0.043334,0.029326,0.035481,39412,5045914.0
2018-11-02,0.034689,0.037001,0.032448,0.036044,37006,5126052.0
2018-11-03,0.036044,0.041883,0.032898,0.036049,32775,5126777.0
2018-11-04,0.036914,0.039866,0.034098,0.038178,45117,5429484.0
2018-11-05,0.036575,0.041808,0.035837,0.039939,44479,5679911.0
2018-11-06,0.0399,0.043125,0.03944,0.043125,49852,5956450.0
2018-11-07,0.043222,0.043923,0.041191,0.041844,45833,5950918.0
2018-11-08,0.041877,0.043228,0.027487,0.037021,46996,5264983.0
2018-11-09,0.037006,0.038675,0.030682,0.037484,32588,5330871.0
2018-11-10,0.037622,0.039963,0.032315,0.039561,35227,5626196.0
2018-11-11,0.039504,0.039782,0.032367,0.033804,29381,4807446.0
2018-11-12,0.033752,0.039462,0.033385,0.03623,53754,5152419.0
2018-11-13,0.036196,0.040385,0.036116,0.038511,81150,5476884.0
2018-11-14,0.038464,0.040285,0.030603,0.03248,40005,4619124.0
2018-11-15,0.033067,0.035996,0.03009,0.034503,32128,4906898.0
2018-11-16,0.035891,0.036245,0.033102,0.035264,32657,5015053.0
2018-11-17,0.035243,0.035284,0.033384,0.034197,35857,4863309.0
2018-11-18,0.034189,0.035893,0.033848,0.034767,33159,4944357.0
2018-11-19,0.035208,0.035208,0.025142,0.025817,34578,3671640.0
2018-11-20,0.026708,0.027889,0.016805,0.021153,36068,3008232.0
2018-11-21,0.021227,0.023283,0.020076,0.021991,18960,3127452.0
2018-11-22,0.021973,0.023054,0.0204,0.020699,21216,2943794.0
2018-11-23,0.021317,0.024173,0.019214,0.022293,22871,3170472.0
2018-11-24,0.022278,0.024749,0.019296,0.019439,20070,2764546.0
2018-11-25,0.020798,0.023326,0.017236,0.021173,24774,3011105.0
2018-11-26,0.021145,0.022782,0.017785,0.019123,16432,2719520.0
2018-11-27,0.019109,0.021299,0.017533,0.019795,34777,2815103.0
2018-11-28,0.019832,0.023525,0.018818,0.022512,38676,3201617.0
2018-11-29,0.023187,0.0239,0.020166,0.020928,117494,2976261.0
2018-11-30,0.021073,0.02305,0.019658,0.020959,120170,2980685.0
2018-12-01,0.02101,0.023469,0.019617,0.022925,121929,3260366.0
2018-12-02,0.022833,0.023566,0.022096,0.022431,121797,3190054.0
2018-12-03,0.022423,0.02683,0.022124,0.022124,2478,3146451.0
2018-12-04,0.022083,0.024715,0.020738,0.023158,5413,3293409.0
2018-12-05,0.023185,0.024066,0.021584,0.021704,4405,3086652.0
2018-12-06,0.021678,0.022193,0.01774,0.01774,4278,2522855.0
2018-12-07,0.017709,0.020208,0.017091,0.020208,9667,2873964.0
2018-12-08,0.020183,0.020928,0.019205,0.020639,2068,2935140.0
2018-12-09,0.020572,0.026995,0.020572,0.026995,15321,3839155.0
2018-12-10,0.025899,0.027124,0.021899,0.023708,7949,3371677.0
2018-12-11,0.023683,0.023961,0.020248,0.021909,1226,3115855.0
2018-12-12,0.021887,0.025062,0.020014,0.024959,3856,3549580.0
2018-12-13,0.024973,0.026368,0.023189,0.023214,6476,3301464.0
2018-12-14,0.02323,0.024918,0.022806,0.024849,8840,3533985.0
2018-12-15,0.024165,0.026821,0.023508,0.024892,17828,3539982.0
2018-12-16,0.024889,0.029694,0.024889,0.029382,23953,4178588.0
2018-12-17,0.028548,0.031596,0.024577,0.030082,27906,4278116.0
2018-12-18,0.030072,0.030717,0.022692,0.028449,23376,4045828.0
2018-12-19,0.028612,0.032122,0.024263,0.027912,16377,3969588.0
2018-12-20,0.02786,0.029847,0.023077,0.029783,18676,4235570.0
2018-12-21,0.029733,0.033405,0.027039,0.032251,26335,4586543.0
2018-12-22,0.032227,0.035974,0.030463,0.03419,20645,4862403.0
2018-12-23,0.034216,0.040449,0.034216,0.036947,19161,5254489.0
2018-12-24,0.036944,0.044074,0.030528,0.031647,16378,4500640.0
2018-12-25,0.031806,0.036636,0.027342,0.030934,17233,4399351.0
2018-12-26,0.030948,0.0336,0.027448,0.02935,11601,4173964.0
2018-12-27,0.029412,0.033613,0.026363,0.026851,15304,3818617.0
2018-12-28,0.026894,0.031353,0.02527,0.031213,21220,4438914.0
2018-12-29,0.031339,0.0324,0.027946,0.03057,26961,4347474.0
2018-12-30,0.029907,0.032884,0.027124,0.030135,13008,4285685.0
2018-12-31,0.030182,0.031126,0.028248,0.028652,11309,4074792.0
2019-01-01,0.028659,0.032992,0.028036,0.031501,18680,4479943.0
2019-01-02,0.031652,0.035106,0.030312,0.032405,16002,4608497.0
2019-01-03,0.032375,0.03716,0.031488,0.032602,11897,4636578.0
2019-01-04,0.032608,0.035564,0.029218,0.031707,20763,4509166.0
2019-01-05,0.031639,0.035745,0.027088,0.027927,12422,3971701.0
2019-01-06,0.027891,0.035347,0.026402,0.031508,13984,4480922.0
2019-01-07,0.02792,0.035611,0.027141,0.028542,17766,4059062.0
2019-01-08,0.028534,0.034094,0.028131,0.029686,10339,4221871.0
2019-01-09,0.029699,0.036574,0.028685,0.034324,16087,4881362.0
2019-01-10,0.033148,0.033348,0.024439,0.024769,19826,3522498.0
2019-01-11,0.024704,0.027117,0.023101,0.026859,10288,3819718.0
2019-01-12,0.026874,0.027878,0.023589,0.025449,10108,3619199.0
2019-01-13,0.025421,0.027509,0.021707,0.023326,8705,3317287.0
2019-01-14,0.023345,0.028478,0.021207,0.023545,7158,3348423.0
2019-01-15,0.02636,0.028752,0.023444,0.025086,8797,3567645.0
2019-01-16,0.025058,0.027781,0.023662,0.026584,15257,3780699.0
2019-01-17,0.026564,0.027283,0.025061,0.025144,9565,3575815.0
2019-01-18,0.025132,0.026943,0.024205,0.02512,9173,3572462.0
2019-01-19,0.025253,0.032357,0.024742,0.028656,21024,4075380.0
2019-01-20,0.028635,0.030178,0.026425,0.028317,20238,4027149.0
2019-01-21,0.028311,0.028437,0.026056,0.027227,12960,3872043.0
2019-01-22,0.027205,0.028401,0.025211,0.026376,11344,3751104.0
2019-01-23,0.026376,0.029304,0.025915,0.026933,11173,3830336.0
2019-01-24,0.026953,0.029074,0.026188,0.027314,9440,3884433.0
2019-01-25,0.027352,0.027814,0.02494,0.024963,9016,3550143.0
2019-01-26,0.024961,0.028087,0.024894,0.027285,16110,3880414.0
2019-01-27,0.026917,0.028217,0.026532,0.027396,10354,3896090.0
2019-01-28,0.027375,0.027734,0.024626,0.02548,10456,3623654.0
2019-01-29,0.026044,0.026139,0.024614,0.024816,6735,3529206.0
2019-01-30,0.025278,0.026696,0.024377,0.02616,15143,3720335.0
