Date,Open,High,Low,Close,Volume,Market Cap
2018-10-09,0.021802,0.021991,0.019289,0.019405,385.0,
2018-10-10,0.019388,0.019393,0.018274,0.018364,40.0,
2018-10-11,0.018351,0.018365,0.014403,0.014408,448.0,
2018-10-12,0.014403,0.017347,0.014365,0.017137,626.0,
2018-10-13,0.017114,0.018118,0.015776,0.017951,334.0,
2018-10-14,0.017951,0.01811,0.016182,0.016191,27.0,
2018-10-15,0.016221,0.018403,0.016111,0.017404,961.0,
2018-10-16,0.017404,0.01865,0.017245,0.017406,809.0,
2018-10-17,0.017437,0.017455,0.015779,0.016605,383.0,
2018-10-18,0.016568,0.018444,0.015502,0.015605,3048.0,
2018-10-19,0.015606,0.016311,0.01525,0.015301,1543.0,
2018-10-20,0.015284,0.015469,0.015224,0.015381,290.0,
2018-10-21,0.018401,0.01846,0.01546,0.015485,780.0,
2018-10-22,0.01549,0.017059,0.015295,0.015305,1161.0,
2018-10-23,0.015316,0.016468,0.015177,0.015746,699.0,
2018-10-24,0.015744,0.016133,0.015265,0.015299,2414.0,
2018-10-25,0.015298,0.015302,0.014193,0.014201,665.0,
2018-10-26,0.014186,0.016069,0.013333,0.01402,936.0,
2018-10-27,0.014032,0.018404,0.014029,0.018404,4234.0,
2018-10-28,0.018385,0.019937,0.014477,0.019909,13643.0,
2018-10-29,0.019893,0.027526,0.018379,0.024958,30035.0,
2018-10-30,0.024964,0.031531,0.020892,0.021738,18181.0,
2018-10-31,0.021733,0.024719,0.016714,0.019408,11297.0,
2018-11-01,0.019408,0.026222,0.01839,0.018463,17604.0,
2018-11-02,0.018463,0.023198,0.018155,0.020542,6949.0,
2018-11-03,0.020542,0.020542,0.01848,0.019391,2344.0,
2018-11-04,0.019391,0.022713,0.018909,0.020301,3538.0,
2018-11-05,0.020301,0.020535,0.019602,0.019766,968.0,
2018-11-06,0.019744,0.021159,0.019633,0.020766,5603.0,
2018-11-07,0.020842,0.020842,0.019733,0.019782,3509.0,
2018-11-08,0.019792,0.01988,0.015296,0.015296,7260.0,
2018-11-09,0.01529,0.016574,0.010469,0.01409,6847.0,
2018-11-10,0.014063,0.014548,0.012766,0.013385,1122.0,
2018-11-11,0.013365,0.016131,0.013292,0.014589,1712.0,
2018-11-12,0.014559,0.015971,0.012829,0.012907,4661.0,
2018-11-13,0.012909,0.014056,0.010638,0.010672,7497.0,
2018-11-14,0.01067,0.01139,0.009096,0.01023,593.0,
2018-11-15,0.010271,0.010404,0.008703,0.010125,804.0,
2018-11-16,0.010152,0.010166,0.008107,0.008213,1193.0,
2018-11-17,0.008206,0.009634,0.00816,0.008352,195.0,
2018-11-18,0.00835,0.008563,0.008181,0.008257,504.0,
2018-11-19,0.008273,0.008273,0.007056,0.007056,221.0,
2018-11-20,0.00702,0.007407,0.006173,0.006338,504.0,
2018-11-21,0.006365,0.007579,0.006107,0.00715,679.0,
2018-11-22,0.007145,0.007427,0.006622,0.006622,339.0,
2018-11-23,0.006576,0.006619,0.005388,0.005557,1199.0,
2018-11-24,0.005553,0.00598,0.005423,0.005554,325.0,
2018-11-25,0.005538,0.00594,0.002606,0.002944,4834.0,
2018-11-26,0.002938,0.004452,0.002481,0.002846,3165.0,
2018-11-27,0.002842,0.004918,0.002759,0.004833,1727.0,
2018-11-28,0.004846,0.005094,0.002531,0.002982,5524.0,
2018-11-29,0.002993,0.003373,0.00243,0.002479,2983.0,
2018-11-30,0.002484,0.002811,0.00244,0.002611,410.0,
2018-12-01,0.002616,0.002759,0.002363,0.002376,344.0,
2018-12-02,0.002366,0.003267,0.002247,0.003245,1740.0,
2018-12-03,0.003244,0.00325,0.00215,0.002399,3629.0,
2018-12-04,0.002394,0.002548,0.001611,0.002071,4593.0,
2018-12-05,0.002074,0.002893,0.002014,0.002859,1373.0,
2018-12-06,0.002855,0.00346,0.002736,0.002795,5530.0,
2018-12-07,0.00279,0.002798,0.002385,0.002439,1005.0,
2018-12-08,0.002435,0.002799,0.00175,0.002754,260.0,
2018-12-09,0.002745,0.002963,0.001981,0.002846,246.0,
2018-12-10,0.002841,0.002878,0.001827,0.001834,137.0,
2018-12-11,0.001832,0.002174,0.001817,0.002099,106.0,
2018-12-12,0.002097,0.00213,0.00191,0.001924,31.0,
2018-12-13,0.001925,0.001927,0.001713,0.00173,156.0,
2018-12-14,0.001734,0.002091,0.001676,0.002074,184.0,
2018-12-15,0.002075,0.0021,0.002038,0.002077,,
2018-12-16,0.002077,0.004286,0.002077,0.003107,1281.0,
2018-12-17,0.003111,0.003135,0.002145,0.00287,562.0,
2018-12-18,0.002869,0.003729,0.002805,0.003719,249.0,
2018-12-19,0.003737,0.005165,0.003161,0.004628,1306.0,
2018-12-20,0.00462,0.006038,0.003792,0.005262,1599.0,
2018-12-21,0.005253,0.005903,0.005153,0.005476,2975.0,
2018-12-22,0.005469,0.005721,0.004491,0.004671,147.0,
2018-12-23,0.004674,0.005851,0.004088,0.00422,475.0,
2018-12-24,0.00422,0.006852,0.003075,0.004008,8848.0,
2018-12-25,0.004033,0.004033,0.003413,0.003544,741.0,
2018-12-26,0.003545,0.004294,0.003377,0.00356,1135.0,
2018-12-27,0.003562,0.004288,0.003353,0.003962,793.0,
2018-12-28,0.00397,0.004764,0.003927,0.004684,1795.0,
2018-12-29,0.004705,0.004771,0.003787,0.003874,1591.0,
2018-12-30,0.003858,0.003864,0.00364,0.003776,510.0,
2018-12-31,0.003782,0.003875,0.003579,0.003601,601.0,
2019-01-01,0.003601,0.003695,0.003353,0.003529,121.0,
2019-01-02,0.003547,0.004582,0.003527,0.003934,282.0,
2019-01-03,0.00393,0.004692,0.00373,0.003782,946.0,
2019-01-04,0.003783,0.00548,0.003751,0.004175,1564.0,
2019-01-05,0.004166,0.004344,0.003985,0.003994,63.0,
2019-01-06,0.003988,0.004096,0.003899,0.00404,272.0,
2019-01-07,0.004044,0.004057,0.003409,0.003742,364.0,
2019-01-08,0.003741,0.003795,0.003503,0.003777,158.0,
2019-01-09,0.003779,0.003858,0.003776,0.003802,90.0,
2019-01-10,0.003803,0.004234,0.00343,0.003482,313.0,
2019-01-11,0.003474,0.003519,0.003388,0.003489,,
2019-01-12,0.003489,0.003489,0.003268,0.003282,26.0,
2019-01-13,0.003278,0.00329,0.002579,0.002584,792.0,
2019-01-14,0.002586,0.002896,0.002586,0.002862,,
2019-01-15,0.002862,0.002862,0.002862,0.002862,,
2019-01-16,0.002862,0.003543,0.002791,0.002819,216.0,
2019-01-17,0.002816,0.002824,0.002754,0.002812,,
2019-01-18,0.002812,0.002812,0.002423,0.002427,116.0,
2019-01-19,0.002438,0.002527,0.002429,0.00251,7.0,
2019-01-20,0.002508,0.002648,0.002391,0.002641,68.0,
2019-01-21,0.00264,0.003227,0.002345,0.002358,87.0,
2019-01-22,0.002356,0.002407,0.002307,0.002388,87.0,
2019-01-23,0.002388,0.002866,0.002349,0.002371,84.0,
2019-01-24,0.002372,0.002387,0.002345,0.002374,50.0,
2019-01-25,0.002378,0.002383,0.002343,0.002354,,
2019-01-26,0.002354,0.002388,0.002349,0.002355,120.0,
2019-01-27,0.002355,0.002359,0.002294,0.002294,8.0,
2019-01-28,0.002292,0.0023,0.002091,0.002158,44.0,
2019-01-29,0.00216,0.002169,0.002105,0.002137,76.0,
2019-01-30,0.002133,0.00244,0.002122,0.002435,41.0,
2019-01-31,0.002436,0.002611,0.002144,0.002144,978.0,
2019-02-01,0.002146,0.002168,0.002104,0.002168,,
2019-02-02,0.002168,0.002168,0.002168,0.002168,,
2019-02-03,0.002168,0.002172,0.002135,0.002154,31.0,
2019-02-04,0.002155,0.002177,0.002145,0.002158,10.0,
2019-02-05,0.002156,0.002166,0.002139,0.00215,553.0,
2019-02-06,0.002153,0.002153,0.001852,0.001889,8.0,
2019-02-07,0.001888,0.002227,0.001885,0.002195,344.0,
2019-02-08,0.002198,0.003321,0.002189,0.003321,103.0,
2019-02-09,0.003318,0.00336,0.003286,0.00332,,
2019-02-10,0.00332,0.00332,0.002113,0.002237,270.0,
2019-02-11,0.002242,0.002242,0.002159,0.002176,,
2019-02-12,0.002176,0.002176,0.002176,0.002176,,
2019-02-13,0.002176,0.002863,0.002176,0.002862,76.0,
2019-02-14,0.00286,0.002907,0.002835,0.002844,,
2019-02-15,0.002844,0.002844,0.002217,0.002229,81.0,
2019-02-16,0.002234,0.002674,0.002232,0.002245,68.0,
2019-02-17,0.002244,0.002452,0.002243,0.002438,34.0,
2019-02-18,0.002426,0.002523,0.00166,0.002473,880.0,
2019-02-19,0.002474,0.002602,0.001778,0.002542,207.0,
2019-02-20,0.00254,0.002547,0.001959,0.002057,40.0,
2019-02-21,0.002056,0.002056,0.001965,0.001971,9.0,
2019-02-22,0.001972,0.002013,0.001959,0.002011,,
2019-02-23,0.002011,0.002011,0.002011,0.002011,,
2019-02-24,0.002011,0.002011,0.001832,0.001832,38.0,
2019-02-25,0.001827,0.001922,0.001827,0.001885,125.0,
2019-02-26,0.001885,0.001888,0.001638,0.001657,27.0,
2019-02-27,0.001657,0.001697,0.001641,0.001678,,
2019-02-28,0.001678,0.001678,0.001635,0.001642,35.0,
2019-03-01,0.001642,0.002076,0.001637,0.002039,350.0,
2019-03-02,0.002037,0.002875,0.001987,0.002456,4226.0,
2019-03-03,0.002465,0.002836,0.002405,0.002805,456.0,
2019-03-04,0.002803,0.003073,0.002027,0.002715,879.0,
2019-03-05,0.002722,0.002944,0.002698,0.002906,,
2019-03-06,0.002906,0.002906,0.002178,0.00222,163.0,
2019-03-07,0.002223,0.003205,0.000686,0.003175,1925.0,
2019-03-08,0.003181,0.003182,0.000918,0.000929,572.0,
2019-03-09,0.000927,0.000955,0.000574,0.000946,2334.0,
2019-03-10,0.000948,0.002194,0.000944,0.002184,466.0,
2019-03-11,0.002185,0.002193,0.001544,0.001553,62.0,
2019-03-12,0.001554,0.00157,0.001166,0.001176,7.0,
2019-03-13,0.001177,0.001177,0.001162,0.001164,,
2019-03-14,0.001164,0.001177,0.001147,0.001177,123.0,
2019-03-15,0.001175,0.00123,0.001175,0.001223,30.0,
2019-03-16,0.001224,0.001283,0.001224,0.001265,26.0,
2019-03-17,0.001264,0.001264,0.001237,0.001248,,
2019-03-18,0.001248,0.001248,0.001248,0.001248,,
2019-03-19,0.001248,0.002806,0.001248,0.00163,2050.0,
2019-03-20,0.00163,0.002809,0.001609,0.002807,175.0,
2019-03-21,0.002807,0.002813,0.002711,0.002717,,
2019-03-22,0.002717,0.002753,0.001665,0.002732,37.0,
2019-03-23,0.002729,0.002774,0.001674,0.001685,210.0,
2019-03-24,0.001687,0.001688,0.001234,0.00124,23.0,
2019-03-25,0.001241,0.001248,0.001237,0.001243,,
2019-03-26,0.001243,0.002697,0.001243,0.001632,656.0,
2019-03-27,0.001632,0.00169,0.001631,0.001679,,
2019-03-28,0.001679,0.001679,0.001679,0.001679,,
2019-03-29,0.001679,0.001679,0.001679,0.001679,,
2019-03-30,0.001679,0.002631,0.001679,0.002629,2270.0,
2019-03-31,0.002629,0.002758,0.001927,0.002234,15304.0,
2019-04-01,0.002233,0.002823,0.001988,0.002129,8902.0,
2019-04-02,0.002129,0.002291,0.002074,0.002239,120.0,
2019-04-03,0.002239,0.002623,0.001388,0.002373,325.0,
2019-04-04,0.002376,0.002466,0.00132,0.001585,944.0,
2019-04-05,0.001585,0.00217,0.001579,0.001655,321.0,
2019-04-06,0.001655,0.001657,0.001502,0.00151,194.0,
2019-04-07,0.00151,0.001746,0.001431,0.001744,314.0,
2019-04-08,0.001747,0.003244,0.001532,0.002454,37670.0,
2019-04-09,0.002454,0.002454,0.001561,0.001763,429.0,
2019-04-10,0.001763,0.003074,0.001759,0.00213,2243.0,
2019-04-11,0.002132,0.002134,0.001807,0.00184,328.0,
2019-04-12,0.001838,0.001848,0.001791,0.001841,,
2019-04-13,0.001841,0.001841,0.00165,0.001666,247.0,
2019-04-14,0.001666,0.001669,0.001648,0.001664,,
2019-04-15,0.001664,0.001664,0.001557,0.001574,55.0,
2019-04-16,0.001574,0.001615,0.001551,0.001613,114.0,
2019-04-17,0.001613,0.001664,0.001612,0.001656,76.0,
2019-04-18,0.001656,0.001716,0.001654,0.001703,,
2019-04-19,0.001703,0.001703,0.001703,0.001703,,
2019-04-20,0.001703,0.001703,0.001703,0.001703,,
2019-04-21,0.001703,0.001703,0.001703,0.001703,,
2019-04-22,0.001703,0.001729,0.001653,0.001718,113.0,
2019-04-23,0.001717,0.001766,0.001707,0.001713,15.0,
2019-04-24,0.001713,0.001714,0.001441,0.001476,92.0,
2019-04-25,0.001476,0.001659,0.00145,0.001543,547.0,
2019-04-26,0.001543,0.001579,0.001364,0.001383,9.0,
2019-04-27,0.001384,0.001409,0.001377,0.001409,,
2019-04-28,0.001409,0.001409,0.001391,0.001392,22.0,
2019-04-29,0.001392,0.001401,0.001356,0.001376,,
2019-04-30,0.001376,0.001438,0.001376,0.001435,16.0,
2019-05-01,0.001435,0.001452,0.001413,0.001423,26.0,
2019-05-02,0.001423,0.001448,0.001419,0.001441,46.0,
2019-05-03,0.001441,0.001505,0.001432,0.001487,27.0,
2019-05-04,0.001486,0.00151,0.001361,0.001378,104.0,
2019-05-05,0.001379,0.00139,0.001368,0.001372,,
2019-05-06,0.001372,0.001372,0.001372,0.001372,,
2019-05-07,0.001372,0.001475,0.001372,0.001428,15.0,
2019-05-08,0.001426,0.00144,0.001396,0.001421,,
2019-05-09,0.001421,0.00306,0.001421,0.002128,4428.0,
2019-05-10,0.002127,0.002639,0.002074,0.002597,194.0,
2019-05-11,0.002596,0.002654,0.001747,0.001751,637.0,
2019-05-12,0.001749,0.001817,0.001653,0.001703,,
2019-05-13,0.001703,0.001703,0.001703,0.001703,,
2019-05-14,0.001703,0.002614,0.001703,0.001976,585.0,
2019-05-15,0.001977,0.002525,0.001973,0.002523,27.0,
2019-05-16,0.002522,0.002812,0.002511,0.002696,32.0,
2019-05-17,0.002695,0.002727,0.001981,0.0021,478.0,
