Date,Open,High,Low,Close,Volume,Market Cap
2018-10-26,0.003075,0.003208,0.002832,0.002943,289,42585.0
2018-10-27,0.002886,0.003411,0.002831,0.003109,333,44995.0
2018-10-28,0.003107,0.003414,0.003098,0.003168,327,45845.0
2018-10-29,0.003167,0.003638,0.003147,0.003638,580,52788.0
2018-10-30,0.003547,0.003684,0.003159,0.003482,581,50566.0
2018-10-31,0.003481,0.003526,0.002685,0.002986,1570,43417.0
2018-11-01,0.002986,0.003203,0.0027,0.00272,382,39581.0
2018-11-02,0.003194,0.003194,0.002701,0.002755,397,40128.0
2018-11-03,0.002742,0.003061,0.002723,0.002735,516,39890.0
2018-11-04,0.002748,0.003001,0.002709,0.002761,362,40327.0
2018-11-05,0.00276,0.004174,0.002754,0.003112,566,45511.0
2018-11-06,0.003125,0.003329,0.002754,0.002908,524,42377.0
2018-11-07,0.00289,0.003024,0.002801,0.00285,391,41760.0
2018-11-08,0.00283,0.003981,0.002778,0.003531,652,51808.0
2018-11-09,0.003577,0.00399,0.003008,0.003179,409,46683.0
2018-11-10,0.003102,0.006433,0.003011,0.004227,1071,62141.0
2018-11-11,0.004782,0.005461,0.004082,0.004398,273,64712.0
2018-11-12,0.004405,0.006497,0.004018,0.005794,2553,85341.0
2018-11-13,0.005808,0.005808,0.003241,0.003375,416,49741.0
2018-11-14,0.003359,0.003433,0.002936,0.003044,433,44884.0
2018-11-15,0.003031,0.004108,0.002953,0.004015,571,59233.0
2018-11-16,0.004094,0.004116,0.002931,0.002972,289,43865.0
2018-11-17,0.002994,0.002996,0.002918,0.002949,346,43558.0
2018-11-18,0.002975,0.003033,0.002886,0.003022,441,45645.0
2018-11-19,0.002984,0.003018,0.002526,0.002572,280,38864.0
2018-11-20,0.00257,0.00263,0.001795,0.002299,447,34765.0
2018-11-21,0.002092,0.002433,0.001789,0.002231,256,33755.0
2018-11-22,0.002085,0.004181,0.001806,0.003837,1002,58078.0
2018-11-23,0.003819,0.003826,0.001663,0.001894,378,28692.0
2018-11-24,0.001811,0.001934,0.000615,0.000615,112,9315.0
2018-11-25,0.000746,0.001607,0.000664,0.001438,219,21804.0
2018-11-26,0.001493,0.001597,0.001236,0.001376,373,20874.0
2018-11-27,0.001398,0.003769,0.001332,0.002643,961,40120.0
2018-11-28,0.002703,0.007836,0.002493,0.003306,492,50205.0
2018-11-29,0.003309,0.004105,0.003165,0.003201,285,48647.0
2018-11-30,0.003203,0.003531,0.002863,0.003049,253,46359.0
2018-12-01,0.003058,0.004209,0.00302,0.003528,336,53654.0
2018-12-02,0.003328,0.004012,0.002654,0.002972,341,45233.0
2018-12-03,0.002932,0.00305,0.002605,0.002811,233,42797.0
2018-12-04,0.002805,0.004757,0.002761,0.003167,380,48242.0
2018-12-05,0.004749,0.005035,0.003041,0.003318,477,50581.0
2018-12-06,0.003317,0.005532,0.003317,0.003859,327,58851.0
2018-12-07,0.004464,0.004513,0.004097,0.004335,250,66152.0
2018-12-08,0.004332,0.004514,0.004228,0.004434,6295,67699.0
2018-12-09,0.004421,0.00464,0.004036,0.004342,5674,66300.0
2018-12-10,0.004337,0.004546,0.003508,0.00386,195,57752.0
2018-12-11,0.003851,0.004151,0.00344,0.003808,290,58248.0
2018-12-12,0.003803,0.022064,0.003458,0.020606,1108,315360.0
2018-12-13,0.020482,0.025172,0.004174,0.005534,552,84737.0
2018-12-14,0.005436,0.009081,0.005394,0.007243,2870,110978.0
2018-12-15,0.007179,0.007668,0.006688,0.007115,347,109066.0
2018-12-16,0.007203,0.00741,0.006755,0.006945,1076,106529.0
2018-12-17,0.006826,0.00768,0.006278,0.007512,405,115278.0
2018-12-18,0.00751,0.007646,0.006349,0.006539,310,100403.0
2018-12-19,0.006571,0.007898,0.006263,0.00697,900,107085.0
2018-12-20,0.006739,0.009578,0.006342,0.008277,548,127233.0
2018-12-21,0.008204,0.009322,0.006227,0.006692,354,102926.0
2018-12-22,0.00694,0.007322,0.006141,0.007306,259,112427.0
2018-12-23,0.007227,0.007375,0.006352,0.006397,193,98479.0
2018-12-24,0.006399,0.008214,0.004965,0.007316,418,112693.0
2018-12-25,0.00553,0.007672,0.004891,0.006141,333,94637.0
2018-12-26,0.006147,0.006739,0.004969,0.005344,305,82430.0
2018-12-27,0.005416,0.005841,0.003587,0.004951,406,76423.0
2018-12-28,0.004611,0.005093,0.00312,0.003652,336,56395.0
2018-12-29,0.003611,0.004315,0.003231,0.003717,226,57436.0
2018-12-30,0.004048,0.004133,0.002485,0.003514,299,54327.0
2018-12-31,0.00242,0.003676,0.00242,0.003009,223,46540.0
2019-01-01,0.003015,0.003265,0.002346,0.00313,185,48402.0
2019-01-02,0.003026,0.051799,0.002462,0.019654,907,303954.0
2019-01-03,0.019558,0.019832,0.002475,0.002735,262,42299.0
2019-01-04,0.002741,0.002766,0.002392,0.002523,318,39096.0
2019-01-05,0.00249,0.003235,0.002435,0.00303,409,46957.0
2019-01-06,0.002583,0.003576,0.002572,0.003168,741,49089.0
2019-01-07,0.00309,0.004989,0.002863,0.004833,581,74882.0
2019-01-08,0.004828,0.004957,0.002875,0.003325,317,51645.0
2019-01-09,0.003486,0.004811,0.00286,0.004437,513,68970.0
2019-01-10,0.004429,0.004974,0.003002,0.00409,1482,63569.0
2019-01-11,0.004097,0.004109,0.003113,0.003497,441,54351.0
2019-01-12,0.003493,0.003756,0.003152,0.003416,379,53103.0
2019-01-13,0.0034,0.003514,0.002919,0.003291,361,51157.0
2019-01-14,0.003253,0.003703,0.002897,0.00342,318,53164.0
2019-01-15,0.003416,0.00348,0.003124,0.003259,176,50649.0
2019-01-16,0.003335,0.003543,0.002932,0.003025,283,47014.0
2019-01-17,0.003007,0.003428,0.002806,0.003059,289,47755.0
2019-01-18,0.003051,0.003325,0.002831,0.003034,308,47397.0
2019-01-19,0.00305,0.003319,0.002913,0.003314,384,51790.0
2019-01-20,0.003226,0.003331,0.002819,0.003122,280,48820.0
2019-01-21,0.003226,0.003229,0.002711,0.003013,408,47137.0
2019-01-22,0.002894,0.00316,0.002728,0.002798,255,43795.0
2019-01-23,0.002788,0.002866,0.002528,0.002627,284,41142.0
2019-01-24,0.002626,0.002735,0.002178,0.002522,316,39521.0
2019-01-25,0.002383,0.002684,0.00224,0.002483,352,38935.0
2019-01-26,0.002281,0.002655,0.002276,0.002375,277,37266.0
2019-01-27,0.00238,0.002907,0.002355,0.002701,470,42392.0
2019-01-28,0.002736,0.003026,0.002147,0.002476,362,38888.0
2019-01-29,0.002613,0.003004,0.00232,0.00261,477,41006.0
2019-01-30,0.002617,0.00267,0.002599,0.002651,255,41685.0
2019-01-31,0.002654,0.002873,0.002631,0.002772,211,43612.0
2019-02-01,0.002107,0.002961,0.002087,0.002463,342,38761.0
2019-02-02,0.002781,0.004366,0.002294,0.003379,3117,53210.0
2019-02-03,0.003385,0.003451,0.002894,0.003258,665,51325.0
2019-02-04,0.00337,0.003406,0.002929,0.003082,304,48575.0
2019-02-05,0.00302,0.003127,0.002969,0.003026,186,47722.0
2019-02-06,0.002998,0.003114,0.002938,0.003056,406,48215.0
2019-02-07,0.003063,0.003551,0.002995,0.00326,600,51451.0
2019-02-08,0.003249,0.003627,0.003044,0.003506,507,55367.0
2019-02-09,0.003462,0.003543,0.003326,0.003358,528,53045.0
2019-02-10,0.003364,0.003425,0.002954,0.003306,616,52253.0
2019-02-11,0.003277,0.003401,0.002945,0.003348,662,52936.0
2019-02-12,0.003352,0.004601,0.003228,0.003796,839,60042.0
2019-02-13,0.00378,0.004796,0.003457,0.004264,758,67480.0
2019-02-14,0.004029,0.004415,0.003656,0.00406,529,64263.0
2019-02-15,0.004021,0.004193,0.00351,0.00383,638,60644.0
2019-02-16,0.003785,0.004228,0.003536,0.004104,446,64977.0
2019-02-17,0.004214,0.004241,0.003568,0.003619,420,57307.0
2019-02-18,0.003626,0.003905,0.00328,0.003514,511,55665.0
2019-02-19,0.003533,0.004543,0.003478,0.0037,562,58615.0
2019-02-20,0.003715,0.003878,0.003515,0.003614,421,57262.0
2019-02-21,0.003612,0.004203,0.003486,0.003516,308,55723.0
2019-02-22,0.00351,0.003558,0.003088,0.00325,444,51528.0
2019-02-23,0.003222,0.003601,0.00309,0.00321,358,50894.0
2019-02-24,0.003213,0.003682,0.002904,0.002957,410,46901.0
2019-02-25,0.002966,0.003146,0.002792,0.002843,322,45105.0
2019-02-26,0.002828,0.003202,0.002767,0.003048,190,48347.0
2019-02-27,0.003047,0.003575,0.002771,0.002896,419,45953.0
2019-02-28,0.0028,0.004117,0.002427,0.002535,623,40227.0
2019-03-01,0.002667,0.002915,0.002514,0.002617,516,41546.0
2019-03-02,0.002613,0.003401,0.00245,0.00266,534,42237.0
2019-03-03,0.002646,0.003788,0.002529,0.00264,546,41925.0
2019-03-04,0.002594,0.003807,0.002417,0.002688,478,42697.0
2019-03-05,0.002748,0.003444,0.002521,0.002704,534,42960.0
2019-03-06,0.002802,0.002948,0.002577,0.002583,559,41036.0
2019-03-07,0.002583,0.002906,0.002406,0.002706,712,43011.0
2019-03-08,0.002609,0.0029,0.002341,0.002537,509,40328.0
2019-03-09,0.00257,0.002637,0.002094,0.002115,523,33633.0
2019-03-10,0.002122,0.002851,0.002087,0.002103,517,33442.0
2019-03-11,0.002148,0.002196,0.00205,0.002055,560,32689.0
2019-03-12,0.002058,0.003134,0.002029,0.002293,515,36476.0
2019-03-13,0.002304,0.002847,0.002229,0.002411,632,38360.0
2019-03-14,0.002393,0.00247,0.0021,0.002301,555,36624.0
2019-03-15,0.002353,0.002502,0.002089,0.002457,713,39116.0
2019-03-16,0.002448,0.002682,0.002313,0.002467,579,39285.0
2019-03-17,0.00246,0.005167,0.002326,0.003648,1349,58082.0
2019-03-18,0.003633,0.003925,0.003392,0.003485,664,55486.0
2019-03-19,0.003499,0.003542,0.003461,0.003539,619,56348.0
2019-03-20,0.003539,0.003907,0.00353,0.003868,672,61593.0
2019-03-21,0.00385,0.003882,0.003733,0.003804,524,60589.0
2019-03-22,0.005129,0.00518,0.00387,0.004026,680,64130.0
2019-03-23,0.004058,0.004779,0.003818,0.004664,912,74304.0
2019-03-24,0.004655,0.00474,0.004088,0.004645,567,74029.0
2019-03-25,0.004653,0.004668,0.00366,0.003668,584,58463.0
2019-03-26,0.003799,0.00389,0.003488,0.00353,641,56284.0
2019-03-27,0.003524,0.003622,0.003518,0.003622,604,57755.0
2019-03-28,0.00362,0.003627,0.003559,0.003589,561,57227.0
2019-03-29,0.003589,0.003751,0.003549,0.003642,372,58090.0
2019-03-30,0.003604,0.0039,0.003571,0.00361,695,57577.0
2019-03-31,0.00361,0.003621,0.00359,0.003598,244,57399.0
2019-04-01,0.003597,0.00374,0.003581,0.003648,262,58195.0
2019-04-02,0.003651,0.004312,0.003642,0.004266,628,68062.0
2019-04-03,0.004268,0.004424,0.003561,0.003561,692,56828.0
2019-04-04,0.003918,0.004183,0.003451,0.003563,855,56858.0
2019-04-05,0.003563,0.004397,0.003514,0.003805,837,60735.0
2019-04-06,0.003777,0.003817,0.003584,0.003674,830,58646.0
2019-04-07,0.003661,0.003802,0.003636,0.003776,551,60280.0
2019-04-08,0.003777,0.003863,0.003512,0.003791,151,60518.0
2019-04-09,0.003791,0.004063,0.003269,0.003551,786,56694.0
2019-04-10,0.003506,0.003941,0.003263,0.003717,829,59342.0
2019-04-11,0.003719,0.003914,0.003164,0.003469,619,55376.0
2019-04-12,0.003468,0.00368,0.003176,0.003613,837,57688.0
2019-04-13,0.003613,0.004022,0.003267,0.003277,734,52320.0
2019-04-14,0.003277,0.003935,0.003257,0.003413,589,54496.0
2019-04-15,0.003413,0.007048,0.003413,0.004208,1394,67205.0
2019-04-16,0.004213,0.005409,0.003981,0.004284,840,68413.0
2019-04-17,0.00426,0.004334,0.004089,0.004121,699,65825.0
2019-04-18,0.004123,0.004821,0.004115,0.00419,800,66932.0
2019-04-19,0.004191,0.004202,0.004115,0.004169,623,66595.0
2019-04-20,0.004171,0.005115,0.004164,0.004804,933,76747.0
2019-04-21,0.004806,0.004947,0.00461,0.00467,365,74607.0
2019-04-22,0.004668,0.007177,0.004639,0.005079,70,81156.0
2019-04-23,0.00508,0.007702,0.005062,0.005567,63,88979.0
2019-04-24,0.005567,0.005636,0.004813,0.004828,80,77190.0
2019-04-25,0.004829,0.004915,0.004135,0.004367,41,69821.0
2019-04-26,0.004382,0.004456,0.004308,0.004346,20,69496.0
2019-04-27,0.004349,0.004493,0.004143,0.004278,11,68423.0
2019-04-28,0.004277,0.004286,0.004001,0.004013,9,64204.0
2019-04-29,0.004016,0.004139,0.003997,0.004037,25,64604.0
2019-04-30,0.004038,0.004366,0.004004,0.004347,24,69575.0
2019-05-01,0.004346,0.004349,0.003862,0.003942,32,63105.0
2019-05-02,0.003943,0.004277,0.003933,0.004062,3,65028.0
2019-05-03,0.004061,0.004782,0.004034,0.004258,5,68170.0
2019-05-04,0.004258,0.004784,0.003817,0.003968,153,63527.0
2019-05-05,0.003967,0.004621,0.003922,0.004249,7,68027.0
2019-05-06,0.004249,0.008469,0.004149,0.008366,167,133950.0
2019-05-07,0.008364,0.008446,0.004186,0.004201,3,67271.0
2019-05-08,0.004197,0.00436,0.004107,0.004355,2,69727.0
2019-05-09,0.004354,0.004429,0.00404,0.004225,50,67720.0
2019-05-10,0.004223,0.004862,0.004208,0.004362,47,69938.0
2019-05-11,0.004369,0.004691,0.00408,0.004247,12,68083.0
2019-05-12,0.004247,0.004906,0.004115,0.004279,9,68613.0
2019-05-13,0.004279,0.005339,0.004193,0.005168,8,82884.0
2019-05-14,0.005172,0.005672,0.004327,0.005371,19,86138.0
2019-05-15,0.005368,0.005681,0.003852,0.003867,21,62019.0
2019-05-16,0.003864,0.004597,0.003738,0.00383,6,61443.0
2019-05-17,0.003827,0.004411,0.00377,0.004088,57,65589.0
