Date,Open,High,Low,Close,Volume,Market Cap
2018-10-28,0.00897,0.009727,0.007668,0.008142,3996,438796.0
2018-10-29,0.00814,0.010169,0.007688,0.008511,4324,458677.0
2018-10-30,0.008512,0.008657,0.005596,0.006762,5482,386104.0
2018-10-31,0.006199,0.007041,0.005837,0.006417,11703,370122.0
2018-11-01,0.00623,0.006916,0.00623,0.00685,2722,399129.0
2018-11-02,0.00826,0.008381,0.005163,0.005168,3858,305089.0
2018-11-03,0.005178,0.006534,0.004796,0.006397,2774,381906.0
2018-11-04,0.006397,0.006617,0.005404,0.006151,1585,370884.0
2018-11-05,0.006151,0.00696,0.00564,0.006188,5560,376751.0
2018-11-06,0.006219,0.006436,0.005051,0.005119,2614,395424.0
2018-11-07,0.005289,0.006073,0.004079,0.005937,6041,374413.0
2018-11-08,0.005933,0.00632,0.00435,0.00632,5388,402815.0
2018-11-09,0.006321,0.00661,0.005289,0.005746,4570,369698.0
2018-11-10,0.005744,0.006772,0.00567,0.006435,6937,423734.0
2018-11-11,0.006431,0.00817,0.006079,0.007031,8537,468270.0
2018-11-12,0.007531,0.007825,0.005626,0.006482,13069,437753.0
2018-11-13,0.006453,0.006629,0.005459,0.005957,4661,405851.0
2018-11-14,0.00594,0.006189,0.004962,0.005099,6681,350374.0
2018-11-15,0.005071,0.005764,0.004286,0.005764,5726,399523.0
2018-11-16,0.00576,0.005773,0.004863,0.004967,7582,347216.0
2018-11-17,0.004981,0.005214,0.004741,0.005086,5475,358554.0
2018-11-18,0.005104,0.006117,0.004481,0.004879,5302,347006.0
2018-11-19,0.005035,0.005135,0.00417,0.004221,4215,303515.0
2018-11-20,0.00421,0.004385,0.003567,0.003755,4109,272320.0
2018-11-21,0.003758,0.003956,0.003529,0.003736,2945,273427.0
2018-11-22,0.003724,0.003823,0.002918,0.003159,1949,233110.0
2018-11-23,0.003143,0.003377,0.003051,0.003376,2877,251047.0
2018-11-24,0.003407,0.004474,0.003223,0.003461,4478,259556.0
2018-11-25,0.003462,0.003574,0.003073,0.003545,3163,267991.0
2018-11-26,0.003541,0.003606,0.002958,0.003125,3546,238108.0
2018-11-27,0.00312,0.003729,0.003065,0.003262,4378,250771.0
2018-11-28,0.003266,0.00399,0.003266,0.003807,2724,295849.0
2018-11-29,0.003823,0.003908,0.00332,0.003705,2444,290170.0
2018-11-30,0.00361,0.003631,0.002815,0.003275,3900,258404.0
2018-12-01,0.003284,0.003415,0.002898,0.003305,2414,262813.0
2018-12-02,0.003303,0.00348,0.002922,0.003304,3497,264679.0
2018-12-03,0.003323,0.003323,0.002692,0.002849,2513,230080.0
2018-12-04,0.002847,0.003414,0.002746,0.003136,3578,255429.0
2018-12-05,0.003168,0.003175,0.00255,0.00255,2420,209412.0
2018-12-06,0.002549,0.002807,0.002493,0.002493,2251,206089.0
2018-12-07,0.002489,0.002709,0.002202,0.002553,1744,211038.0
2018-12-08,0.002551,0.002704,0.002394,0.002645,886,218654.0
2018-12-09,0.002637,0.00281,0.002498,0.002793,2445,230904.0
2018-12-10,0.002789,0.002795,0.002422,0.00243,1634,200845.0
2018-12-11,0.002427,0.002484,0.001915,0.002232,2364,191679.0
2018-12-12,0.002229,0.002499,0.001882,0.002163,1551,187145.0
2018-12-13,0.002136,0.002201,0.001858,0.001961,797,170949.0
2018-12-14,0.00196,0.00236,0.001832,0.002358,1634,207066.0
2018-12-15,0.002359,0.002563,0.002075,0.002247,1302,198819.0
2018-12-16,0.002247,0.002553,0.002212,0.002427,972,216345.0
2018-12-17,0.002431,0.002777,0.002429,0.002491,2991,227302.0
2018-12-18,0.002492,0.002665,0.002433,0.002645,843,242831.0
2018-12-19,0.002653,0.002722,0.002492,0.002611,2022,240297.0
2018-12-20,0.002604,0.002877,0.002521,0.002628,2307,241813.0
2018-12-21,0.00262,0.002759,0.002398,0.00241,515,221794.0
2018-12-22,0.002413,0.002497,0.002332,0.00243,455,223615.0
2018-12-23,0.002435,0.002581,0.002401,0.002511,381,231068.0
2018-12-24,0.002512,0.002869,0.002429,0.002429,795,223521.0
2018-12-25,0.002434,0.002457,0.002108,0.002121,767,195203.0
2018-12-26,0.002121,0.002371,0.002121,0.002164,1098,199173.0
2018-12-27,0.002161,0.002275,0.001817,0.00191,1125,175796.0
2018-12-28,0.001912,0.002978,0.00191,0.002395,2530,220370.0
2018-12-29,0.002398,0.003063,0.002279,0.002478,2011,228061.0
2018-12-30,0.002481,0.003817,0.002376,0.002561,3489,235723.0
2018-12-31,0.00269,0.003323,0.002536,0.00255,1635,234632.0
2019-01-01,0.002724,0.003089,0.002358,0.002828,759,260285.0
2019-01-02,0.002836,0.00307,0.002455,0.002912,1804,268021.0
2019-01-03,0.002544,0.00292,0.00247,0.002485,904,228669.0
2019-01-04,0.002487,0.003139,0.00246,0.003054,2742,281027.0
2019-01-05,0.003016,0.003124,0.002691,0.003015,2094,277440.0
2019-01-06,0.003015,0.003404,0.002948,0.003093,3000,284638.0
2019-01-07,0.003094,0.003162,0.002763,0.00311,1845,286196.0
2019-01-08,0.002846,0.003195,0.002648,0.00268,1275,246630.0
2019-01-09,0.002653,0.003401,0.002495,0.003024,4220,278303.0
2019-01-10,0.003026,0.003226,0.002562,0.002711,2213,249488.0
2019-01-11,0.00271,0.002939,0.002492,0.002748,1530,252873.0
2019-01-12,0.002745,0.002923,0.00249,0.002706,1086,248988.0
2019-01-13,0.002703,0.003067,0.002485,0.00284,2526,261354.0
2019-01-14,0.002841,0.003153,0.002566,0.00283,2820,260418.0
2019-01-15,0.003068,0.003076,0.002768,0.002984,1483,274647.0
2019-01-16,0.002981,0.003221,0.002909,0.002923,2018,269019.0
2019-01-17,0.002923,0.003097,0.002653,0.002733,1655,251543.0
2019-01-18,0.002695,0.003106,0.00257,0.002772,1696,255118.0
2019-01-19,0.002773,0.003073,0.002748,0.002826,803,260070.0
2019-01-20,0.002823,0.002852,0.002535,0.00272,1018,250347.0
2019-01-21,0.002813,0.003,0.00247,0.003,3000,276057.0
2019-01-22,0.003002,0.003044,0.002519,0.002629,1967,241934.0
2019-01-23,0.002629,0.003045,0.002623,0.002713,1537,249679.0
2019-01-24,0.002713,0.002887,0.002662,0.002718,635,250135.0
2019-01-25,0.002724,0.002958,0.002677,0.002738,1329,251995.0
2019-01-26,0.002738,0.002875,0.002637,0.00273,692,251233.0
2019-01-27,0.002732,0.002942,0.002651,0.002847,1353,261965.0
2019-01-28,0.002849,0.00295,0.002182,0.002331,3703,214473.0
2019-01-29,0.00233,0.002636,0.002185,0.002616,1301,240708.0
2019-01-30,0.002618,0.002638,0.002287,0.002415,934,222225.0
2019-01-31,0.00236,0.002642,0.002277,0.002277,1046,209534.0
2019-02-01,0.00228,0.002647,0.002141,0.002236,669,205803.0
2019-02-02,0.002234,0.002515,0.001811,0.002008,1837,184744.0
2019-02-03,0.002008,0.002319,0.001751,0.001834,1487,168770.0
2019-02-04,0.00184,0.002045,0.001795,0.00198,937,182246.0
2019-02-05,0.001974,0.002197,0.001764,0.001823,827,167732.0
2019-02-06,0.001828,0.001879,0.001538,0.001672,1279,153840.0
2019-02-07,0.001672,0.001978,0.001594,0.001669,1626,153634.0
2019-02-08,0.001671,0.002205,0.00157,0.001984,1668,182563.0
2019-02-09,0.002019,0.00231,0.001913,0.00196,2207,180345.0
2019-02-10,0.001962,0.002275,0.001935,0.002027,1128,186536.0
2019-02-11,0.002026,0.002026,0.001859,0.001932,1098,177833.0
2019-02-12,0.00193,0.002165,0.00188,0.001928,931,177434.0
2019-02-13,0.001927,0.002102,0.001887,0.001957,1174,180108.0
2019-02-14,0.001954,0.002101,0.001883,0.001947,1150,179173.0
2019-02-15,0.001949,0.002199,0.001811,0.001984,1750,182569.0
2019-02-16,0.001985,0.002034,0.001885,0.001923,421,177007.0
2019-02-17,0.001923,0.001975,0.001837,0.001907,667,175490.0
2019-02-18,0.001907,0.002173,0.001837,0.001989,1536,183051.0
2019-02-19,0.002006,0.002062,0.001937,0.002,483,184073.0
2019-02-20,0.001999,0.002149,0.00191,0.001922,1067,176858.0
2019-02-21,0.001921,0.002175,0.001813,0.001976,1457,181836.0
2019-02-22,0.001972,0.002287,0.001936,0.002121,1065,195143.0
2019-02-23,0.002118,0.00244,0.00199,0.002295,1439,211206.0
2019-02-24,0.002261,0.00233,0.001946,0.001946,979,179123.0
2019-02-25,0.00195,0.002105,0.00195,0.002058,669,189428.0
2019-02-26,0.002151,0.002219,0.001777,0.001817,1367,167224.0
2019-02-27,0.001818,0.001971,0.001803,0.001812,1020,166722.0
2019-02-28,0.001814,0.00193,0.001765,0.001829,622,168309.0
2019-03-01,0.001827,0.001924,0.001715,0.001715,1398,157797.0
2019-03-02,0.001712,0.001847,0.001712,0.001786,620,164402.0
2019-03-03,0.001785,0.002125,0.001499,0.001727,2808,158934.0
2019-03-04,0.001729,0.001729,0.001035,0.001563,1153,143874.0
2019-03-05,0.001564,0.001612,0.001331,0.001612,350,148341.0
2019-03-06,0.001609,0.001626,0.00125,0.001322,848,121666.0
2019-03-07,0.001392,0.001448,0.001258,0.001285,496,118241.0
2019-03-08,0.001286,0.001625,0.001246,0.001463,570,134658.0
2019-03-09,0.001462,0.001476,0.001263,0.001271,613,116942.0
2019-03-10,0.001272,0.001662,0.001116,0.001377,1525,126675.0
2019-03-11,0.001377,0.00164,0.001339,0.001458,516,134197.0
2019-03-12,0.00146,0.001638,0.00108,0.001368,1318,125924.0
2019-03-13,0.001372,0.001616,0.001274,0.001279,1265,117659.0
2019-03-14,0.001278,0.001595,0.001143,0.001364,2017,125497.0
2019-03-15,0.001354,0.001543,0.001256,0.001372,807,126302.0
2019-03-16,0.001373,0.001677,0.001341,0.001521,1106,139956.0
2019-03-17,0.001521,0.001643,0.001363,0.001636,1194,150529.0
2019-03-18,0.001637,0.001651,0.001325,0.001336,901,122961.0
2019-03-19,0.001337,0.001447,0.000999,0.001307,610,120299.0
2019-03-20,0.001307,0.001323,0.000864,0.000957,431,88069.0
2019-03-21,0.001019,0.001023,0.000305,0.000806,1182,74133.0
2019-03-22,0.000805,0.000833,0.000716,0.000718,323,66105.0
2019-03-23,0.000718,0.000809,0.000684,0.000726,400,66783.0
2019-03-24,0.000725,0.000835,0.000676,0.000835,382,76871.0
2019-03-25,0.000837,0.001185,0.000682,0.000758,563,69729.0
2019-03-26,0.000755,0.000759,0.000618,0.000728,323,67039.0
2019-03-27,0.000729,0.00084,0.00065,0.000707,159,65046.0
2019-03-28,0.000706,0.000755,0.000645,0.00065,163,59827.0
2019-03-29,0.00065,0.00101,0.000646,0.000974,352,89591.0
2019-03-30,0.000972,0.001106,0.000459,0.000524,971,48200.0
2019-03-31,0.000524,0.000838,0.000428,0.000615,673,56584.0
2019-04-01,0.000615,0.000662,0.000536,0.000622,265,57278.0
2019-04-02,0.000623,0.000688,0.000199,0.00045,1344,41414.0
2019-04-03,0.00045,0.000599,0.000227,0.000248,1781,22843.0
2019-04-04,0.000248,0.000388,0.000198,0.000344,2289,31652.0
2019-04-05,0.000344,0.00054,0.000249,0.000539,854,49624.0
2019-04-06,0.000539,0.000549,0.000352,0.00054,346,49682.0
2019-04-07,0.000539,0.000546,0.000411,0.000476,122,43774.0
2019-04-08,0.000476,0.000529,0.000415,0.00043,132,39593.0
2019-04-09,0.00043,0.000473,0.000312,0.00032,763,29415.0
2019-04-10,0.00032,0.000476,0.000319,0.000425,704,39119.0
2019-04-11,0.000425,0.000485,0.000351,0.000393,307,36211.0
2019-04-12,0.000393,0.000401,0.000305,0.000347,173,31943.0
2019-04-13,0.000347,0.000408,0.000305,0.000356,351,32736.0
2019-04-14,0.000356,0.000405,0.0003,0.000309,665,28460.0
2019-04-15,0.000309,0.000363,0.000303,0.000353,240,32520.0
2019-04-16,0.000353,0.000408,0.000303,0.00036,251,33159.0
2019-04-17,0.00036,0.000368,0.000312,0.000366,222,33692.0
2019-04-18,0.000366,0.00037,0.000266,0.000317,164,29175.0
2019-04-19,0.000317,0.000371,0.000268,0.00037,142,34042.0
2019-04-20,0.00037,0.000373,0.000273,0.000328,149,30174.0
2019-04-21,0.000328,0.000331,0.000272,0.000274,180,25198.0
2019-04-22,0.000274,0.000318,0.000265,0.000312,101,28693.0
2019-04-23,0.000312,0.000312,0.000253,0.000296,104,27209.0
2019-04-24,0.000296,0.000323,0.000266,0.000272,44,25040.0
2019-04-25,0.000272,0.000288,0.000258,0.000259,18,23839.0
2019-04-26,0.00026,0.000356,0.000227,0.000269,371,24758.0
2019-04-27,0.000269,0.000307,0.000157,0.000174,498,15974.0
2019-04-28,0.000174,0.000262,0.000157,0.000169,262,15521.0
2019-04-29,0.000169,0.000192,0.000132,0.000192,79,17654.0
2019-04-30,0.000192,0.000214,0.000118,0.00016,32,14767.0
2019-05-01,0.00016,0.000215,0.000142,0.000198,119,18236.0
2019-05-02,0.000198,0.000199,0.000162,0.000165,28,15199.0
2019-05-03,0.000165,0.00022,0.000165,0.000175,375,16099.0
2019-05-04,0.000175,0.000294,0.000169,0.000175,218,16106.0
2019-05-05,0.000175,0.000275,0.000171,0.000189,56,17406.0
2019-05-06,0.000189,0.000193,0.00017,0.000179,367,16516.0
2019-05-07,0.000179,0.000191,0.000126,0.00013,129,11971.0
2019-05-08,0.00013,0.000143,6.6e-05,0.00012,438,11002.0
2019-05-09,0.00012,0.000137,6.1e-05,0.000123,166,11356.0
2019-05-10,0.000123,0.000138,0.000117,0.000117,224,10749.0
2019-05-11,0.000117,0.000175,7.9e-05,0.000144,106,13245.0
2019-05-12,0.000144,0.000216,0.000133,0.000139,274,12829.0
2019-05-13,0.000139,0.000213,8.2e-05,8.3e-05,146,7634.0
2019-05-14,8.3e-05,0.000161,7.8e-05,0.00012,34,11035.0
2019-05-15,0.00012,0.000164,7.9e-05,8.2e-05,32,7535.0
2019-05-16,8.2e-05,0.000159,7.7e-05,9.5e-05,463,8712.0
2019-05-17,9.5e-05,0.000147,7e-05,0.000137,351,12567.0
