Date,Open,High,Low,Close,Volume,Market Cap
2017-01-17,0.004349,0.004876,0.004312,0.004618,897,204512.0
2017-01-18,0.004629,0.00467,0.003648,0.004566,456,202195.0
2017-01-19,0.004566,0.004616,0.00375,0.004209,1196,186401.0
2017-01-20,0.004208,0.004731,0.003796,0.004609,2110,204113.0
2017-01-21,0.004609,0.004748,0.00393,0.004692,494,207773.0
2017-01-22,0.004694,0.004772,0.004081,0.004618,496,204497.0
2017-01-23,0.004628,0.004628,0.004043,0.004387,1435,194258.0
2017-01-24,0.004335,0.004484,0.003678,0.004238,487,187683.0
2017-01-25,0.00424,0.0058,0.003769,0.004156,671,184041.0
2017-01-26,0.00416,0.005676,0.003915,0.004652,1098,206007.0
2017-01-27,0.004652,0.005567,0.004036,0.004479,834,198350.0
2017-01-28,0.004479,0.004499,0.00396,0.004202,118,186093.0
2017-01-29,0.004202,0.005573,0.004022,0.005572,934,246752.0
2017-01-30,0.006188,0.006196,0.004205,0.004795,684,212341.0
2017-01-31,0.004795,0.004919,0.004391,0.004842,596,214427.0
2017-02-01,0.004842,0.004941,0.004392,0.004876,646,215934.0
2017-02-02,0.004876,0.005108,0.004441,0.004705,800,208341.0
2017-02-03,0.004703,0.005077,0.004472,0.004954,539,219367.0
2017-02-04,0.004961,0.005159,0.004693,0.004693,663,207818.0
2017-02-05,0.004696,0.006013,0.004055,0.004633,2146,205172.0
2017-02-06,0.004638,0.006198,0.004461,0.004578,1267,202734.0
2017-02-07,0.004587,0.005296,0.004587,0.005137,575,227474.0
2017-02-08,0.005142,0.005427,0.004685,0.004699,1403,208071.0
2017-02-09,0.004706,0.004813,0.004214,0.004703,129,208278.0
2017-02-10,0.004709,0.004994,0.00427,0.004746,1043,210147.0
2017-02-11,0.004747,0.005284,0.004729,0.005283,738,233960.0
2017-02-12,0.005279,0.005279,0.004611,0.005236,1135,231848.0
2017-02-13,0.005234,0.005251,0.004753,0.005062,515,224164.0
2017-02-14,0.005068,0.005169,0.004813,0.004892,520,216635.0
2017-02-15,0.0049,0.005135,0.004705,0.005128,221,227081.0
2017-02-16,0.005129,0.005684,0.005079,0.005302,512,234765.0
2017-02-17,0.005295,0.005993,0.005292,0.00589,582,260828.0
2017-02-18,0.005907,0.006038,0.005894,0.006,549,265677.0
2017-02-19,0.006002,0.006013,0.005878,0.00591,579,261706.0
2017-02-20,0.005915,0.007422,0.005732,0.006361,1857,281682.0
2017-02-21,0.006357,0.006367,0.005765,0.005766,1522,255335.0
2017-02-22,0.005764,0.007735,0.00569,0.006928,138,306792.0
2017-02-23,0.006927,0.007366,0.006761,0.007304,605,323421.0
2017-02-24,0.007341,0.008195,0.007143,0.007875,794,348738.0
2017-02-25,0.007853,0.00786,0.007445,0.007549,439,334300.0
2017-02-26,0.007552,0.008088,0.007459,0.007784,607,344671.0
2017-02-27,0.007774,0.009389,0.007043,0.009381,633,415399.0
2017-02-28,0.009387,0.010727,0.008296,0.00944,2068,418012.0
2017-03-01,0.00944,0.009597,0.009292,0.009597,682,424958.0
2017-03-02,0.009614,0.009816,0.009145,0.009745,1418,431545.0
2017-03-03,0.009743,0.00983,0.009403,0.009562,870,423444.0
2017-03-04,0.009581,0.009596,0.008183,0.008786,878,389064.0
2017-03-05,0.00878,0.009236,0.008087,0.009047,1757,400630.0
2017-03-06,0.00905,0.009117,0.007984,0.008884,1931,393417.0
2017-03-07,0.008887,0.009016,0.007524,0.008675,1882,384142.0
2017-03-08,0.008673,0.010794,0.00812,0.009108,4103,403321.0
2017-03-09,0.009111,0.009953,0.008204,0.009924,1468,439450.0
2017-03-10,0.009931,0.011472,0.008693,0.00976,568,432199.0
2017-03-11,0.009757,0.015216,0.009541,0.014827,4164,656579.0
2017-03-12,0.01472,0.015279,0.013108,0.014278,2051,632255.0
2017-03-13,0.014283,0.019491,0.013028,0.01944,3724,860830.0
2017-03-14,0.01932,0.019512,0.016151,0.016715,2058,740183.0
2017-03-15,0.016717,0.020878,0.016712,0.020319,4911,899754.0
2017-03-16,0.020347,0.020455,0.018739,0.019314,4668,855255.0
2017-03-17,0.019189,0.019189,0.011666,0.014941,1252,661622.0
2017-03-18,0.014934,0.015129,0.011246,0.011618,494,514451.0
2017-03-19,0.011652,0.014409,0.011211,0.01298,1230,574781.0
2017-03-20,0.013401,0.014156,0.012846,0.014095,517,624160.0
2017-03-21,0.01411,0.016787,0.013972,0.016281,2290,720974.0
2017-03-22,0.016283,0.016566,0.013473,0.014919,149,660635.0
2017-03-23,0.014932,0.029045,0.013518,0.018819,11039,833357.0
2017-03-24,0.018817,0.025586,0.01618,0.02251,5313,996784.0
2017-03-25,0.022486,0.022798,0.017698,0.019456,1163,861534.0
2017-03-26,0.01948,0.021001,0.006805,0.013698,6801,606598.0
2017-03-27,0.013774,0.02131,0.013056,0.01463,7725,647860.0
2017-03-28,0.014614,0.020567,0.014604,0.016765,412,742384.0
2017-03-29,0.016748,0.018407,0.015424,0.0156,706,690778.0
2017-03-30,0.015633,0.018278,0.015627,0.017757,564,790657.0
2017-03-31,0.017761,0.020002,0.016209,0.018199,524,810378.0
2017-04-01,0.018198,0.019833,0.011727,0.017515,2212,779963.0
2017-04-02,0.017517,0.018415,0.01543,0.01543,1018,687181.0
2017-04-03,0.015441,0.017815,0.015419,0.017432,2856,776360.0
2017-04-04,0.017458,0.018769,0.01362,0.015185,1194,676363.0
2017-04-05,0.015197,0.017974,0.015183,0.017974,975,800612.0
2017-04-06,0.01799,0.021396,0.015483,0.018249,8628,812902.0
2017-04-07,0.018191,0.018191,0.013503,0.013993,1656,623378.0
2017-04-08,0.013943,0.016852,0.012255,0.016005,990,713028.0
2017-04-09,0.016013,0.016576,0.015305,0.015787,616,703364.0
2017-04-10,0.015779,0.016335,0.012381,0.016335,3729,727829.0
2017-04-11,0.016339,0.022936,0.015546,0.019377,5646,863410.0
2017-04-12,0.019373,0.028757,0.019373,0.019854,18794,884743.0
2017-04-13,0.019865,0.021869,0.019366,0.021515,1589,958808.0
2017-04-14,0.021534,0.021694,0.019342,0.021494,712,957958.0
2017-04-15,0.02149,0.0257,0.015978,0.017588,6717,783899.0
2017-04-16,0.017589,0.018774,0.016268,0.018761,446,836259.0
2017-04-17,0.018766,0.020234,0.016466,0.018876,2431,841406.0
2017-04-18,0.018873,0.019688,0.016436,0.018417,3647,821028.0
2017-04-19,0.018424,0.018487,0.016281,0.016339,3839,728416.0
2017-04-20,0.01635,0.018501,0.01635,0.017207,3247,767169.0
2017-04-21,0.017212,0.018683,0.015518,0.018563,2542,827668.0
2017-04-22,0.018573,0.018718,0.014632,0.016998,2968,757923.0
2017-04-23,0.017001,0.017001,0.015663,0.015742,1591,701980.0
2017-04-24,0.015774,0.018517,0.01562,0.018002,648,802817.0
2017-04-25,0.018006,0.019302,0.016983,0.019235,1059,857865.0
2017-04-26,0.019243,0.019491,0.017845,0.017935,2780,799922.0
2017-04-27,0.017946,0.01897,0.016538,0.017183,2082,766434.0
2017-04-28,0.017183,0.020001,0.016829,0.019142,2979,853837.0
2017-04-29,0.019161,0.020189,0.018218,0.020157,213,899198.0
2017-04-30,0.020158,0.020159,0.01691,0.01914,1991,853869.0
2017-05-01,0.019146,0.019644,0.016455,0.019618,1579,875253.0
2017-05-02,0.01961,0.023519,0.019112,0.023085,1683,1030006.0
2017-05-03,0.023101,0.023346,0.020172,0.022366,769,997987.0
2017-05-04,0.022376,0.023899,0.020887,0.021389,947,954438.0
2017-05-05,0.021434,0.032263,0.021434,0.024001,12688,1071039.0
2017-05-06,0.024022,0.024901,0.018741,0.023998,6746,1070979.0
2017-05-07,0.024008,0.031358,0.020916,0.023456,11537,1046848.0
2017-05-08,0.023459,0.033269,0.023459,0.027642,3896,1233782.0
2017-05-09,0.027651,0.028628,0.023017,0.023697,5413,1057761.0
2017-05-10,0.023713,0.025388,0.022929,0.024279,2985,1083771.0
2017-05-11,0.024322,0.026134,0.023687,0.024277,1615,1083765.0
2017-05-12,0.024301,0.025349,0.023156,0.024144,3998,1077871.0
2017-05-13,0.024094,0.026499,0.02001,0.0235,3588,1049196.0
2017-05-14,0.023575,0.028512,0.023566,0.028512,2000,1273065.0
2017-05-15,0.028529,0.029847,0.010481,0.023972,19561,1070390.0
2017-05-16,0.023936,0.023953,0.021866,0.02214,690,988660.0
2017-05-17,0.02203,0.023619,0.020195,0.020379,1739,910068.0
2017-05-18,0.020368,0.023342,0.017852,0.020636,2036,921618.0
2017-05-19,0.020648,0.025966,0.019228,0.025422,5907,1135412.0
2017-05-20,0.025394,0.028768,0.019998,0.02634,3310,1176490.0
2017-05-21,0.02633,0.027335,0.022727,0.02675,993,1194876.0
2017-05-22,0.02684,0.030209,0.022867,0.02822,934,1260608.0
2017-05-23,0.028178,0.029026,0.023551,0.027334,1181,1221108.0
2017-05-24,0.027367,0.029437,0.024516,0.028885,3108,1290485.0
2017-05-25,0.02883,0.033166,0.02324,0.023866,4099,1066322.0
2017-05-26,0.023691,0.027265,0.021901,0.024236,2969,1082940.0
2017-05-27,0.024317,0.025907,0.020247,0.02215,728,989776.0
2017-05-28,0.022282,0.026334,0.022282,0.026105,698,1166579.0
2017-05-29,0.026052,0.031786,0.023243,0.02753,6067,1230358.0
2017-05-30,0.027562,0.031181,0.026073,0.026201,5695,1171013.0
2017-05-31,0.026303,0.028694,0.025243,0.027877,1460,1246001.0
2017-06-01,0.027902,0.032143,0.027902,0.032069,2616,1433460.0
2017-06-02,0.032084,0.034878,0.030437,0.033896,2849,1515229.0
2017-06-03,0.033881,0.0363,0.032631,0.034531,11317,1543710.0
2017-06-04,0.034438,0.04733,0.033044,0.047207,31975,2110483.0
2017-06-05,0.047719,0.078228,0.044143,0.068644,130124,3069077.0
2017-06-06,0.058073,0.076598,0.034154,0.058608,167929,2620513.0
2017-06-07,0.059311,0.085254,0.058606,0.072526,141133,3243029.0
2017-06-08,0.07289,0.093515,0.070301,0.093515,77815,4181836.0
2017-06-09,0.093367,0.112208,0.078427,0.112106,79644,5013479.0
2017-06-10,0.112274,0.153875,0.082286,0.153875,181997,6881836.0
2017-06-11,0.153729,0.202218,0.105607,0.118838,433312,5315170.0
2017-06-12,0.11868,0.119059,0.072825,0.085841,131611,3839560.0
2017-06-13,0.08558,0.108382,0.085426,0.108382,58672,4848078.0
2017-06-14,0.108237,0.143975,0.08619,0.095006,76234,4250010.0
2017-06-15,0.100285,0.104674,0.0795,0.089304,64912,3995142.0
2017-06-16,0.089238,0.09987,0.085698,0.093775,32625,4195437.0
2017-06-17,0.093775,0.09977,0.074441,0.074965,52488,3354083.0
2017-06-18,0.074491,0.090228,0.074491,0.083708,40352,3745480.0
2017-06-19,0.083708,0.105041,0.074366,0.084732,91455,3791529.0
2017-06-20,0.084732,0.092801,0.078163,0.085157,36009,3810756.0
2017-06-21,0.085157,0.089454,0.074965,0.078687,30183,3521439.0
2017-06-22,0.078687,0.099795,0.078687,0.089628,37242,4011321.0
2017-06-23,0.085557,0.129761,0.085382,0.113008,100559,5057970.0
2017-06-24,0.112995,0.138293,0.110783,0.127615,184907,5712083.0
2017-06-25,0.126065,0.140122,0.106539,0.120912,187294,5412367.0
2017-06-26,0.121478,0.130125,0.09269,0.097693,201283,4373270.0
2017-06-27,0.103557,0.113764,0.091924,0.106515,47559,4768473.0
2017-06-28,0.106699,0.12404,0.101628,0.110423,45666,4943719.0
2017-06-29,0.110321,0.117913,0.102171,0.111343,39996,4985207.0
2017-06-30,0.111565,0.114278,0.100527,0.103946,25025,4654295.0
2017-07-01,0.103906,0.108256,0.088105,0.088276,33504,3952884.0
2017-07-02,0.088265,0.095049,0.075042,0.090277,63766,4042753.0
2017-07-03,0.089945,0.098428,0.074489,0.09343,58032,4184182.0
2017-07-04,0.093218,0.125192,0.085403,0.116902,83494,5235680.0
2017-07-05,0.116477,0.122866,0.102749,0.112592,84364,5042942.0
2017-07-06,0.112648,0.118452,0.103,0.106123,56641,4753481.0
2017-07-07,0.106201,0.113539,0.083889,0.08476,193698,3796791.0
2017-07-08,0.084831,0.090108,0.082416,0.084894,14210,3803059.0
2017-07-09,0.08497,0.097436,0.078674,0.081061,28112,3631557.0
2017-07-10,0.081219,0.082062,0.046215,0.056828,70337,2546032.0
2017-07-11,0.056706,0.065241,0.052366,0.061884,11983,2772728.0
2017-07-12,0.061576,0.09211,0.056665,0.065001,28741,2912590.0
2017-07-13,0.06505,0.08383,0.06505,0.07478,24752,3350960.0
2017-07-14,0.074725,0.100008,0.069494,0.100008,40308,4481712.0
2017-07-15,0.099837,0.100042,0.06488,0.0675,21790,3025082.0
2017-07-16,0.067436,0.068349,0.053466,0.05856,14640,2624601.0
2017-07-17,0.058495,0.074352,0.058495,0.070018,7240,3138297.0
2017-07-18,0.070198,0.081721,0.069207,0.077593,9176,3478034.0
2017-07-19,0.077716,0.082675,0.070239,0.077293,16077,3464802.0
2017-07-20,0.077061,0.087486,0.074463,0.08079,12005,3621780.0
2017-07-21,0.081389,0.102087,0.071391,0.088891,24183,3985186.0
2017-07-22,0.090447,0.100973,0.084682,0.089952,11924,4032967.0
2017-07-23,0.089952,0.094782,0.080708,0.083906,6732,3762130.0
2017-07-24,0.086807,0.087573,0.078145,0.080325,7390,3601759.0
2017-07-25,0.080316,0.084426,0.071167,0.078385,7487,3514996.0
2017-07-26,0.078421,0.079586,0.068385,0.070948,13384,3181681.0
2017-07-27,0.071149,0.096668,0.069631,0.094897,26294,4255978.0
2017-07-28,0.095185,0.096269,0.072287,0.074266,18509,3330921.0
2017-07-29,0.074263,0.081478,0.068153,0.07135,11085,3200315.0
2017-07-30,0.07134,0.077178,0.070036,0.077178,2381,3461925.0
2017-07-31,0.077257,0.087453,0.071972,0.074413,7050,3338098.0
2017-08-01,0.074449,0.083475,0.067613,0.078811,11049,3535618.0
2017-08-02,0.078796,0.104565,0.077801,0.092716,27569,4159694.0
2017-08-03,0.106807,0.106889,0.087273,0.089903,17230,4033731.0
2017-08-04,0.089881,0.100354,0.088269,0.096242,11611,4318396.0
2017-08-05,0.096199,0.110842,0.092629,0.10352,26471,4645228.0
2017-08-06,0.103545,0.105947,0.096398,0.098628,5932,4425985.0
2017-08-07,0.098408,0.10959,0.098116,0.101683,14016,4563342.0
2017-08-08,0.101785,0.120632,0.096944,0.109303,23811,4905602.0
2017-08-09,0.109024,0.117369,0.100602,0.107801,7367,4838492.0
2017-08-10,0.107811,0.113495,0.096233,0.103036,23882,4624902.0
2017-08-11,0.107129,0.118853,0.097036,0.117267,63252,5263997.0
2017-08-12,0.117176,0.122974,0.109492,0.12276,19841,5510901.0
2017-08-13,0.122646,0.145742,0.110872,0.127181,142894,5709707.0
2017-08-14,0.127262,0.232668,0.127229,0.157254,1169830,7060233.0
2017-08-15,0.154216,0.185151,0.123765,0.130781,301417,5872029.0
2017-08-16,0.130884,0.146625,0.121641,0.135301,76086,6075343.0
2017-08-17,0.135176,0.145073,0.127192,0.132952,47115,5970232.0
2017-08-18,0.132546,0.153648,0.129585,0.133929,69502,6014461.0
2017-08-19,0.133774,0.1419,0.127243,0.136479,35956,6129342.0
2017-08-20,0.135842,0.142348,0.1302,0.131333,13990,5898586.0
2017-08-21,0.130834,0.137403,0.124403,0.130448,23833,5859204.0
2017-08-22,0.12979,0.161213,0.113899,0.135116,194897,6069229.0
2017-08-23,0.135903,0.152585,0.127789,0.132352,72774,5945425.0
2017-08-24,0.132409,0.156779,0.132351,0.146889,49569,6598842.0
2017-08-25,0.146658,0.165292,0.140119,0.157186,83225,7061836.0
2017-08-26,0.162387,0.170195,0.14927,0.161029,41349,7234913.0
2017-08-27,0.156388,0.171877,0.154265,0.156826,33106,7046486.0
2017-08-28,0.156661,0.170495,0.1516,0.158738,18598,7132820.0
2017-08-29,0.159008,0.170932,0.15584,0.164227,53187,7379904.0
2017-08-30,0.164008,0.191238,0.16345,0.182123,48684,8184569.0
2017-08-31,0.181805,0.196536,0.174172,0.180018,76557,8090443.0
2017-09-01,0.178913,0.189185,0.178913,0.189185,11039,8502926.0
2017-09-02,0.189422,0.192588,0.171706,0.184279,29329,8282914.0
2017-09-03,0.180847,0.191363,0.169518,0.18008,10416,8094654.0
2017-09-04,0.180141,0.180271,0.141684,0.151906,32536,6828675.0
2017-09-05,0.152694,0.161699,0.139755,0.155451,12906,6988456.0
2017-09-06,0.159032,0.174225,0.156037,0.163709,6349,7360149.0
2017-09-07,0.163396,0.172947,0.159029,0.16368,14340,7359282.0
2017-09-08,0.163712,0.16618,0.14009,0.142618,8580,6412681.0
2017-09-09,0.142894,0.147359,0.139141,0.143301,10105,6443769.0
2017-09-10,0.142932,0.144349,0.123628,0.134705,25759,6057592.0
2017-09-11,0.134476,0.141794,0.129763,0.133991,20768,6025840.0
2017-09-12,0.135426,0.150223,0.132414,0.133385,17185,5998938.0
2017-09-13,0.132878,0.134868,0.11838,0.126439,9385,5686914.0
2017-09-14,0.126432,0.133254,0.106347,0.107339,24301,4828171.0
2017-09-15,0.108176,0.124027,0.095677,0.121648,15435,5472140.0
2017-09-16,0.121331,0.133755,0.114859,0.121619,21738,5471158.0
2017-09-17,0.121536,0.142865,0.113984,0.139769,35446,6288025.0
2017-09-18,0.139491,0.150047,0.131293,0.141706,21937,6375545.0
2017-09-19,0.142049,0.177484,0.129012,0.140646,204249,6328216.0
2017-09-20,0.140459,0.195633,0.134639,0.146703,232784,6601128.0
2017-09-21,0.146254,0.150907,0.120568,0.126622,56457,5697879.0
2017-09-22,0.126477,0.129866,0.118419,0.125273,14023,5637510.0
2017-09-23,0.12492,0.13518,0.12064,0.133102,14968,5990185.0
2017-09-24,0.13309,0.144977,0.128239,0.136126,85307,6126640.0
2017-09-25,0.135988,0.144138,0.129639,0.135321,61031,6090772.0
2017-09-26,0.135307,0.140037,0.131064,0.13578,29789,6111795.0
2017-09-27,0.13544,0.147721,0.128979,0.137832,90503,6204527.0
2017-09-28,0.137837,0.151251,0.130057,0.133628,119459,6015636.0
2017-09-29,0.133525,0.138896,0.126465,0.135573,29605,6103559.0
2017-09-30,0.13559,0.141802,0.129579,0.135746,22571,6111713.0
2017-10-01,0.135819,0.141228,0.128632,0.135046,38275,6080561.0
2017-10-02,0.133713,0.138199,0.123138,0.127678,35146,5749148.0
2017-10-03,0.127682,0.129386,0.114512,0.118258,34547,5325297.0
2017-10-04,0.118532,0.132961,0.115769,0.120159,23105,5411227.0
2017-10-05,0.120268,0.122191,0.108024,0.110124,30641,4959604.0
2017-10-06,0.110686,0.112116,0.101111,0.104895,27707,4724384.0
2017-10-07,0.104928,0.139926,0.099678,0.129477,183813,5831877.0
2017-10-08,0.129887,0.129887,0.104694,0.104825,59908,4721783.0
2017-10-09,0.104852,0.120375,0.10392,0.10583,53514,4767333.0
2017-10-10,0.105822,0.114783,0.10555,0.108371,17434,4882087.0
2017-10-11,0.108257,0.122182,0.105099,0.109752,36983,4944594.0
2017-10-12,0.109845,0.120153,0.109127,0.114121,22701,5141736.0
2017-10-13,0.114472,0.120341,0.109466,0.118172,32009,5324571.0
2017-10-14,0.118204,0.118363,0.090155,0.098242,72875,4426853.0
2017-10-15,0.098418,0.111337,0.087519,0.097375,51828,4388049.0
2017-10-16,0.095852,0.140151,0.095152,0.11851,231886,5340766.0
2017-10-17,0.118644,0.127586,0.107425,0.115143,41994,5189337.0
2017-10-18,0.115151,0.119513,0.103912,0.112525,18925,5071650.0
2017-10-19,0.112583,0.134194,0.111725,0.124667,42183,5619236.0
2017-10-20,0.126641,0.136027,0.110833,0.113074,27314,5096993.0
2017-10-21,0.112837,0.123505,0.111029,0.114947,9831,5181721.0
2017-10-22,0.114982,0.119804,0.108706,0.114389,25227,5156865.0
2017-10-23,0.114204,0.118124,0.104788,0.109281,13307,4926878.0
2017-10-24,0.107927,0.134239,0.096681,0.116169,46330,5237733.0
2017-10-25,0.116215,0.199183,0.108248,0.168037,1404610,7576768.0
2017-10-26,0.170369,0.171067,0.129201,0.136248,430630,6143779.0
2017-10-27,0.139753,0.141251,0.120311,0.123691,85968,5577879.0
