Date,Open,High,Low,Close,Volume,Market Cap
2018-12-19,0.055378,0.059533,0.053944,0.058838,,
2018-12-20,0.05888,0.059592,0.055572,0.055856,,
2018-12-21,0.05608,0.05841,0.053475,0.055285,,
2018-12-22,0.05506,0.056153,0.052518,0.054585,,
2018-12-23,0.054447,0.057032,0.053135,0.056927,,
2018-12-24,0.057109,0.058507,0.055789,0.056952,,
2018-12-25,0.05674,0.059196,0.054603,0.056818,,
2018-12-26,0.056931,0.059978,0.056356,0.058323,,
2018-12-27,0.058435,0.067552,0.056278,0.062696,,
2018-12-28,0.062597,0.067315,0.060968,0.065648,,
2018-12-29,0.065673,0.069301,0.057797,0.064045,,
2018-12-30,0.063871,0.064272,0.059869,0.060704,,
2018-12-31,0.060559,0.06106,0.057205,0.058197,,
2019-01-01,0.058201,0.058268,0.05603,0.05746,,
2019-01-02,0.057553,0.057995,0.051106,0.055399,,
2019-01-03,0.055076,0.055145,0.049739,0.052868,,
2019-01-04,0.052895,0.054824,0.052192,0.053855,,
2019-01-05,0.053744,0.054705,0.05267,0.053373,,
2019-01-06,0.053325,0.053573,0.052114,0.053499,,
2019-01-07,0.053738,0.054139,0.050486,0.051851,,
2019-01-08,0.053093,0.053389,0.050773,0.051484,,
2019-01-09,0.05127,0.054601,0.049724,0.054006,,
2019-01-10,0.053879,0.05402,0.051448,0.052202,,
2019-01-11,0.052326,0.05388,0.05015,0.053461,,
2019-01-12,0.053596,0.053718,0.051234,0.052044,,
2019-01-13,0.052049,0.05247,0.050013,0.050322,,
2019-01-14,0.050435,0.050598,0.047578,0.048008,,
2019-01-15,0.047981,0.050383,0.046596,0.047587,,
2019-01-16,0.047591,0.049866,0.044786,0.04935,,
2019-01-17,0.049021,0.050958,0.048618,0.049469,,
2019-01-18,0.049379,0.051083,0.049027,0.049562,,
2019-01-19,0.04948,0.049907,0.047416,0.047937,,
2019-01-20,0.047959,0.048784,0.045477,0.046284,,
2019-01-21,0.046235,0.047435,0.044985,0.045426,,
2019-01-22,0.045394,0.045416,0.040576,0.044655,,
2019-01-23,0.04474,0.045188,0.041612,0.042304,,
2019-01-24,0.042325,0.043645,0.039822,0.039822,,
2019-01-25,0.039883,0.040512,0.037428,0.038137,,
2019-01-26,0.038118,0.040344,0.03716,0.038462,,
2019-01-27,0.038474,0.047893,0.038307,0.044147,,
2019-01-28,0.044216,0.046891,0.04166,0.042152,,
2019-01-29,0.042054,0.042556,0.040487,0.041726,,
2019-01-30,0.041693,0.041759,0.036428,0.037503,,
2019-01-31,0.037507,0.039345,0.037349,0.03845,,
2019-02-01,0.038511,0.038638,0.037737,0.038127,,
2019-02-02,0.038092,0.038272,0.036633,0.038176,,
2019-02-03,0.038154,0.038437,0.035933,0.035933,,
2019-02-04,0.036039,0.0372,0.035339,0.035936,,
2019-02-05,0.035961,0.038102,0.035818,0.037359,,
2019-02-06,0.037526,0.038496,0.036553,0.037047,,
2019-02-07,0.03707,0.037193,0.035139,0.036029,,
2019-02-08,0.035978,0.03609,0.033557,0.03597,,
2019-02-09,0.036042,0.036359,0.033992,0.034614,,
2019-02-10,0.034634,0.035798,0.033338,0.033584,,
2019-02-11,0.03364,0.034569,0.032432,0.032789,,
2019-02-12,0.032028,0.035284,0.031901,0.034335,,
2019-02-13,0.034308,0.03494,0.033033,0.033355,,
2019-02-14,0.033462,0.033555,0.031871,0.032925,,
2019-02-15,0.032931,0.032981,0.031105,0.032087,,
2019-02-16,0.031986,0.032183,0.030217,0.031068,,
2019-02-17,0.031068,0.031125,0.028281,0.028622,,
2019-02-18,0.028629,0.034604,0.028131,0.032781,,
2019-02-19,0.032746,0.037586,0.032616,0.035403,,
2019-02-20,0.035572,0.035588,0.03386,0.035029,,
2019-02-21,0.035536,0.035781,0.033917,0.03447,,
2019-02-22,0.03445,0.035039,0.032988,0.034714,,
2019-02-23,0.034694,0.036447,0.033798,0.036303,,
2019-02-24,0.036294,0.040322,0.035497,0.036966,,
2019-02-25,0.036706,0.039742,0.035515,0.039185,,
2019-02-26,0.039188,0.040581,0.038634,0.038686,,
2019-02-27,0.038798,0.040874,0.038619,0.04028,,
2019-02-28,0.040282,0.040416,0.038217,0.039717,,
2019-03-01,0.039725,0.039725,0.036573,0.037731,,
2019-03-02,0.037555,0.043925,0.036156,0.036197,,
2019-03-03,0.036106,0.036175,0.030282,0.032095,,
2019-03-04,0.03205,0.032674,0.030345,0.031565,,
2019-03-05,0.031491,0.032135,0.030426,0.031121,,
2019-03-06,0.031129,0.037872,0.030781,0.033489,,
2019-03-07,0.034037,0.038378,0.032011,0.033169,,
2019-03-08,0.033062,0.041219,0.032854,0.040047,,
2019-03-09,0.040012,0.056338,0.039146,0.053047,,
2019-03-10,0.053632,0.058165,0.049673,0.052272,,
2019-03-11,0.05252,0.054636,0.03678,0.042475,,
2019-03-12,0.042503,0.044858,0.040361,0.044047,,
2019-03-13,0.043512,0.046091,0.040614,0.042214,,
2019-03-14,0.042237,0.043464,0.040416,0.042291,,
2019-03-15,0.042172,0.043371,0.03888,0.040723,,
2019-03-16,0.040758,0.042173,0.040134,0.04138,,
2019-03-17,0.041362,0.042026,0.04037,0.041382,,
2019-03-18,0.041435,0.044484,0.040635,0.044003,,
2019-03-19,0.044014,0.045485,0.042918,0.044581,,
2019-03-20,0.044622,0.049624,0.044448,0.049624,,
2019-03-21,0.050559,0.054149,0.048451,0.050736,,
2019-03-22,0.050722,0.052009,0.042057,0.047673,,
2019-03-23,0.047711,0.05841,0.047421,0.053993,,
2019-03-24,0.054036,0.056814,0.051908,0.0557,,
2019-03-25,0.055978,0.060602,0.038316,0.04911,,
2019-03-26,0.049463,0.060181,0.044579,0.059162,,
2019-03-27,0.059181,0.062642,0.047403,0.05163,,
2019-03-28,0.051646,0.053615,0.049035,0.050709,,
2019-03-29,0.050709,0.051149,0.04883,0.049872,,
2019-03-30,0.050014,0.051822,0.048235,0.048952,,
2019-03-31,0.048952,0.050193,0.047444,0.049174,,
2019-04-01,0.049143,0.053317,0.048916,0.051738,,
2019-04-02,0.051558,0.0545,0.049833,0.052754,,
2019-04-03,0.052754,0.057962,0.052138,0.056225,,
2019-04-04,0.056146,0.060572,0.055858,0.060493,,
2019-04-05,0.060476,0.061516,0.058594,0.061062,,
2019-04-06,0.061072,0.061302,0.0577,0.059651,,
2019-04-07,0.059667,0.059751,0.055509,0.057064,,
2019-04-08,0.057082,0.070102,0.055489,0.068384,,
2019-04-09,0.068384,0.070913,0.055158,0.056784,,
2019-04-10,0.056845,0.064437,0.056522,0.062376,,
2019-04-11,0.062336,0.062716,0.057402,0.061357,,
2019-04-12,0.061344,0.0624,0.056685,0.059678,,
2019-04-13,0.059754,0.062232,0.058759,0.061011,,
2019-04-14,0.061011,0.066296,0.060027,0.0656,,
2019-04-15,0.0656,0.0656,0.052078,0.056265,,
2019-04-16,0.056351,0.05784,0.056055,0.05672,,
2019-04-17,0.05674,0.059273,0.056271,0.058574,,
2019-04-18,0.05835,0.06172,0.053249,0.056721,,
2019-04-19,0.056859,0.058051,0.053268,0.05397,,
2019-04-20,0.053942,0.05657,0.053576,0.054695,,
2019-04-21,0.054736,0.056259,0.053778,0.054635,,
2019-04-22,0.054632,0.054725,0.052529,0.053394,,
2019-04-23,0.053394,0.055627,0.052352,0.053124,,
2019-04-24,0.053124,0.054538,0.045876,0.047396,,
2019-04-25,0.047391,0.049442,0.041516,0.041516,,
2019-04-26,0.041509,0.042352,0.038676,0.041886,,
2019-04-27,0.041882,0.043658,0.041681,0.043443,,
2019-04-28,0.043429,0.044115,0.04077,0.042375,,
2019-04-29,0.042375,0.043205,0.040278,0.040989,,
2019-04-30,0.04111,0.042812,0.039844,0.042321,,
2019-05-01,0.042403,0.047463,0.041865,0.045757,,
2019-05-02,0.045806,0.048127,0.044467,0.046834,,
2019-05-03,0.046848,0.047833,0.044036,0.04467,,
2019-05-04,0.044639,0.046739,0.043174,0.045136,,
2019-05-05,0.045207,0.049443,0.043538,0.045694,,
2019-05-06,0.045687,0.047336,0.043711,0.046472,,
2019-05-07,0.046625,0.047784,0.04444,0.046485,,
2019-05-08,0.04644,0.047582,0.045298,0.045498,,
2019-05-09,0.045491,0.049581,0.044721,0.045984,,
2019-05-10,0.045985,0.052611,0.043961,0.052237,,
2019-05-11,0.052216,0.060559,0.051355,0.055038,,
2019-05-12,0.054993,0.057733,0.054029,0.05563,,
2019-05-13,0.05563,0.062037,0.050715,0.056681,,
2019-05-14,0.056701,0.06177,0.054839,0.057903,,
2019-05-15,0.057897,0.069667,0.052344,0.056124,,
2019-05-16,0.05611,0.058677,0.045234,0.049741,,
2019-05-17,0.049635,0.049952,0.044362,0.04646,,
