Date,Open,High,Low,Close,Volume,Market Cap
2018-10-10,0.006226,0.006335,0.006098,0.006269,3234,3817279.0
2018-10-11,0.006259,0.00626,0.005323,0.005345,4063,3254530.0
2018-10-12,0.00534,0.006027,0.005331,0.005576,3790,3394983.0
2018-10-13,0.005571,0.005921,0.005542,0.005914,870,3601074.0
2018-10-14,0.005914,0.005981,0.005496,0.005796,4832,3529237.0
2018-10-15,0.005807,0.006487,0.005771,0.006084,2270,3704501.0
2018-10-16,0.006083,0.006085,0.005219,0.00561,14898,3416008.0
2018-10-17,0.005624,0.005786,0.005062,0.005341,13401,3264344.0
2018-10-18,0.00534,0.005396,0.004643,0.004734,18501,2893574.0
2018-10-19,0.004743,0.004835,0.004623,0.004796,3522,2931213.0
2018-10-20,0.004792,0.004973,0.004764,0.004892,5551,2990250.0
2018-10-21,0.004895,0.005425,0.004887,0.00514,13964,3141563.0
2018-10-22,0.005139,0.005159,0.004656,0.004699,10767,2872029.0
2018-10-23,0.0047,0.004723,0.004202,0.004586,16137,2803151.0
2018-10-24,0.004574,0.004594,0.004119,0.004235,13715,2588412.0
2018-10-25,0.004236,0.00438,0.004106,0.004271,11686,2610600.0
2018-10-26,0.004264,0.004438,0.004238,0.004327,4202,2644742.0
2018-10-27,0.004322,0.004466,0.004243,0.004359,2173,2663989.0
2018-10-28,0.004378,0.004394,0.004241,0.004323,586,2724724.0
2018-10-29,0.004316,0.004337,0.003832,0.00397,2268,2502235.0
2018-10-30,0.003971,0.004113,0.003882,0.004097,4750,2582018.0
2018-10-31,0.004106,0.004187,0.003475,0.003499,12725,2205421.0
2018-11-01,0.003499,0.004044,0.003499,0.004044,20733,2548905.0
2018-11-02,0.004044,0.004044,0.003138,0.003791,47334,2389510.0
2018-11-03,0.003791,0.00479,0.00379,0.004447,43993,2802622.0
2018-11-04,0.004447,0.005578,0.004447,0.005572,19729,3511906.0
2018-11-05,0.005581,0.005657,0.005294,0.005593,21216,3525160.0
2018-11-06,0.005605,0.006923,0.005503,0.00678,66718,4117993.0
2018-11-07,0.006784,0.006936,0.005681,0.00586,25563,3693032.0
2018-11-08,0.005856,0.006067,0.005341,0.005902,36862,3719490.0
2018-11-09,0.0059,0.006168,0.005561,0.005779,6799,3642253.0
2018-11-10,0.005776,0.00585,0.005532,0.005548,8462,3496396.0
2018-11-11,0.005541,0.005557,0.005121,0.005283,1772,3329349.0
2018-11-12,0.005283,0.005629,0.00453,0.005305,50527,3343568.0
2018-11-13,0.0053,0.00596,0.005075,0.00554,33340,3491442.0
2018-11-14,0.005533,0.005533,0.00444,0.004549,6893,2866781.0
2018-11-15,0.004569,0.004615,0.004111,0.00436,6498,2747621.0
2018-11-16,0.004365,0.004407,0.004149,0.00435,927,2741350.0
2018-11-17,0.004357,0.004374,0.004104,0.004104,3048,2586310.0
2018-11-18,0.004112,0.0042,0.00395,0.004143,1469,2611274.0
2018-11-19,0.00415,0.004218,0.003589,0.003589,1109,2262125.0
2018-11-20,0.003568,0.003602,0.003021,0.003114,1585,1962519.0
2018-11-21,0.003125,0.00392,0.002358,0.003739,30529,2356441.0
2018-11-22,0.003733,0.003867,0.002713,0.002898,1549,1826292.0
2018-11-23,0.002879,0.003067,0.002771,0.002953,861,1861207.0
2018-11-24,0.002951,0.003384,0.002645,0.00288,5021,1815117.0
2018-11-25,0.002878,0.003012,0.002318,0.00279,19547,1758628.0
2018-11-26,0.003049,0.0031,0.002385,0.002414,18008,1521650.0
2018-11-27,0.002416,0.002787,0.002357,0.002674,18166,1685035.0
2018-11-28,0.002661,0.004139,0.002555,0.003444,36556,2209564.0
2018-11-29,0.003469,0.003704,0.002709,0.002797,1803,1794624.0
2018-11-30,0.002982,0.003015,0.002793,0.002935,992,1883358.0
2018-12-01,0.002943,0.002943,0.002582,0.002627,322,1685176.0
2018-12-02,0.002618,0.002754,0.002563,0.002644,243,1696371.0
2018-12-03,0.002653,0.002764,0.002478,0.002542,929,1631095.0
2018-12-04,0.00254,0.002639,0.002457,0.002615,838,1677999.0
2018-12-05,0.002618,0.002678,0.002395,0.002395,383,1590409.0
2018-12-06,0.002394,0.002452,0.002069,0.002091,1396,1388517.0
2018-12-07,0.002087,0.002096,0.001848,0.002024,3843,1344089.0
2018-12-08,0.002022,0.002073,0.001888,0.002015,1050,1338003.0
2018-12-09,0.002008,0.002101,0.001981,0.002043,250,1356783.0
2018-12-10,0.002041,0.002057,0.001475,0.001761,11989,1169582.0
2018-12-11,0.00184,0.001947,0.001503,0.001623,8986,1077612.0
2018-12-12,0.001619,0.001669,0.001469,0.001514,3395,1005261.0
2018-12-13,0.001515,0.001622,0.001418,0.001523,859,1011585.0
2018-12-14,0.001537,0.001715,0.001503,0.001696,575,1126026.0
2018-12-15,0.001696,0.002395,0.001574,0.001576,5171,1046785.0
2018-12-16,0.001576,0.001668,0.001413,0.001521,3440,1010236.0
2018-12-17,0.001523,0.001636,0.001369,0.001627,4437,1084230.0
2018-12-18,0.001627,0.001738,0.001525,0.001583,14950,1055115.0
2018-12-19,0.001589,0.002935,0.001577,0.002028,33190,1351407.0
2018-12-20,0.002022,0.002295,0.001808,0.002259,18169,1505523.0
2018-12-21,0.002259,0.002439,0.001931,0.002065,8553,1376131.0
2018-12-22,0.002064,0.002104,0.001933,0.002103,704,1401765.0
2018-12-23,0.002107,0.002761,0.002057,0.002591,19381,1726887.0
2018-12-24,0.002592,0.002868,0.00224,0.002532,23779,1687832.0
2018-12-25,0.002543,0.002622,0.002023,0.002069,8297,1379189.0
2018-12-26,0.002068,0.002696,0.002029,0.002102,31601,1401025.0
2018-12-27,0.002105,0.002116,0.001854,0.001906,2196,1270242.0
2018-12-28,0.001908,0.002162,0.001796,0.002148,2357,1431829.0
2018-12-29,0.002157,0.00244,0.001822,0.001823,8530,1215157.0
2018-12-30,0.001822,0.002104,0.001794,0.001962,1172,1307629.0
2018-12-31,0.001965,0.001978,0.00186,0.001902,663,1267972.0
2019-01-01,0.001905,0.002132,0.001895,0.002127,236,1417404.0
2019-01-02,0.002134,0.002228,0.002003,0.002141,3434,1426991.0
2019-01-03,0.002098,0.002143,0.001814,0.001864,2574,1323726.0
2019-01-04,0.001865,0.001895,0.001772,0.001895,472,1345618.0
2019-01-05,0.00189,0.00259,0.00103,0.00223,22100,1583848.0
2019-01-06,0.00223,0.002243,0.001779,0.001986,744,1410536.0
2019-01-07,0.001987,0.002197,0.001918,0.001944,1499,1380729.0
2019-01-08,0.001944,0.002352,0.00161,0.002323,18225,1649844.0
2019-01-09,0.002324,0.002324,0.001708,0.001708,2642,1213411.0
2019-01-10,0.001709,0.00185,0.00151,0.00152,493,1079747.0
2019-01-11,0.001519,0.001653,0.001514,0.001551,42,1103082.0
2019-01-12,0.00155,0.002105,0.001508,0.002093,1522,1488369.0
2019-01-13,0.002091,0.002097,0.001269,0.001351,1448,961041.0
2019-01-14,0.001352,0.001576,0.001194,0.001391,4502,989155.0
2019-01-15,0.00139,0.001427,0.001244,0.001245,420,885379.0
2019-01-16,0.001243,0.001343,0.001119,0.001145,4544,814125.0
2019-01-17,0.001144,0.001199,0.001111,0.001192,1535,847885.0
2019-01-18,0.001192,0.001242,0.001112,0.001114,139,792026.0
2019-01-19,0.001116,0.00124,0.001113,0.001233,101,876702.0
2019-01-20,0.001232,0.001326,0.001169,0.001172,41,833582.0
2019-01-21,0.001172,0.001396,0.001074,0.00116,3344,824785.0
2019-01-22,0.001159,0.001592,0.001106,0.001227,5344,872953.0
2019-01-23,0.001227,0.00125,0.001121,0.001124,2330,799612.0
2019-01-24,0.001124,0.001211,0.001055,0.001171,4129,832842.0
2019-01-25,0.001173,0.001174,0.001044,0.001047,1573,744913.0
2019-01-26,0.001047,0.001149,0.001044,0.001149,827,816902.0
2019-01-27,0.00109,0.001331,0.001089,0.001217,112,865833.0
2019-01-28,0.001218,0.00122,0.00095,0.000963,195,684707.0
2019-01-29,0.000964,0.001036,0.000942,0.00101,137,718039.0
2019-01-30,0.001009,0.001185,0.001004,0.001051,627,747323.0
2019-01-31,0.001051,0.001548,0.000992,0.001078,2069,766814.0
2019-02-01,0.001079,0.001082,0.000965,0.000996,77,760514.0
2019-02-02,0.000995,0.001096,0.00097,0.001094,5,835695.0
2019-02-03,0.001094,0.00112,0.000906,0.001058,76,807708.0
2019-02-04,0.001061,0.001063,0.000682,0.000806,3744,615508.0
2019-02-05,0.000804,0.000874,0.000678,0.000733,2663,559926.0
2019-02-06,0.000728,0.000809,0.000668,0.000744,893,568302.0
2019-02-07,0.000744,0.000885,0.000665,0.000665,1476,507749.0
2019-02-08,0.000665,0.00085,0.000663,0.000788,459,601440.0
2019-02-09,0.000787,0.000788,0.000651,0.000675,363,515481.0
2019-02-10,0.000667,0.0008,0.000661,0.000785,351,599445.0
2019-02-11,0.000767,0.000822,0.000666,0.000722,389,551452.0
2019-02-12,0.000723,0.000736,0.000641,0.000665,182,508029.0
2019-02-13,0.000665,0.000724,0.000638,0.00069,616,526774.0
2019-02-14,0.000689,0.000782,0.000686,0.000757,1340,578380.0
2019-02-15,0.000758,0.000808,0.00074,0.000786,561,600089.0
2019-02-16,0.000787,0.000824,0.000767,0.000819,296,625202.0
2019-02-17,0.000818,0.000836,0.00075,0.000833,923,636271.0
2019-02-18,0.000832,0.000922,0.000831,0.000915,1160,698923.0
2019-02-19,0.001023,0.001048,0.000894,0.000895,10,683385.0
2019-02-20,0.000894,0.003558,0.000882,0.000922,1695,704305.0
2019-02-21,0.000922,0.000922,0.000754,0.000865,133,660853.0
2019-02-22,0.000864,0.001113,0.000754,0.001019,923,777795.0
2019-02-23,0.001017,0.001017,0.000806,0.000948,258,723716.0
2019-02-24,0.000949,0.000999,0.000771,0.000951,450,726216.0
2019-02-25,0.00095,0.001312,0.00086,0.001303,593,994981.0
2019-02-26,0.001304,0.001372,0.001277,0.001306,675,997262.0
2019-02-27,0.001306,0.001341,0.001079,0.001102,391,841241.0
2019-02-28,0.001102,0.001116,0.000774,0.000775,569,591649.0
2019-03-01,0.000772,0.000964,0.000772,0.000937,273,715564.0
2019-03-02,0.000931,0.000939,0.000712,0.000857,1812,654527.0
2019-03-03,0.000858,0.00113,0.00075,0.001051,932,802268.0
2019-03-04,0.00105,0.0011,0.000716,0.000752,40,574150.0
2019-03-05,0.000753,0.000825,0.000751,0.000807,72,616051.0
2019-03-06,0.000807,0.000817,0.000694,0.00079,418,603387.0
2019-03-07,0.000791,0.000809,0.000705,0.000705,582,538348.0
2019-03-08,0.000706,0.000809,0.000703,0.000809,5,617910.0
2019-03-09,0.000808,0.000902,0.000694,0.000722,1484,551515.0
2019-03-10,0.000726,0.00078,0.000688,0.000746,319,569749.0
2019-03-11,0.000746,0.000748,0.000614,0.000728,831,556244.0
2019-03-12,0.000729,0.000757,0.000595,0.00075,184,572732.0
2019-03-13,0.000751,0.000759,0.000715,0.000753,320,620028.0
2019-03-14,0.000753,0.00076,0.000709,0.000746,44,613987.0
2019-03-15,0.000745,0.00075,0.000558,0.000647,1555,532680.0
2019-03-16,0.000648,0.000719,0.000631,0.000681,1402,560315.0
2019-03-17,0.000679,0.000696,0.000433,0.000595,4088,490019.0
2019-03-18,0.000596,0.000652,0.00057,0.000613,2574,504350.0
2019-03-19,0.000613,0.00095,0.000613,0.000949,1039,781297.0
2019-03-20,0.00095,0.00095,0.000559,0.000617,1064,508015.0
2019-03-21,0.000618,0.000672,0.000606,0.000606,509,498919.0
2019-03-22,0.000605,0.000725,0.000605,0.000724,364,595714.0
2019-03-23,0.000723,0.000846,0.000712,0.000794,1017,653568.0
2019-03-24,0.000794,0.000794,0.000637,0.000737,654,606224.0
2019-03-25,0.000738,0.000787,0.000703,0.000716,224,589537.0
2019-03-26,0.000716,0.001053,0.000712,0.000813,2461,668924.0
2019-03-27,0.000813,0.001097,0.000791,0.000835,1431,687506.0
2019-03-28,0.000835,0.000845,0.000751,0.000812,357,668335.0
2019-03-29,0.000812,0.000839,0.000492,0.00052,33163,428033.0
2019-03-30,0.00052,0.000567,0.000516,0.000533,10572,438342.0
2019-03-31,0.000533,0.000544,0.000487,0.0005,3412,441147.0
2019-04-01,0.0005,0.000529,0.000466,0.0005,3727,440509.0
2019-04-02,0.0005,0.000611,0.000495,0.00058,5803,511445.0
2019-04-03,0.00058,0.000629,0.000555,0.000586,5249,516510.0
2019-04-04,0.000586,0.000702,0.000553,0.000622,8369,548298.0
2019-04-05,0.000622,0.000644,0.000584,0.000626,1899,552185.0
2019-04-06,0.000626,0.000654,0.000596,0.00065,1380,573218.0
2019-04-07,0.00065,0.00067,0.000604,0.000647,3157,570165.0
2019-04-08,0.000647,0.000725,0.000624,0.000724,3020,638535.0
2019-04-09,0.000724,0.000733,0.000609,0.000651,1643,573692.0
2019-04-10,0.00065,0.000696,0.000604,0.000641,465,565266.0
2019-04-11,0.000641,0.000732,0.000611,0.000651,4836,574414.0
2019-04-12,0.000651,0.00066,0.000597,0.000599,2306,527980.0
2019-04-13,0.000598,0.000858,0.000581,0.000737,7140,649959.0
2019-04-14,0.000737,0.000767,0.000685,0.000715,6118,630732.0
2019-04-15,0.000715,0.000719,0.000618,0.00065,7749,573525.0
2019-04-16,0.00065,0.000843,0.000632,0.000785,7194,692280.0
2019-04-17,0.000785,0.000794,0.000755,0.00077,1035,678772.0
2019-04-18,0.00077,0.000782,0.000619,0.000716,10129,630955.0
2019-04-19,0.000716,0.000752,0.00064,0.000745,2673,656500.0
2019-04-20,0.000745,0.00075,0.000622,0.000654,2621,576577.0
2019-04-21,0.000654,0.000669,0.000541,0.0006,5912,528979.0
2019-04-22,0.0006,0.000637,0.000475,0.000615,1017,547698.0
2019-04-23,0.000615,0.000664,0.000464,0.00048,1999,427138.0
2019-04-24,0.000479,0.000633,0.000478,0.000632,1984,563239.0
2019-04-25,0.000632,0.000634,0.000584,0.000589,469,524793.0
2019-04-26,0.00059,0.000593,0.000492,0.000535,1219,476270.0
2019-04-27,0.000535,0.000585,0.000505,0.000559,1072,498244.0
2019-04-28,0.000559,0.000578,0.000546,0.000575,14,512084.0
2019-04-29,0.000575,0.000577,0.00046,0.000472,3381,420169.0
2019-04-30,0.000472,0.000601,0.000456,0.000601,1415,535363.0
2019-05-01,0.000601,0.000632,0.000576,0.00058,882,516785.0
2019-05-02,0.00058,0.000712,0.000547,0.000705,867,628407.0
2019-05-03,0.000705,0.00099,0.000659,0.000962,250,857239.0
2019-05-04,0.000962,0.001086,0.000664,0.000708,1252,630598.0
2019-05-05,0.000708,0.00075,0.000643,0.000708,343,630324.0
2019-05-06,0.000708,0.000745,0.000679,0.000698,165,621673.0
2019-05-07,0.000698,0.000787,0.000594,0.000647,1085,576167.0
2019-05-08,0.000646,0.000715,0.000622,0.00063,472,560785.0
2019-05-09,0.000629,0.000716,0.000585,0.000713,438,635202.0
2019-05-10,0.000713,0.000841,0.000578,0.00082,6822,730551.0
2019-05-11,0.00082,0.000918,0.000788,0.000883,2766,786727.0
2019-05-12,0.000883,0.000934,0.000741,0.00082,510,730749.0
2019-05-13,0.00082,0.001178,0.00081,0.001057,3349,941238.0
2019-05-14,0.001057,0.001209,0.000993,0.001064,1256,948206.0
2019-05-15,0.001064,0.001299,0.000954,0.001006,465,896379.0
2019-05-16,0.001006,0.001316,0.000724,0.001259,14831,1121366.0
2019-05-17,0.001258,0.001266,0.000855,0.000922,10441,821176.0
