Date,Open,High,Low,Close,Volume,Market Cap
2018-06-02,0.030128,0.038226,0.029827,0.03545,26547,6141863.0
2018-06-03,0.035444,0.037366,0.033161,0.033834,10190,5861967.0
2018-06-04,0.033164,0.033284,0.030323,0.030323,2872,5253593.0
2018-06-05,0.030328,0.042557,0.029017,0.034448,50573,5968398.0
2018-06-06,0.034441,0.040416,0.031837,0.032657,86299,5658078.0
2018-06-07,0.03267,0.039807,0.03267,0.036485,40519,6321201.0
2018-06-08,0.036734,0.038173,0.029525,0.03012,48673,5218422.0
2018-06-09,0.030117,0.030908,0.029657,0.030616,20642,5304479.0
2018-06-10,0.030626,0.031523,0.022787,0.023479,70579,4067859.0
2018-06-11,0.023506,0.028239,0.023134,0.027609,20534,4783513.0
2018-06-12,0.027617,0.037759,0.027091,0.030453,67133,5276221.0
2018-06-13,0.030518,0.032785,0.027487,0.028122,14967,4872342.0
2018-06-14,0.028121,0.037949,0.025379,0.03774,499626,6538621.0
2018-06-15,0.037725,0.042458,0.033413,0.035154,112231,6090596.0
2018-06-16,0.035125,0.037115,0.032032,0.032582,40767,5645119.0
2018-06-17,0.032591,0.034311,0.030412,0.030857,49588,5346130.0
2018-06-18,0.030824,0.036674,0.029915,0.033264,19020,5763245.0
2018-06-19,0.033256,0.046072,0.033221,0.040295,48672,6981430.0
2018-06-20,0.040304,0.041367,0.035243,0.039051,80240,6765812.0
2018-06-21,0.039047,0.044835,0.034765,0.037901,62822,6566567.0
2018-06-22,0.037834,0.037834,0.030691,0.032109,46450,5563082.0
2018-06-23,0.032114,0.032496,0.022621,0.024556,109172,4254474.0
2018-06-24,0.024551,0.030105,0.023964,0.027337,63227,4736335.0
2018-06-25,0.02731,0.034473,0.026458,0.029945,10498,5188171.0
2018-06-26,0.029945,0.031501,0.026076,0.028941,6675,5014187.0
2018-06-27,0.028933,0.028933,0.024507,0.026901,9157,4660691.0
2018-06-28,0.026911,0.031138,0.023919,0.024571,21925,4257055.0
2018-06-29,0.024579,0.024754,0.021043,0.022867,24705,3961895.0
2018-06-30,0.022739,0.024828,0.022739,0.024536,23104,4251009.0
2018-07-01,0.024354,0.024417,0.020838,0.021578,119273,3738585.0
2018-07-02,0.02158,0.025462,0.021363,0.023688,52830,4104104.0
2018-07-03,0.023644,0.027289,0.022241,0.023568,16185,4083296.0
2018-07-04,0.023563,0.024748,0.021573,0.022691,30310,3931315.0
2018-07-05,0.022721,0.023761,0.022016,0.023055,9475,3994381.0
2018-07-06,0.023054,0.026689,0.022897,0.024363,14543,4221105.0
2018-07-07,0.024354,0.025329,0.022832,0.025138,9455,4355240.0
2018-07-08,0.025121,0.026279,0.022361,0.022833,36169,3955901.0
2018-07-09,0.022839,0.024784,0.022539,0.02362,65589,4092323.0
2018-07-10,0.023597,0.023731,0.020843,0.020851,45730,3612506.0
2018-07-11,0.020863,0.023209,0.018846,0.020477,49981,3547812.0
2018-07-12,0.020476,0.021326,0.019273,0.019732,34370,3418753.0
2018-07-13,0.01975,0.022784,0.018287,0.018377,153126,3184007.0
2018-07-14,0.018465,0.021324,0.017026,0.017029,21219,2950336.0
2018-07-15,0.017394,0.020038,0.016677,0.019354,4438,3353158.0
2018-07-16,0.019373,0.021794,0.017893,0.018853,136095,3266426.0
2018-07-17,0.018878,0.020637,0.017619,0.017752,40122,3075687.0
2018-07-18,0.01804,0.026049,0.018023,0.019183,212256,3323531.0
2018-07-19,0.019149,0.019175,0.015238,0.018049,254181,3127179.0
2018-07-20,0.018053,0.018092,0.016361,0.017159,29356,2972963.0
2018-07-21,0.017154,0.018994,0.016496,0.018889,10447,3272698.0
2018-07-22,0.018892,0.026648,0.018584,0.020217,3040,3502644.0
2018-07-23,0.020205,0.021623,0.016118,0.016411,255471,2843281.0
2018-07-24,0.016419,0.018232,0.015,0.016289,119473,2822092.0
2018-07-25,0.016205,0.018237,0.015965,0.017566,22118,3043462.0
2018-07-26,0.017558,0.020467,0.01568,0.015761,11496,2730751.0
2018-07-27,0.015766,0.01708,0.015588,0.016395,14064,2840561.0
2018-07-28,0.016406,0.021201,0.016109,0.018336,70550,3176887.0
2018-07-29,0.018353,0.019726,0.017781,0.01916,14632,3319598.0
2018-07-30,0.01915,0.0209,0.017459,0.017622,24522,3053095.0
2018-07-31,0.017989,0.020055,0.01669,0.017987,10631,3116368.0
2018-08-01,0.017929,0.021677,0.017405,0.0195,19863,3378540.0
2018-08-02,0.019508,0.019776,0.018023,0.018115,11550,3138597.0
2018-08-03,0.018144,0.027239,0.016982,0.018725,58341,3244145.0
2018-08-04,0.018724,0.020055,0.017094,0.017278,3868,2993460.0
2018-08-05,0.017277,0.037507,0.016942,0.02359,72029,4087056.0
2018-08-06,0.023618,0.024018,0.017837,0.019256,15147,3336300.0
2018-08-07,0.019244,0.020136,0.016546,0.01658,2913,2872665.0
2018-08-08,0.01674,0.017599,0.015852,0.015906,7570,2755752.0
2018-08-09,0.01589,0.017264,0.014323,0.017209,8898,2981592.0
2018-08-10,0.017187,0.018336,0.015502,0.015695,1232,2719177.0
2018-08-11,0.01589,0.016111,0.011292,0.014326,47422,2482127.0
2018-08-12,0.014299,0.017509,0.013624,0.01478,19928,2560665.0
2018-08-13,0.014784,0.017218,0.013433,0.013939,9531,2415077.0
2018-08-14,0.013928,0.014384,0.011233,0.01435,18349,2486251.0
2018-08-15,0.014346,0.015064,0.011528,0.014862,8019,2574889.0
2018-08-16,0.014864,0.015055,0.012053,0.012053,3557,2088349.0
2018-08-17,0.01205,0.014601,0.011397,0.014393,8617,2493632.0
2018-08-18,0.014417,0.014495,0.010299,0.011634,2798,2015668.0
2018-08-19,0.011633,0.011707,0.010212,0.011545,3202,2000231.0
2018-08-20,0.011532,0.016064,0.010563,0.015459,2701,2678392.0
2018-08-21,0.01544,0.016296,0.007974,0.008158,1304,1413432.0
2018-08-22,0.008157,0.014441,0.008127,0.012322,2395,2134852.0
2018-08-23,0.012331,0.014097,0.008897,0.013686,1183,2371243.0
2018-08-24,0.013697,0.013709,0.009534,0.011714,2294,2029546.0
2018-08-25,0.011697,0.011811,0.010163,0.011443,5323,1982542.0
2018-08-26,0.011465,0.014546,0.010327,0.01284,6923,2224616.0
2018-08-27,0.012843,0.013305,0.011564,0.012662,6577,2193845.0
2018-08-28,0.012648,0.012696,0.011071,0.012042,15084,2086270.0
2018-08-29,0.011976,0.012393,0.011577,0.011813,4156,2046733.0
2018-08-30,0.011834,0.012398,0.009567,0.010193,35030,1766040.0
2018-08-31,0.010192,0.010953,0.010116,0.010321,9809,1788130.0
2018-09-01,0.010338,0.011624,0.010124,0.011234,18147,1946418.0
2018-09-02,0.01124,0.011894,0.010535,0.01112,4743,1926545.0
2018-09-03,0.01113,0.014838,0.010782,0.011535,115844,1998551.0
2018-09-04,0.011538,0.015443,0.011497,0.012734,189721,2206216.0
2018-09-05,0.012734,0.013346,0.010629,0.010629,35349,1841476.0
2018-09-06,0.010562,0.012918,0.010203,0.010831,29404,1876526.0
2018-09-07,0.010823,0.010858,0.010093,0.010362,3500,1795338.0
2018-09-08,0.010363,0.012789,0.00987,0.009995,7608,1731787.0
2018-09-09,0.009993,0.011886,0.009952,0.011155,6262,1932644.0
2018-09-10,0.011151,0.01266,0.010231,0.010372,26609,1797018.0
2018-09-11,0.010381,0.012957,0.010267,0.011961,19793,2072410.0
2018-09-12,0.011963,0.012059,0.010674,0.011307,17325,1958979.0
2018-09-13,0.011318,0.013231,0.010721,0.013231,3550,2292429.0
2018-09-14,0.013232,0.014124,0.010216,0.011033,3785,1911558.0
2018-09-15,0.011026,0.014505,0.010342,0.014155,2396,2452414.0
2018-09-16,0.014186,0.014186,0.010469,0.011561,3734,2003073.0
2018-09-17,0.011571,0.012919,0.010212,0.010588,11382,1834511.0
2018-09-18,0.010587,0.013504,0.010513,0.011334,2787,1963622.0
2018-09-19,0.011341,0.014206,0.008858,0.010053,2966,1741663.0
2018-09-20,0.010057,0.012473,0.009244,0.00931,1285,1612952.0
2018-09-21,0.009309,0.013021,0.009309,0.012209,3098,2115343.0
2018-09-22,0.012245,0.016049,0.010151,0.015471,1537,2680402.0
2018-09-23,0.015477,0.017781,0.009696,0.010443,13696,1809233.0
2018-09-24,0.010447,0.011182,0.009764,0.010703,2764,1854366.0
2018-09-25,0.01084,0.01207,0.008661,0.009622,3354,1667091.0
2018-09-26,0.009615,0.009942,0.008589,0.009779,4199,1694232.0
2018-09-27,0.009788,0.011357,0.008515,0.010053,2373,1741801.0
2018-09-28,0.010054,0.010093,0.00908,0.009931,12593,1720635.0
2018-09-29,0.009928,0.010885,0.009081,0.009774,9298,1693394.0
2018-09-30,0.009774,0.011292,0.009473,0.01122,10635,1944009.0
2018-10-01,0.011193,0.011557,0.010712,0.010746,6135,1861764.0
2018-10-02,0.010721,0.011654,0.010697,0.011097,5192,1922543.0
2018-10-03,0.011089,0.011135,0.010356,0.01089,4388,1886713.0
2018-10-04,0.010901,0.012006,0.010876,0.011496,8640,1991845.0
2018-10-05,0.011509,0.011582,0.01102,0.011503,2675,1992989.0
2018-10-06,0.01152,0.011524,0.009502,0.01081,1286,1872887.0
2018-10-07,0.010847,0.011398,0.010694,0.010766,2198,1865195.0
2018-10-08,0.010793,0.011443,0.010371,0.011176,1584,1936247.0
2018-10-09,0.011213,0.011953,0.010388,0.011355,3664,1967416.0
2018-10-10,0.011325,0.011673,0.01106,0.011222,3901,1944356.0
2018-10-11,0.011191,0.011353,0.010417,0.010478,18472,1815332.0
2018-10-12,0.010463,0.010718,0.009815,0.010426,2342,1806374.0
2018-10-13,0.010384,0.01088,0.010178,0.010321,4830,1788165.0
2018-10-14,0.010333,0.010482,0.009439,0.010432,2211,1807483.0
2018-10-15,0.010417,0.01075,0.009335,0.010144,3431,1757533.0
2018-10-16,0.010154,0.010176,0.009097,0.009953,3710,1724509.0
2018-10-17,0.009984,0.010964,0.009945,0.010391,4269,1800293.0
2018-10-18,0.010422,0.011294,0.00907,0.011233,1988,1946227.0
2018-10-19,0.011232,0.011255,0.008968,0.01066,2587,1846882.0
2018-10-20,0.010663,0.011326,0.010551,0.010748,5054,1862163.0
2018-10-21,0.010751,0.011645,0.009423,0.010948,7147,1896901.0
2018-10-22,0.010937,0.012528,0.010859,0.011773,21309,2039768.0
2018-10-23,0.011772,0.011817,0.010228,0.01131,10214,1959464.0
2018-10-24,0.011282,0.011408,0.007862,0.009401,60608,1628848.0
2018-10-25,0.009402,0.011225,0.009301,0.010663,38396,1847384.0
2018-10-26,0.010651,0.011698,0.010322,0.010389,15176,1799894.0
2018-10-27,0.010382,0.010868,0.00956,0.010807,3131,1872350.0
2018-10-28,0.010844,0.010955,0.009841,0.010883,21718,1885587.0
2018-10-29,0.010849,0.011329,0.010631,0.010999,5190,1905633.0
2018-10-30,0.011,0.011208,0.009879,0.010785,6670,1868487.0
2018-10-31,0.010792,0.010901,0.00959,0.009788,7742,1695771.0
2018-11-01,0.009788,0.010766,0.009525,0.010465,8128,1813166.0
2018-11-02,0.010465,0.011334,0.010329,0.01085,10888,1879870.0
2018-11-03,0.01085,0.011514,0.010348,0.011514,4664,1994912.0
2018-11-04,0.011514,0.011515,0.008532,0.008866,815,1536035.0
2018-11-05,0.008866,0.010447,0.008865,0.009558,2046,1656010.0
2018-11-06,0.009591,0.01111,0.00864,0.010891,1100,1504998.0
2018-11-07,0.010891,0.012149,0.005487,0.009623,4960,1667327.0
2018-11-08,0.009617,0.011186,0.007709,0.010075,4500,1745509.0
2018-11-09,0.010075,0.011259,0.009719,0.009799,2184,1697701.0
2018-11-10,0.009797,0.01054,0.009563,0.010165,1339,1761137.0
2018-11-11,0.010158,0.012023,0.005543,0.011565,13405,2003766.0
2018-11-12,0.011636,0.011704,0.008807,0.008855,2159,1534174.0
2018-11-13,0.008821,0.011645,0.007463,0.011342,6121,1965077.0
2018-11-14,0.011314,0.012881,0.007102,0.007683,1120,1331077.0
2018-11-15,0.007718,0.011411,0.007002,0.011131,4785,1928503.0
2018-11-16,0.01113,0.012159,0.010831,0.012142,1062,2103631.0
2018-11-17,0.012163,0.012163,0.009652,0.010198,4165,1766854.0
2018-11-18,0.01023,0.011309,0.010053,0.010575,7321,1832155.0
2018-11-19,0.010579,0.011242,0.009342,0.010603,1182,1837075.0
2018-11-20,0.010543,0.010712,0.008575,0.009122,12066,1580460.0
2018-11-21,0.009129,0.010457,0.007516,0.009983,3443,1729542.0
2018-11-22,0.009949,0.009982,0.006673,0.009211,2677,1595859.0
2018-11-23,0.009165,0.009832,0.008949,0.009226,939,1598490.0
2018-11-24,0.00922,0.009859,0.007494,0.007687,2088,1331786.0
2018-11-25,0.007684,0.010198,0.005994,0.009885,390875,1712656.0
2018-11-26,0.009882,0.012143,0.007537,0.012112,20735,2098485.0
2018-11-27,0.012105,0.012242,0.004064,0.006824,26642,1182390.0
2018-11-28,0.006831,0.010624,0.005308,0.00786,6677,1361853.0
2018-11-29,0.007892,0.016079,0.007481,0.013468,2691,2333486.0
2018-11-30,0.0135,0.015796,0.007185,0.007319,2703,1268075.0
2018-12-01,0.007339,0.009434,0.006942,0.008185,1121,1418055.0
2018-12-02,0.008164,0.008835,0.007802,0.008144,864,1411082.0
2018-12-03,0.008188,0.00946,0.007137,0.007739,1625,1340781.0
2018-12-04,0.007727,0.008329,0.007051,0.008329,775,1442990.0
2018-12-05,0.008337,0.008359,0.006275,0.006275,1074,1087162.0
2018-12-06,0.006271,0.007172,0.005449,0.006741,418,1168006.0
2018-12-07,0.006731,0.006731,0.005377,0.005601,388,970332.0
2018-12-08,0.005598,0.005752,0.005392,0.005567,444,964456.0
2018-12-09,0.005553,0.005889,0.005525,0.005533,486,958618.0
2018-12-10,0.005526,0.006082,0.004967,0.004994,846,865193.0
2018-12-11,0.004988,0.007063,0.004988,0.007013,1762,1214978.0
2018-12-12,0.007004,0.011418,0.006202,0.011418,2877,1978303.0
2018-12-13,0.011424,0.011705,0.008231,0.009657,1978,1673088.0
2018-12-14,0.00964,0.010569,0.007307,0.008371,1948,1450388.0
2018-12-15,0.008376,0.012375,0.005284,0.00529,7255,916452.0
2018-12-16,0.005289,0.009987,0.005289,0.008972,1304,1554545.0
2018-12-17,0.008944,0.009435,0.007752,0.007943,1652,1376118.0
2018-12-18,0.007944,0.009638,0.007914,0.009022,1543,1563048.0
2018-12-19,0.009048,0.00989,0.008828,0.009369,1724,1623239.0
2018-12-20,0.009349,0.009433,0.007037,0.00738,1116,1278582.0
2018-12-21,0.007344,0.008104,0.006299,0.006383,937,1105825.0
2018-12-22,0.006389,0.007619,0.006389,0.006712,1054,1162830.0
2018-12-23,0.006723,0.007712,0.006433,0.00768,839,1330629.0
2018-12-24,0.007683,0.010244,0.007155,0.007992,1109,1384635.0
2018-12-25,0.008012,0.008012,0.006478,0.006515,857,1128794.0
2018-12-26,0.006515,0.013052,0.006448,0.013019,3453,2255638.0
2018-12-27,0.013013,0.013202,0.01176,0.01253,3921,2170942.0
2018-12-28,0.012536,0.012781,0.008473,0.008647,613,1498105.0
2018-12-29,0.00866,0.011523,0.008316,0.011214,1140,1942882.0
2018-12-30,0.011902,0.012275,0.010861,0.012246,1007,2121631.0
2018-12-31,0.012338,0.013219,0.008748,0.010661,2178,1847168.0
2019-01-01,0.01068,0.011576,0.009434,0.010198,917,1766900.0
2019-01-02,0.010221,0.01545,0.010157,0.015391,1719,2666590.0
2019-01-03,0.015401,0.015746,0.012685,0.012697,757,2199773.0
2019-01-04,0.012705,0.014897,0.012654,0.014819,761,2567498.0
2019-01-05,0.014786,0.014923,0.012409,0.014231,717,2465644.0
2019-01-06,0.012517,0.016098,0.011428,0.015836,2029,2743736.0
2019-01-07,0.014284,0.014327,0.011671,0.012197,955,2114523.0
2019-01-08,0.012214,0.013929,0.012131,0.013663,448,2368788.0
2019-01-09,0.013684,0.0137,0.011927,0.011927,757,2067757.0
2019-01-10,0.011935,0.012853,0.010565,0.010744,1326,1862638.0
2019-01-11,0.010742,0.012645,0.010679,0.011826,545,2050316.0
2019-01-12,0.011816,0.011952,0.01076,0.010909,654,1891173.0
2019-01-13,0.010901,0.01196,0.009778,0.009798,714,1698711.0
2019-01-14,0.009803,0.01268,0.009757,0.011381,2146,1973104.0
2019-01-15,0.011373,0.012382,0.010042,0.010077,681,1747009.0
2019-01-16,0.010061,0.011892,0.010016,0.011309,591,1960605.0
2019-01-17,0.01131,0.011585,0.010432,0.011286,832,1956630.0
2019-01-18,0.011283,0.012021,0.00976,0.011516,753,1996526.0
2019-01-19,0.011518,0.012217,0.010334,0.011698,1531,2027974.0
2019-01-20,0.011688,0.019146,0.011415,0.017971,2992,3115648.0
2019-01-21,0.017977,0.020549,0.012108,0.012114,502,2100244.0
2019-01-22,0.012121,0.01781,0.011961,0.012233,765,2120844.0
2019-01-23,0.012233,0.017458,0.011544,0.012321,876,2136013.0
2019-01-24,0.012323,0.018618,0.012318,0.013462,1969,2333835.0
2019-01-25,0.01349,0.015484,0.011991,0.012608,813,2185887.0
2019-01-26,0.012608,0.018181,0.012582,0.016341,1088,2832955.0
2019-01-27,0.016349,0.018538,0.013403,0.014979,1874,2596917.0
2019-01-28,0.014846,0.015914,0.012109,0.012427,1624,2154405.0
2019-01-29,0.012435,0.019929,0.01237,0.016512,1990,2862592.0
2019-01-30,0.016525,0.017423,0.014543,0.015476,966,2682970.0
2019-01-31,0.015473,0.018238,0.014822,0.017735,630,3074676.0
2019-02-01,0.016428,0.017732,0.014725,0.015445,1091,2677721.0
2019-02-02,0.015303,0.016577,0.013847,0.016521,1348,2864255.0
2019-02-03,0.016523,0.016555,0.014876,0.015005,950,2601409.0
2019-02-04,0.01505,0.015633,0.014699,0.014864,1034,2576920.0
2019-02-05,0.014818,0.017616,0.01438,0.017231,2294,2987236.0
2019-02-06,0.017259,0.017259,0.012473,0.012475,1299,2162712.0
2019-02-07,0.012473,0.013297,0.012366,0.013271,822,2300683.0
2019-02-08,0.013274,0.01641,0.013225,0.01641,1504,2845027.0
2019-02-09,0.016411,0.016479,0.014274,0.014296,851,2478452.0
2019-02-10,0.014307,0.015445,0.014046,0.015445,1013,2677606.0
2019-02-11,0.015443,0.017572,0.015144,0.017516,1675,3036712.0
2019-02-12,0.017517,0.019442,0.016254,0.018225,1526,3159667.0
2019-02-13,0.018222,0.018273,0.014403,0.014906,881,2584142.0
2019-02-14,0.014882,0.016005,0.014313,0.015592,1330,2703193.0
2019-02-15,0.015533,0.016847,0.014662,0.014821,677,2569417.0
2019-02-16,0.014832,0.016576,0.014185,0.014215,837,2464335.0
2019-02-17,0.014215,0.016505,0.01419,0.016121,830,2794882.0
2019-02-18,0.016119,0.017287,0.015018,0.015569,1768,2699169.0
2019-02-19,0.015584,0.015906,0.015286,0.015377,1167,2665883.0
2019-02-20,0.015365,0.01851,0.015301,0.018099,738,3137744.0
2019-02-21,0.01809,0.01852,0.01627,0.01852,1819,3210751.0
2019-02-22,0.018516,0.018815,0.016243,0.018662,1269,3235285.0
2019-02-23,0.018634,0.019928,0.016317,0.017574,2865,3046724.0
2019-02-24,0.017588,0.020007,0.015113,0.015941,3266,2763596.0
2019-02-25,0.015946,0.017045,0.015338,0.015602,1315,2704896.0
2019-02-26,0.015582,0.016569,0.015023,0.016307,1695,2827104.0
2019-02-27,0.016316,0.017402,0.015677,0.016104,1068,2791933.0
2019-02-28,0.016121,0.017158,0.015331,0.015562,821,2698008.0
2019-03-01,0.015549,0.017538,0.015172,0.0159,1044,2756497.0
2019-03-02,0.015874,0.018152,0.006663,0.011739,1915,2035156.0
2019-03-03,0.01173,0.015431,0.008544,0.014217,518,2464769.0
2019-03-04,0.014197,0.016071,0.008146,0.01275,1541,2210487.0
2019-03-05,0.012757,0.014866,0.011951,0.014802,805,2566251.0
2019-03-06,0.014784,0.016802,0.014784,0.014809,974,2567418.0
2019-03-07,0.014812,0.017833,0.014762,0.015656,3098,2714222.0
2019-03-08,0.015674,0.017959,0.014908,0.016485,7092,2857920.0
2019-03-09,0.016473,0.017534,0.012493,0.013546,829,2348349.0
2019-03-10,0.013563,0.019291,0.013032,0.018864,2640,3270311.0
2019-03-11,0.018875,0.019331,0.018479,0.018635,2210,3230727.0
2019-03-12,0.018654,0.01921,0.017263,0.017642,2621,3058559.0
2019-03-13,0.017658,0.017969,0.015962,0.01638,3158,2839715.0
2019-03-14,0.016373,0.035381,0.014545,0.015688,24777,2719740.0
2019-03-15,0.015674,0.021505,0.015367,0.018318,9924,3175777.0
2019-03-16,0.018328,0.020098,0.018121,0.020059,3496,3477580.0
2019-03-17,0.020061,0.020158,0.017072,0.017073,1325,2959899.0
2019-03-18,0.017086,0.017581,0.016816,0.016825,1630,2916848.0
2019-03-19,0.016831,0.019206,0.016827,0.019135,7435,3317416.0
2019-03-20,0.019136,0.019155,0.015294,0.015294,2596,2651396.0
2019-03-21,0.015304,0.021797,0.014787,0.021786,9126,3777035.0
2019-03-22,0.021752,0.021777,0.018776,0.019573,7531,3393292.0
2019-03-23,0.019553,0.019806,0.019298,0.019326,7448,3350461.0
2019-03-24,0.019325,0.019465,0.017946,0.01881,5141,3261053.0
2019-03-25,0.018837,0.019,0.017809,0.018276,2331,3168497.0
2019-03-26,0.018345,0.018383,0.017569,0.017683,2533,3065572.0
2019-03-27,0.01767,0.018636,0.017642,0.018414,1432,3192459.0
2019-03-28,0.018414,0.019078,0.018378,0.018566,1582,3218721.0
2019-03-29,0.018566,0.018947,0.018445,0.01852,1671,3210824.0
2019-03-30,0.018505,0.020348,0.018481,0.019862,3516,3443489.0
2019-03-31,0.019862,0.019871,0.017338,0.018233,2685,3161029.0
2019-04-01,0.018228,0.021835,0.018173,0.020952,2491,3632464.0
2019-04-02,0.020964,0.023523,0.020859,0.023168,3447,4025804.0
2019-04-03,0.023176,0.02661,0.021584,0.024196,57801,4204528.0
2019-04-04,0.024226,0.024735,0.023287,0.023713,59422,4120575.0
2019-04-05,0.023714,0.025019,0.02358,0.024721,97871,4295616.0
2019-04-06,0.024721,0.025856,0.024168,0.024888,75739,4324637.0
2019-04-07,0.024888,0.02622,0.02474,0.026115,95853,4537906.0
2019-04-08,0.026155,0.027395,0.021124,0.025611,11495,4450385.0
2019-04-09,0.025611,0.025623,0.021437,0.022065,1555,3834101.0
2019-04-10,0.022065,0.024865,0.021813,0.024864,4076,4320515.0
2019-04-11,0.024876,0.024977,0.019308,0.024562,4061,4268044.0
2019-04-12,0.024555,0.025192,0.020785,0.024483,5321,4254402.0
2019-04-13,0.024483,0.025594,0.023137,0.023693,4009,4117114.0
2019-04-14,0.023693,0.026479,0.020827,0.026364,14654,4581179.0
2019-04-15,0.026364,0.028443,0.023721,0.028439,7638,4941699.0
2019-04-16,0.028439,0.042721,0.024873,0.029686,8106,5158400.0
2019-04-17,0.029667,0.041875,0.024369,0.037274,5305,6476960.0
2019-04-18,0.037273,0.037531,0.02687,0.032202,1160,5595635.0
2019-04-19,0.032204,0.033973,0.02943,0.029502,1066,5126445.0
2019-04-20,0.029502,0.03602,0.029494,0.035753,4629,6212632.0
2019-04-21,0.035758,0.039422,0.026782,0.038793,3020,6740857.0
2019-04-22,0.038777,0.039692,0.036261,0.039529,1620,6868757.0
2019-04-23,0.039535,0.041657,0.038389,0.040834,1585,7095606.0
2019-04-24,0.040834,0.041096,0.027652,0.028366,3182,4929092.0
2019-04-25,0.028366,0.039932,0.0282,0.028218,27331,4903306.0
2019-04-26,0.028222,0.039973,0.027809,0.034401,2703,5977696.0
2019-04-27,0.034413,0.037892,0.026183,0.026726,712,4644075.0
2019-04-28,0.026721,0.037309,0.026718,0.035658,777,6196114.0
2019-04-29,0.035677,0.038641,0.031948,0.036992,845,6428059.0
2019-04-30,0.036997,0.03713,0.030884,0.033759,1566,5866149.0
2019-05-01,0.033753,0.034711,0.031364,0.032347,565,5620869.0
2019-05-02,0.032357,0.036027,0.032111,0.035985,714,6253074.0
2019-05-03,0.035979,0.036715,0.033844,0.035677,2579,6199399.0
2019-05-04,0.035677,0.036163,0.03319,0.034323,610,5964253.0
2019-05-05,0.034318,0.037309,0.033537,0.036772,2097,6389684.0
2019-05-06,0.036753,0.036812,0.033065,0.034761,1186,6040300.0
2019-05-07,0.034752,0.035186,0.028302,0.028312,8273,4919666.0
2019-05-08,0.028277,0.032402,0.027864,0.031892,1579,5541817.0
2019-05-09,0.03189,0.033733,0.027565,0.028473,1036,4947739.0
2019-05-10,0.028463,0.032196,0.025858,0.032014,1531,5562957.0
2019-05-11,0.032021,0.035085,0.029612,0.033074,2587,5747193.0
