Date,Open,High,Low,Close,Volume,Market Cap
2019-03-06,0.011918,0.012857,0.010676,0.012798,940.0,52206.0
2019-03-07,0.012449,0.015588,0.01187,0.015195,1218.0,62279.0
2019-03-08,0.01533,0.016593,0.014135,0.016372,1606.0,67426.0
2019-03-09,0.016322,0.01699,0.015398,0.016326,1262.0,67555.0
2019-03-10,0.016464,0.016742,0.012829,0.013968,1201.0,58074.0
2019-03-11,0.014215,0.014465,0.012547,0.013451,1087.0,56185.0
2019-03-12,0.013232,0.013439,0.009909,0.010811,1050.0,45370.0
2019-03-13,0.010836,0.012705,0.010059,0.01209,923.0,50976.0
2019-03-14,0.012593,0.012856,0.011511,0.01239,991.0,52479.0
2019-03-15,0.01238,0.023099,0.011176,0.016555,1324.0,70445.0
2019-03-16,0.015725,0.017388,0.012598,0.016302,1147.0,69687.0
2019-03-17,0.016223,0.017365,0.008937,0.016678,1480.0,71621.0
2019-03-18,0.017095,0.017539,0.011288,0.015598,1716.0,67290.0
2019-03-19,0.015768,0.016943,0.0118,0.015926,3785.0,69017.0
2019-03-20,0.016154,0.016188,0.01272,0.015317,3577.0,66677.0
2019-03-21,0.015462,0.015618,0.014296,0.014736,3065.0,64437.0
2019-03-22,0.014682,0.015356,0.013764,0.015072,1870.0,66202.0
2019-03-23,0.015015,0.015358,0.010121,0.014353,1272.0,63326.0
2019-03-24,0.014338,0.014367,0.010898,0.012043,205.0,53369.0
2019-03-25,0.012053,0.012414,0.010257,0.01036,137.0,46110.0
2019-03-26,0.01018,0.010332,0.003273,0.009866,218.0,44106.0
2019-03-27,0.009871,0.010424,0.005816,0.008411,387.0,37768.0
2019-03-28,0.008406,0.008969,0.005963,0.007761,3004.0,34998.0
2019-03-29,0.007761,0.008239,0.006281,0.007318,809.0,33145.0
2019-03-30,0.007262,0.008599,0.006583,0.007997,469.0,36378.0
2019-03-31,0.007997,0.008008,0.006248,0.006292,61.0,28743.0
2019-04-01,0.006288,0.0103,0.006261,0.00971,483.0,44547.0
2019-04-02,0.00951,0.012469,0.007681,0.012041,774.0,55480.0
2019-04-03,0.012041,0.012665,0.00732,0.010326,720.0,47779.0
2019-04-04,0.010331,0.014753,0.007306,0.014151,729.0,65754.0
2019-04-05,0.014494,0.015107,0.009406,0.015008,947.0,70031.0
2019-04-06,0.015012,0.015112,0.008632,0.010866,780.0,50917.0
2019-04-07,0.010855,0.01523,0.009772,0.014904,1043.0,70130.0
2019-04-08,0.014907,0.015163,0.009109,0.010244,905.0,48404.0
2019-04-09,0.010244,0.010367,0.007562,0.009611,597.0,45598.0
2019-04-10,0.009608,0.010116,0.007658,0.009936,546.0,47337.0
2019-04-11,0.009941,0.009968,0.006136,0.008932,582.0,42728.0
2019-04-12,0.008929,0.00952,0.007533,0.008891,559.0,42704.0
2019-04-13,0.008941,0.009133,0.007436,0.009046,272.0,43626.0
2019-04-14,0.009046,0.009068,0.007715,0.007732,22.0,37439.0
2019-04-15,0.007732,0.007777,0.007068,0.007118,17.0,34607.0
2019-04-16,0.007118,0.010133,0.007097,0.007391,71.0,36077.0
2019-04-17,0.007388,0.010207,0.007158,0.007284,40.0,35697.0
2019-04-18,0.007286,0.015674,0.006307,0.006393,225.0,31460.0
2019-04-19,0.006394,0.00913,0.006374,0.007697,36.0,38026.0
2019-04-20,0.007699,0.008854,0.007429,0.007617,90.0,37783.0
2019-04-21,0.00762,0.007688,0.006805,0.007513,214.0,37417.0
2019-04-22,0.00751,0.007612,0.007461,0.007526,25.0,37631.0
2019-04-23,0.007528,0.007881,0.007508,0.007708,35.0,38695.0
2019-04-24,0.007708,0.007789,0.006953,0.007075,17.0,35658.0
2019-04-25,0.007075,0.007376,0.006203,0.006217,204.0,31460.0
2019-04-26,0.006238,0.006457,0.005732,0.005732,32.0,29123.0
2019-04-27,0.005736,0.009012,0.005695,0.005893,107.0,30052.0
2019-04-28,0.005891,0.009336,0.005884,0.009335,46.0,47792.0
2019-04-29,0.00934,0.009378,0.006083,0.006133,2.0,31518.0
2019-04-30,0.006133,0.006275,0.006103,0.006258,46.0,32287.0
2019-05-01,0.006257,0.006317,0.00604,0.006156,3.0,31880.0
2019-05-02,0.006157,0.006243,0.006094,0.006221,4.0,32343.0
2019-05-03,0.00622,0.006709,0.006199,0.006312,60.0,32940.0
2019-05-04,0.006312,0.006451,0.005833,0.006009,50.0,31478.0
2019-05-05,0.006008,0.006009,0.005688,0.005784,154.0,30414.0
2019-05-06,0.005781,0.006014,0.005645,0.00595,55.0,31407.0
2019-05-07,0.005949,0.006249,0.005894,0.005898,4.0,31246.0
2019-05-08,0.005892,0.005997,0.005842,0.005978,24.0,31787.0
2019-05-09,0.005977,0.006183,0.005977,0.00617,17.0,32929.0
2019-05-10,0.006167,0.00643,0.006148,0.006368,11.0,34113.0
2019-05-11,0.006379,0.007342,0.006367,0.007196,5.0,38689.0
2019-05-12,0.007202,0.007503,0.006818,0.006977,109.0,37646.0
2019-05-13,0.006977,0.008087,0.006887,0.007609,300.0,41206.0
2019-05-14,0.007614,0.008086,0.003302,0.003352,444.0,18220.0
2019-05-15,0.00335,0.003399,0.002129,0.002211,0.0,12058.0
2019-05-16,0.002209,0.002461,0.00214,0.002443,0.0,13374.0
2019-05-17,0.002441,0.002457,0.002175,0.002198,,12073.0
