Date,Open,High,Low,Close,Volume,Market Cap
2017-12-23,0.181467,0.241108,0.179246,0.214763,14860100,104872794.0
2017-12-24,0.217559,0.271216,0.183561,0.271216,31052500,132439851.0
2017-12-25,0.27176,0.387879,0.244963,0.379672,67863504,185400946.0
2017-12-26,0.393982,0.43432,0.34354,0.404192,78064304,197374522.0
2017-12-27,0.406458,0.421151,0.367562,0.39193,39095400,191666707.0
2017-12-28,0.390121,0.394237,0.304494,0.383947,38797300,187762757.0
2017-12-29,0.383731,0.496996,0.367728,0.424187,77256496,207441445.0
2017-12-30,0.415772,0.423108,0.327526,0.359856,34049900,175981462.0
2017-12-31,0.354542,0.38588,0.351278,0.380795,24011200,186221325.0
2018-01-01,0.379782,0.382779,0.348726,0.369038,20825100,180471763.0
2018-01-02,0.371362,0.426637,0.360311,0.383952,39854400,187765202.0
2018-01-03,0.400645,0.443253,0.354536,0.416988,45048400,203920896.0
2018-01-04,0.419901,0.516849,0.387846,0.439889,67315800,215120241.0
2018-01-05,0.440814,0.488517,0.376529,0.387975,42722800,189732582.0
2018-01-06,0.381477,0.432279,0.34527,0.415879,35239100,203378559.0
2018-01-07,0.413357,0.468899,0.401895,0.455934,41880400,222966776.0
2018-01-08,0.457053,0.472765,0.339958,0.435248,37565100,212850639.0
2018-01-09,0.437901,0.495437,0.399959,0.442294,30721300,216296366.0
2018-01-10,0.450038,0.5114,0.415261,0.507321,49537800,248096715.0
2018-01-11,0.507234,0.510024,0.334213,0.383955,31953400,187766669.0
2018-01-12,0.386387,0.432737,0.368042,0.41648,21738300,203672467.0
2018-01-13,0.416042,0.420149,0.389142,0.400918,21746700,196463054.0
2018-01-14,0.401962,0.427042,0.363532,0.400108,28041000,196066127.0
2018-01-15,0.398198,0.422563,0.377381,0.379498,26332400,185966547.0
2018-01-16,0.37835,0.378477,0.184588,0.256962,25922400,125919862.0
2018-01-17,0.256607,0.308636,0.210752,0.286949,20882100,140614482.0
2018-01-18,0.285974,0.319415,0.270419,0.288073,16334500,141165279.0
2018-01-19,0.285705,0.306452,0.26309,0.301871,13914000,147926754.0
2018-01-20,0.30409,0.354365,0.298108,0.344442,21137000,168787950.0
2018-01-21,0.344818,0.344818,0.264532,0.274379,12286900,134454767.0
2018-01-22,0.278229,0.294269,0.233284,0.257881,11704200,126370202.0
2018-01-23,0.259482,0.297589,0.229566,0.284292,12778100,139312464.0
2018-01-24,0.284479,0.388105,0.266835,0.316505,61050300,155097897.0
2018-01-25,0.320232,0.370823,0.317966,0.323444,33813100,158498236.0
2018-01-26,0.322315,0.359768,0.288504,0.322335,26299800,157954790.0
2018-01-27,0.320959,0.338842,0.312442,0.328023,23533700,160742098.0
2018-01-28,0.32946,0.35416,0.313819,0.327694,28188200,160580877.0
2018-01-29,0.326775,0.342141,0.309584,0.321063,22026900,157331468.0
2018-01-30,0.320533,0.320533,0.253194,0.253214,14934600,124083218.0
2018-01-31,0.254667,0.258822,0.237556,0.250957,18384200,123102692.0
2018-02-01,0.250964,0.257782,0.184906,0.207993,16159300,102027432.0
2018-02-02,0.207251,0.207251,0.146458,0.190482,8675520,93437709.0
2018-02-03,0.190793,0.217163,0.177371,0.208052,11209000,102056374.0
2018-02-04,0.207979,0.215277,0.162087,0.172014,8986980,84378545.0
2018-02-05,0.170275,0.17357,0.1286,0.135839,6047830,66633513.0
2018-02-06,0.136343,0.163635,0.112242,0.162347,7195280,79636562.0
2018-02-07,0.161081,0.195905,0.150016,0.155793,8256290,76421609.0
2018-02-08,0.154668,0.181032,0.154668,0.175782,5434430,86226873.0
2018-02-09,0.175857,0.18778,0.166631,0.187497,3698940,91973468.0
2018-02-10,0.187582,0.193214,0.169127,0.177293,4603260,86968069.0
2018-02-11,0.177016,0.18377,0.158684,0.1727,5581810,84715051.0
2018-02-12,0.173886,0.195676,0.173886,0.192893,5480560,94620384.0
2018-02-13,0.193371,0.194724,0.171213,0.17969,4467820,88143876.0
2018-02-14,0.17929,0.193958,0.178916,0.192611,5392500,94482053.0
2018-02-15,0.192562,0.19293,0.18173,0.185832,4865840,91156730.0
2018-02-16,0.18531,0.195814,0.184268,0.193309,3002370,94824445.0
2018-02-17,0.193425,0.202011,0.190837,0.201137,2615530,98664338.0
2018-02-18,0.200838,0.202368,0.177814,0.178618,3236080,87618025.0
2018-02-19,0.178134,0.185552,0.176282,0.179876,8466600,88235115.0
2018-02-20,0.179993,0.18119,0.156248,0.156729,7475540,76880748.0
2018-02-21,0.156271,0.176201,0.14904,0.157393,7732670,77206462.0
2018-02-22,0.15724,0.174761,0.146601,0.147347,4535650,72278567.0
2018-02-23,0.146939,0.156208,0.143427,0.152656,4611320,74882807.0
2018-02-24,0.152597,0.157788,0.135654,0.139501,6200330,68429845.0
2018-02-25,0.139402,0.149358,0.13643,0.140859,6364730,69095989.0
2018-02-26,0.141176,0.15656,0.138026,0.146895,7018240,72056846.0
2018-02-27,0.147093,0.148788,0.141223,0.145504,6165680,71374515.0
2018-02-28,0.14526,0.146106,0.133332,0.133421,6009950,65447391.0
2018-03-01,0.133457,0.150385,0.128464,0.14317,10532000,69971905.0
2018-03-02,0.142823,0.157854,0.138826,0.151549,11983900,74066999.0
2018-03-03,0.151037,0.153404,0.140629,0.142682,9242740,69733403.0
2018-03-04,0.142206,0.143166,0.135529,0.141664,8497030,69235873.0
2018-03-05,0.141568,0.154477,0.141041,0.146068,6833630,71388253.0
2018-03-06,0.154108,0.158365,0.142194,0.148201,12948800,72430721.0
2018-03-07,0.149246,0.149246,0.118095,0.125522,7089790,61346745.0
2018-03-08,0.125071,0.126946,0.113454,0.11592,4929850,56653930.0
2018-03-09,0.115214,0.116396,0.095393,0.110331,4294940,53922402.0
2018-03-10,0.109804,0.115887,0.101977,0.102543,3837170,50116149.0
2018-03-11,0.102173,0.115356,0.097811,0.111488,4240140,54487866.0
2018-03-12,0.111329,0.115298,0.102894,0.106892,8997030,52241649.0
2018-03-13,0.106501,0.109457,0.101659,0.103503,5761030,50585333.0
2018-03-14,0.103433,0.116372,0.090615,0.092306,7395920,45112794.0
2018-03-15,0.092219,0.110173,0.089255,0.101029,16252100,49376207.0
2018-03-16,0.101273,0.10359,0.094199,0.098422,8888590,48102325.0
2018-03-17,0.098648,0.098668,0.088285,0.089021,5962940,43507599.0
2018-03-18,0.088816,0.088816,0.06925,0.084284,7005690,41192617.0
2018-03-19,0.084276,0.09634,0.080506,0.094034,7207390,45957471.0
2018-03-20,0.094748,0.101697,0.086373,0.099703,6536970,48728343.0
2018-03-21,0.100099,0.112904,0.098514,0.105611,9507810,51615582.0
2018-03-22,0.105636,0.113869,0.094828,0.097601,7919410,47730016.0
2018-03-23,0.097856,0.103011,0.089739,0.098843,8191200,48337395.0
2018-03-24,0.099435,0.104165,0.095866,0.10236,7855150,50057422.0
2018-03-25,0.100839,0.124099,0.098857,0.114211,16213700,55852953.0
2018-03-26,0.114096,0.122492,0.096086,0.103618,9631910,50672626.0
2018-03-27,0.10334,0.103875,0.092486,0.092602,6130380,45285291.0
2018-03-28,0.092834,0.099825,0.091268,0.096871,6843390,47372924.0
2018-03-29,0.097028,0.097562,0.080852,0.082475,5134530,40332902.0
2018-03-30,0.082251,0.0843,0.075604,0.080817,4890160,39522134.0
2018-03-31,0.080809,0.087198,0.08039,0.082528,4745640,40358870.0
2018-04-01,0.082447,0.083442,0.07158,0.076042,4847250,37186953.0
2018-04-02,0.076848,0.086303,0.075395,0.083766,6520270,40964488.0
2018-04-03,0.084035,0.090544,0.08209,0.089411,5407830,43724982.0
2018-04-04,0.089519,0.09212,0.082052,0.084077,6007080,41116431.0
2018-04-05,0.084251,0.085747,0.079166,0.085616,5597140,41868906.0
2018-04-06,0.085751,0.086494,0.077704,0.08022,5242480,39230133.0
2018-04-07,0.080229,0.093291,0.079865,0.086587,8316960,42344099.0
2018-04-08,0.086525,0.106669,0.086525,0.103176,25586500,50456473.0
2018-04-09,0.106331,0.113325,0.090972,0.094845,15899300,46382534.0
2018-04-10,0.094843,0.096161,0.090119,0.094517,7516530,46222083.0
2018-04-11,0.094626,0.101553,0.094429,0.100297,8989580,49048547.0
2018-04-12,0.100081,0.108653,0.092363,0.108097,8528220,52863004.0
2018-04-13,0.1084,0.121185,0.103929,0.110806,8919440,54187795.0
2018-04-14,0.110534,0.119864,0.108715,0.116915,9135120,57175298.0
2018-04-15,0.117057,0.131013,0.116613,0.128547,9972200,62863730.0
2018-04-16,0.128334,0.128895,0.113425,0.118463,8089840,57932321.0
2018-04-17,0.11829,0.119566,0.115635,0.115992,7449540,56723920.0
2018-04-18,0.11612,0.128349,0.115934,0.127305,9043340,62256351.0
2018-04-19,0.127587,0.139024,0.126521,0.139024,9597540,68056841.0
2018-04-20,0.138892,0.140694,0.131329,0.137214,10721800,67170787.0
2018-04-21,0.137324,0.140824,0.125384,0.133014,9887500,65114748.0
2018-04-22,0.133071,0.165738,0.132626,0.146472,24323000,71702883.0
2018-04-23,0.145817,0.155488,0.144819,0.150123,13652700,73490169.0
2018-04-24,0.15072,0.158748,0.148506,0.15769,14145700,77194465.0
2018-04-25,0.155818,0.155818,0.123665,0.126119,10616200,61739417.0
2018-04-26,0.1275,0.141776,0.123323,0.140708,9280400,69127138.0
2018-04-27,0.140804,0.142778,0.134046,0.134046,7358140,65854225.0
2018-04-28,0.133412,0.156685,0.133353,0.154726,10848500,76013912.0
2018-04-29,0.15452,0.157466,0.141156,0.154622,10377300,75962818.0
2018-04-30,0.15435,0.160499,0.149671,0.152938,10886400,75135502.0
2018-05-01,0.152797,0.152797,0.140849,0.148061,8450190,72739525.0
2018-05-02,0.147657,0.152767,0.145828,0.151435,7942160,74397107.0
2018-05-03,0.151319,0.169427,0.149966,0.165154,14333800,81136988.0
2018-05-04,0.165212,0.182999,0.160685,0.167871,17564800,82471798.0
2018-05-05,0.167877,0.183325,0.167628,0.17473,11644000,85841493.0
2018-05-06,0.174496,0.175244,0.151065,0.15813,10159800,77686231.0
2018-05-07,0.158293,0.158611,0.140352,0.148501,6271970,72955689.0
2018-05-08,0.148756,0.154611,0.13895,0.141772,6292930,69649860.0
2018-05-09,0.141423,0.14146,0.131962,0.137073,3403670,67341332.0
2018-05-10,0.137089,0.142912,0.128814,0.1291,5296920,63424350.0
2018-05-11,0.128948,0.128948,0.109043,0.115468,6274230,56727210.0
2018-05-12,0.115152,0.121971,0.105433,0.115415,3705080,56701172.0
2018-05-13,0.115186,0.131385,0.113211,0.129661,4678290,63699959.0
2018-05-14,0.129678,0.138658,0.120427,0.132736,8798010,65210647.0
2018-05-15,0.133163,0.134124,0.11908,0.12086,4469300,59376196.0
2018-05-16,0.120618,0.121017,0.112043,0.117461,3528030,57706333.0
2018-05-17,0.117445,0.123536,0.1112,0.111949,3933820,54998393.0
2018-05-18,0.11186,0.111907,0.105642,0.111687,3293610,54869678.0
2018-05-19,0.111681,0.122064,0.109456,0.113823,4720570,55919053.0
2018-05-20,0.113804,0.116863,0.112748,0.115197,3783060,56594073.0
2018-05-21,0.115312,0.115675,0.109675,0.109962,4332690,54022218.0
2018-05-22,0.109717,0.110186,0.100293,0.100758,3069920,49500470.0
2018-05-23,0.101173,0.101253,0.086017,0.08846,2763240,43458600.0
2018-05-24,0.088313,0.092117,0.08396,0.089963,2697710,44197094.0
2018-05-25,0.089984,0.091939,0.086384,0.087742,2729470,43105959.0
2018-05-26,0.087694,0.093145,0.086992,0.088429,2444220,43443666.0
2018-05-27,0.088342,0.088342,0.085095,0.086167,2492970,42331995.0
2018-05-28,0.086958,0.089517,0.078397,0.07854,3293610,38585046.0
2018-05-29,0.07856,0.086508,0.077931,0.084728,2737760,41625042.0
2018-05-30,0.084864,0.088959,0.080569,0.08235,2981980,40456727.0
2018-05-31,0.082263,0.087923,0.081532,0.086298,3567720,42396599.0
2018-06-01,0.086353,0.094648,0.084411,0.091698,5199870,45049417.0
2018-06-02,0.091938,0.09406,0.090523,0.091634,3057810,45018270.0
2018-06-03,0.091596,0.094083,0.090243,0.091824,3076650,45111466.0
2018-06-04,0.091829,0.09273,0.083715,0.085382,2994680,41946487.0
2018-06-05,0.085437,0.087043,0.082195,0.086526,2319210,42508611.0
2018-06-06,0.086455,0.086667,0.080583,0.082997,2638730,40774635.0
2018-06-07,0.082572,0.084509,0.08175,0.082286,2164640,40425679.0
2018-06-08,0.082354,0.084315,0.079535,0.081942,2770530,40256776.0
2018-06-09,0.082053,0.083208,0.079874,0.079874,2794140,39240365.0
2018-06-10,0.080026,0.080026,0.065912,0.066674,2123840,32755508.0
2018-06-11,0.066716,0.067817,0.06126,0.064861,2287950,31865160.0
2018-06-12,0.064817,0.065341,0.0555,0.055932,2278010,27478465.0
2018-06-13,0.056116,0.057956,0.051004,0.052332,2496030,25709903.0
2018-06-14,0.052382,0.068002,0.052381,0.064117,5408060,31499254.0
2018-06-15,0.063849,0.063861,0.058601,0.061249,2504020,30090654.0
2018-06-16,0.061061,0.061239,0.057488,0.059252,1532280,29109566.0
2018-06-17,0.059368,0.060016,0.056983,0.057231,1564360,28116294.0
2018-06-18,0.057065,0.059357,0.055023,0.059087,1679310,29028210.0
2018-06-19,0.059079,0.059988,0.057083,0.058277,1978550,28630125.0
2018-06-20,0.058387,0.058442,0.055679,0.056647,1648710,27829681.0
2018-06-21,0.056557,0.057333,0.053383,0.053815,1458720,26438325.0
2018-06-22,0.053846,0.054055,0.045697,0.046389,1423780,22790221.0
2018-06-23,0.048374,0.050164,0.045653,0.046466,1566930,22827706.0
2018-06-24,0.046439,0.046593,0.039761,0.044023,1561240,21627851.0
2018-06-25,0.043942,0.054602,0.043065,0.048261,3614000,23709899.0
2018-06-26,0.048269,0.048269,0.04332,0.04332,1301660,21282333.0
2018-06-27,0.043437,0.044136,0.041737,0.041947,1239870,20607804.0
2018-06-28,0.041969,0.043467,0.03842,0.039299,1076540,19306696.0
2018-06-29,0.039304,0.041625,0.038159,0.041299,1027100,20289455.0
2018-06-30,0.041543,0.046096,0.041543,0.043291,1458170,21267988.0
2018-07-01,0.043306,0.048252,0.042686,0.045145,2433680,22178970.0
2018-07-02,0.045068,0.053636,0.044649,0.052935,3274830,26005900.0
2018-07-03,0.052744,0.056727,0.048722,0.049215,3132100,24178237.0
2018-07-04,0.049698,0.054505,0.049035,0.052866,2575500,25972050.0
2018-07-05,0.053131,0.054886,0.050178,0.05127,2067230,25203151.0
2018-07-06,0.051272,0.052794,0.048925,0.0506,2583530,24874234.0
2018-07-07,0.05059,0.05185,0.049013,0.05185,1661780,25488464.0
2018-07-08,0.051867,0.054063,0.050583,0.052137,1959690,25629400.0
2018-07-09,0.052234,0.053424,0.049888,0.049888,2002480,24523835.0
2018-07-10,0.049832,0.050109,0.043688,0.043688,1866650,21476329.0
2018-07-11,0.043832,0.044483,0.042315,0.043414,1263520,21341538.0
2018-07-12,0.043417,0.043642,0.039919,0.041737,1825150,20517058.0
2018-07-13,0.041684,0.04263,0.040617,0.041091,1239570,20199497.0
2018-07-14,0.041028,0.041846,0.040556,0.041285,855062,20294765.0
2018-07-15,0.04127,0.043162,0.041148,0.042305,1191380,20796424.0
2018-07-16,0.042326,0.046745,0.042112,0.046745,1409450,22979092.0
2018-07-17,0.04656,0.050407,0.04493,0.049873,2035540,24516412.0
2018-07-18,0.049968,0.05532,0.049749,0.050898,2993430,25020528.0
2018-07-19,0.050806,0.050832,0.046781,0.047569,1975290,23383859.0
2018-07-20,0.047678,0.047678,0.041005,0.041487,1939140,20394360.0
2018-07-21,0.041601,0.044432,0.040724,0.043091,1723960,21182659.0
2018-07-22,0.043148,0.043875,0.042,0.043611,1520270,21438281.0
2018-07-23,0.043457,0.052708,0.042487,0.043559,5009340,21412768.0
2018-07-24,0.043669,0.045032,0.040849,0.045032,2175980,22136670.0
2018-07-25,0.04429,0.045667,0.042788,0.045155,1886730,22197134.0
2018-07-26,0.045071,0.046487,0.042625,0.04315,1488170,21211662.0
2018-07-27,0.043136,0.04572,0.042257,0.044769,1615760,22007728.0
2018-07-28,0.045481,0.047275,0.044572,0.045024,2178950,22132934.0
2018-07-29,0.045208,0.050113,0.044721,0.047224,2955130,23214657.0
2018-07-30,0.047177,0.052121,0.045388,0.047358,3173620,23280381.0
2018-07-31,0.046988,0.048801,0.041783,0.042381,2408890,20833735.0
2018-08-01,0.042339,0.042457,0.038543,0.039738,1207460,19534192.0
2018-08-02,0.039724,0.04001,0.035979,0.036309,2491680,17848610.0
2018-08-03,0.036182,0.036824,0.032803,0.033835,1848200,16632882.0
2018-08-04,0.03409,0.034827,0.030926,0.031878,1397120,15670465.0
2018-08-05,0.032138,0.034232,0.031246,0.033131,1117590,16286563.0
2018-08-06,0.033511,0.035071,0.032807,0.033161,1018100,16301360.0
2018-08-07,0.033106,0.036035,0.031539,0.031539,1288720,15504016.0
2018-08-08,0.031443,0.031443,0.026837,0.027491,1233810,13514244.0
2018-08-09,0.027489,0.029889,0.027403,0.029265,1389310,14386358.0
2018-08-10,0.029558,0.029847,0.025729,0.026242,1458060,12899965.0
2018-08-11,0.026263,0.026286,0.02361,0.02361,1292430,11606321.0
2018-08-12,0.024009,0.024637,0.022161,0.022161,1098580,10893971.0
2018-08-13,0.022151,0.022817,0.018879,0.019292,1029970,9483773.0
2018-08-14,0.019238,0.019238,0.015604,0.016925,961368,8320202.0
2018-08-15,0.016982,0.021641,0.016942,0.017738,1158240,8719857.0
2018-08-16,0.018097,0.020781,0.017669,0.019889,874834,9777247.0
2018-08-17,0.019841,0.022476,0.019815,0.022476,751869,11048770.0
2018-08-18,0.022609,0.02278,0.020322,0.020868,576463,10258062.0
2018-08-19,0.02098,0.021638,0.020583,0.021324,399668,10482665.0
2018-08-20,0.021296,0.024634,0.019009,0.019009,1373490,9344410.0
2018-08-21,0.019124,0.020265,0.018888,0.019432,387874,9552644.0
2018-08-22,0.019441,0.020882,0.01812,0.0184,300064,9045037.0
2018-08-23,0.01841,0.019185,0.018153,0.019185,222967,9430732.0
2018-08-24,0.019132,0.019955,0.018527,0.019426,528869,9549645.0
2018-08-25,0.019415,0.020386,0.01916,0.019822,392610,9743967.0
2018-08-26,0.01986,0.023324,0.019269,0.02177,1206200,10701468.0
2018-08-27,0.021729,0.022597,0.02099,0.022458,728493,11040118.0
2018-08-28,0.022426,0.023081,0.022108,0.022865,610159,11239847.0
2018-08-29,0.022884,0.023037,0.020581,0.020879,591790,10263961.0
2018-08-30,0.020892,0.021078,0.019414,0.020191,413319,9925557.0
2018-08-31,0.020291,0.022074,0.020211,0.022017,619477,10823331.0
2018-09-01,0.022118,0.022695,0.022003,0.022547,453474,11083525.0
2018-09-02,0.022547,0.022823,0.021736,0.022632,393043,11125456.0
2018-09-03,0.022635,0.022716,0.021897,0.022154,284864,10890333.0
2018-09-04,0.022239,0.023595,0.022137,0.023512,378970,11557998.0
2018-09-05,0.023529,0.02421,0.019837,0.019837,737904,9751488.0
2018-09-06,0.019558,0.019865,0.018445,0.019821,457894,9743623.0
2018-09-07,0.019833,0.021736,0.018734,0.019593,603342,9631444.0
2018-09-08,0.019604,0.020213,0.018033,0.018389,391654,9039483.0
2018-09-09,0.018375,0.021004,0.018002,0.019856,748359,9760632.0
2018-09-10,0.019848,0.022652,0.019783,0.020366,1705600,10011485.0
2018-09-11,0.020477,0.020477,0.018316,0.019793,708255,9729809.0
2018-09-12,0.019809,0.019828,0.017507,0.018725,691455,9204998.0
2018-09-13,0.018744,0.021043,0.018744,0.020537,820033,10095496.0
2018-09-14,0.020516,0.020987,0.019773,0.020649,480985,10150799.0
2018-09-15,0.02063,0.024635,0.020549,0.023022,1252700,11317025.0
2018-09-16,0.023041,0.027052,0.021924,0.025164,2272480,12370041.0
2018-09-17,0.025314,0.025479,0.021673,0.022108,1180910,10868016.0
2018-09-18,0.022116,0.037492,0.021505,0.034234,11721300,16828875.0
2018-09-19,0.033848,0.033848,0.02548,0.028217,4255660,13870837.0
2018-09-20,0.028093,0.030975,0.027104,0.028555,2491850,14087061.0
2018-09-21,0.028512,0.029477,0.027533,0.028289,1748270,13955884.0
2018-09-22,0.028382,0.031153,0.027772,0.030038,1160540,14818522.0
2018-09-23,0.031201,0.034902,0.02895,0.029464,2418250,14535449.0
2018-09-24,0.0294,0.029777,0.026846,0.026968,793921,13304243.0
2018-09-25,0.026908,0.027786,0.025335,0.026857,1483860,13249484.0
2018-09-26,0.026754,0.02956,0.025823,0.027082,1582980,13369346.0
2018-09-27,0.027027,0.028204,0.026138,0.028204,717053,13923392.0
2018-09-28,0.028024,0.030026,0.026598,0.028661,1082160,14149099.0
2018-09-29,0.028764,0.028949,0.027632,0.02851,976951,14074505.0
2018-09-30,0.028375,0.029634,0.027795,0.028343,884883,13991963.0
2018-10-01,0.028191,0.028366,0.027171,0.027691,623983,13670188.0
2018-10-02,0.027665,0.027904,0.027068,0.027579,513003,13615144.0
2018-10-03,0.027479,0.027706,0.025629,0.027269,1053470,13462008.0
2018-10-04,0.027354,0.02866,0.026832,0.028615,814492,14126340.0
2018-10-05,0.028599,0.031793,0.028047,0.031107,2051400,15356815.0
2018-10-06,0.031291,0.031416,0.028767,0.029348,1121750,14488152.0
2018-10-07,0.029502,0.029659,0.028715,0.028732,714215,14183902.0
2018-10-08,0.02891,0.029648,0.028292,0.028841,617445,14237762.0
2018-10-09,0.028986,0.031075,0.028613,0.030963,1357500,15300862.0
2018-10-10,0.030859,0.03209,0.029424,0.031134,1026140,15385513.0
2018-10-11,0.031092,0.031175,0.024448,0.024601,769604,12156997.0
2018-10-12,0.024641,0.027268,0.024523,0.025797,634399,12748223.0
2018-10-13,0.025639,0.027324,0.025639,0.026653,269913,13171134.0
2018-10-14,0.02674,0.028771,0.026485,0.027546,549059,13612478.0
2018-10-15,0.027446,0.028509,0.026239,0.026999,969352,13342117.0
2018-10-16,0.026979,0.027871,0.026862,0.027138,480691,13410708.0
2018-10-17,0.027288,0.029983,0.02686,0.029031,976750,14346470.0
2018-10-18,0.029106,0.029816,0.026844,0.027889,941171,13781781.0
2018-10-19,0.027882,0.028487,0.027533,0.027885,351172,13780150.0
2018-10-20,0.02804,0.029528,0.02755,0.029249,520613,14454199.0
2018-10-21,0.029154,0.033615,0.02891,0.031225,2735120,15430434.0
2018-10-22,0.031285,0.031285,0.029483,0.03023,1231210,14938783.0
2018-10-23,0.030516,0.030818,0.029572,0.030191,560616,14919510.0
2018-10-24,0.030069,0.032327,0.029945,0.03131,1190580,15472290.0
2018-10-25,0.031236,0.031426,0.028964,0.029622,780210,14638278.0
2018-10-26,0.029543,0.029823,0.028593,0.028844,361980,14253615.0
2018-10-27,0.02882,0.045064,0.027012,0.034172,11016000,16886903.0
2018-10-28,0.034402,0.040858,0.033513,0.033881,14808500,16742753.0
2018-10-29,0.034188,0.03515,0.031125,0.031479,2307050,15555805.0
2018-10-30,0.031373,0.033696,0.030308,0.033696,1601290,16651777.0
2018-10-31,0.033368,0.033734,0.030988,0.032648,1309130,16133787.0
2018-11-01,0.032757,0.036277,0.032036,0.034085,2785260,16843910.0
2018-11-02,0.034211,0.035302,0.033926,0.034027,829674,16814952.0
2018-11-03,0.034139,0.034244,0.0326,0.032974,470786,16294788.0
2018-11-04,0.032975,0.032975,0.030018,0.030813,657238,15226736.0
2018-11-05,0.030897,0.032696,0.030145,0.03214,964690,15882699.0
2018-11-06,0.032182,0.03726,0.031208,0.033737,4845040,16579282.0
2018-11-07,0.03376,0.036498,0.033518,0.034597,2063470,17110567.0
2018-11-08,0.034811,0.03806,0.034668,0.036542,1963880,18108999.0
2018-11-09,0.036785,0.036785,0.033937,0.03453,887888,17112109.0
