Date,Open,High,Low,Close,Volume,Market Cap
2016-07-26,0.021906,0.024307,0.02163,0.024155,20,74467
2016-07-27,0.024142,0.025291,0.02277,0.02277,12,70199
2016-07-28,0.022771,0.024172,0.022766,0.024147,1,74445
2016-07-29,0.024145,0.024182,0.02183,0.02183,36,67301
2016-07-30,0.021832,0.022123,0.018662,0.02034,74,62706
2016-07-31,0.020339,0.020385,0.019474,0.019495,1,60102
2016-08-01,0.019484,0.019529,0.017407,0.017409,2,53672
2016-08-02,0.017418,0.017607,0.014755,0.015105,9,46569
2016-08-03,0.015203,0.015922,0.015039,0.015729,2,48490
2016-08-05,0.016309,0.01918,0.016307,0.017545,677,54089
2016-08-06,0.017539,0.017946,0.017369,0.017925,72,55263
2016-08-08,0.016298,0.016298,0.006347,0.006826,635,21043
2016-08-09,0.006827,0.006827,0.003134,0.003916,55,12074
2016-08-10,0.003915,0.008694,0.003905,0.008576,3,26439
2016-08-11,0.00858,0.00858,0.004312,0.00587,1408,18097
2016-08-12,0.005868,0.00719,0.00586,0.006241,9,19240
2016-08-13,0.00624,0.007978,0.004394,0.007975,5582,24587
2016-08-14,0.007976,0.010611,0.00797,0.009805,6857,30228
2016-08-15,0.009806,0.009806,0.006212,0.008507,6325,26226
2016-08-16,0.008509,0.009418,0.007402,0.008781,3700,27073
2016-08-17,0.008783,0.008993,0.006768,0.007356,2308,22679
2016-08-18,0.007354,0.007401,0.006841,0.00689,212,21242
2016-08-19,0.006892,0.006908,0.005757,0.006264,2269,19311
2016-08-20,0.006263,0.006274,0.00612,0.00612,8,18867
2016-08-21,0.006119,0.006134,0.006017,0.006029,5,18588
2016-08-22,0.006028,0.006065,0.005651,0.005651,1205,17422
2016-08-23,0.00565,0.005677,0.005603,0.005603,2,17274
2016-08-24,0.004804,0.004804,0.004645,0.00478,980,14737
2016-08-25,0.004781,0.005856,0.00475,0.005853,895,18046
2016-08-26,0.005853,0.007841,0.005507,0.006532,5296,20137
2016-08-27,0.006533,0.006535,0.006335,0.006352,21,19582
2016-08-28,0.006349,0.00638,0.005443,0.005458,5,16826
2016-08-29,0.005458,0.00548,0.005059,0.005167,892,15929
2016-08-30,0.005167,0.006213,0.005167,0.006207,48,19135
2016-08-31,0.006208,0.006212,0.005802,0.005995,230,18482
2016-09-01,0.005996,0.011789,0.005895,0.011789,7970,36345
2016-09-02,0.013094,0.018505,0.006013,0.011637,20275,35877
2016-09-03,0.011637,0.014219,0.009378,0.012251,3753,37770
2016-09-04,0.012257,0.012275,0.010248,0.010296,113,31740
2016-09-05,0.010298,0.010533,0.010166,0.010317,59,31807
2016-09-06,0.010318,0.010483,0.00919,0.009711,813,29940
2016-09-07,0.009712,0.009846,0.008952,0.008972,77,27661
2016-09-08,0.008972,0.009712,0.007988,0.00971,967,29934
2016-09-09,0.009708,0.010155,0.008402,0.009649,344,29747
2016-09-10,0.009648,0.011,0.008447,0.011,716,33911
2016-09-11,0.01136,0.014978,0.010752,0.014435,9823,44503
2016-09-12,0.01444,0.014976,0.013701,0.013778,2751,42478
2016-09-13,0.013783,0.013887,0.011667,0.0122,1170,37612
2016-09-14,0.012203,0.012203,0.011742,0.011885,17,36642
2016-09-15,0.011884,0.012191,0.011852,0.012115,69,37349
2016-09-16,0.012113,0.012133,0.011746,0.011751,35,36227
2016-09-17,0.011751,0.011857,0.009623,0.011456,1264,35318
2016-09-18,0.011453,0.011894,0.010501,0.011527,64,35538
2016-09-19,0.011527,0.012186,0.008975,0.009132,724,28154
2016-09-20,0.009169,0.016561,0.009169,0.013394,2609,41293
2016-09-21,0.014192,0.02091,0.010502,0.02091,6073,64463
2016-09-22,0.020876,0.028651,0.017061,0.018841,37306,58087
2016-09-23,0.018843,0.019085,0.013178,0.013576,3314,41855
2016-09-24,0.013576,0.027479,0.013268,0.027477,11229,84710
2016-09-25,0.027871,0.028727,0.020141,0.026558,6469,81877
2016-09-26,0.026556,0.027482,0.026535,0.027482,2763,84725
2016-09-27,0.02386,0.024075,0.019222,0.02313,1851,71309
2016-09-28,0.023131,0.02533,0.022313,0.023436,622,72251
2016-09-29,0.023433,0.027069,0.023433,0.023618,1211,72814
2016-09-30,0.023622,0.023623,0.018354,0.020125,739,62045
2016-10-01,0.020127,0.020721,0.018452,0.019174,967,59113
2016-10-02,0.019175,0.025059,0.019168,0.025048,6057,77222
2016-10-03,0.025047,0.02505,0.019583,0.022891,806,70573
2016-10-04,0.022894,0.027926,0.022589,0.026237,14045,80887
2016-10-05,0.026239,0.029382,0.026214,0.029371,6374,90549
2016-10-06,0.02937,0.035304,0.025134,0.025134,31933,77488
2016-10-07,0.025134,0.030732,0.025101,0.026445,10724,81527
2016-10-08,0.02645,0.026514,0.019202,0.024571,4636,75750
2016-10-09,0.024572,0.024576,0.019723,0.021365,135,65868
2016-10-10,0.021371,0.021707,0.021,0.021658,90,66769
2016-10-11,0.021665,0.025013,0.016423,0.022023,7499,67896
2016-10-12,0.022008,0.022017,0.014596,0.017452,1257,53802
2016-10-13,0.017451,0.017523,0.016987,0.017509,735,53978
2016-10-14,0.017512,0.017528,0.017226,0.017481,205,53891
2016-10-15,0.017482,0.020063,0.015783,0.020061,1037,61847
2016-10-16,0.020066,0.020137,0.016169,0.019582,282,60370
2016-10-17,0.019589,0.02276,0.018836,0.021439,3509,66094
2016-10-18,0.021438,0.021735,0.015982,0.019789,1460,61007
2016-10-19,0.01979,0.030102,0.019513,0.030077,24531,92726
2016-10-20,0.030044,0.030054,0.025235,0.029436,3682,90748
2016-10-21,0.02943,0.029509,0.026131,0.026189,33,80740
2016-10-22,0.026186,0.027197,0.022163,0.02287,1293,70507
2016-10-23,0.022887,0.023457,0.020645,0.023425,5365,72218
2016-10-24,0.023431,0.023438,0.020649,0.022175,3187,68365
2016-10-25,0.022169,0.022906,0.021409,0.021623,924,66663
2016-10-26,0.021635,0.025571,0.021093,0.024331,5026,75009
2016-10-27,0.024324,0.02623,0.023926,0.024663,1381,76033
2016-10-28,0.024676,0.025148,0.016947,0.016949,12216,52252
2016-10-29,0.016952,0.017767,0.013055,0.014608,1647,45036
2016-10-30,0.014604,0.014604,0.011714,0.011714,173,36114
2016-10-31,0.011714,0.013106,0.008027,0.010571,2827,32591
2016-11-01,0.010571,0.015543,0.008627,0.013848,2863,42692
2016-11-02,0.013852,0.013852,0.008426,0.01196,539,36872
2016-11-03,0.011987,0.013044,0.01119,0.011358,55,35016
2016-11-04,0.011364,0.011982,0.011024,0.011261,28,34716
2016-11-05,0.011259,0.017534,0.00826,0.014266,3723,43981
2016-11-06,0.014265,0.014374,0.013433,0.014235,22,43886
2016-11-07,0.01423,0.014309,0.013508,0.013924,149,42927
2016-11-08,0.013929,0.014111,0.013709,0.013726,11,42316
2016-11-09,0.013721,0.014027,0.01233,0.013017,299,40130
2016-11-10,0.013019,0.014172,0.012851,0.014166,54,43673
2016-11-11,0.014168,0.014223,0.013184,0.013218,32,40750
2016-11-12,0.013218,0.013404,0.011181,0.011732,416,36170
2016-11-13,0.011732,0.011735,0.010961,0.011233,73,34632
2016-11-14,0.011232,0.011418,0.009062,0.010752,557,33148
2016-11-15,0.010759,0.010874,0.010289,0.010318,60,31811
2016-11-16,0.010312,0.010773,0.010281,0.010747,505,33132
2016-11-17,0.010746,0.012158,0.010746,0.011684,896,36020
2016-11-18,0.011678,0.011678,0.009584,0.009675,113,29829
2016-11-19,0.009673,0.009733,0.009652,0.009719,91,29964
2016-11-20,0.010589,0.010607,0.009664,0.009839,16,30334
2016-11-21,0.00984,0.00991,0.009833,0.009904,2,30534
2016-11-22,0.009928,0.010162,0.009921,0.010121,40,31202
2016-11-23,0.010121,0.010133,0.009296,0.009367,23,28877
2016-11-24,0.008317,0.009178,0.008296,0.008463,69,26092
2016-11-25,0.008461,0.008464,0.008396,0.008436,3,26006
2016-11-27,0.009459,0.009727,0.009415,0.009677,9,29833
2016-11-28,0.009678,0.009748,0.008085,0.008881,696,27379
2016-11-29,0.008881,0.008893,0.008706,0.008711,74,26855
2016-11-30,0.00871,0.008855,0.00871,0.008849,74,27281
2016-12-01,0.009491,0.009926,0.009487,0.009903,1,30530
2016-12-02,0.009916,0.010181,0.007818,0.007863,99,24240
2016-12-03,0.007865,0.007927,0.007798,0.007919,32,24415
2016-12-04,0.00792,0.010135,0.007768,0.008602,897,26518
2016-12-05,0.007832,0.00876,0.007636,0.007678,388,23670
2016-12-06,0.007678,0.008079,0.007632,0.007658,158,23608
2016-12-07,0.007658,0.00951,0.007644,0.008066,3027,24866
2016-12-08,0.008065,0.008305,0.008042,0.008057,512,24838
2016-12-09,0.008055,0.008308,0.007718,0.007726,1013,23819
2016-12-10,0.007728,0.008548,0.007719,0.007894,527,24336
2016-12-11,0.007894,0.008488,0.007834,0.008395,9,25882
2016-12-12,0.008398,0.008593,0.008398,0.008574,0,26434
2016-12-13,0.008573,0.008687,0.007814,0.008441,66,26023
2016-12-14,0.00843,0.008446,0.007779,0.007781,65,23988
2016-12-15,0.007784,0.00858,0.007766,0.008476,8,26130
2016-12-16,0.008473,0.008539,0.007784,0.008336,17,25698
2016-12-17,0.008336,0.008701,0.007881,0.008699,4,26818
2016-12-18,0.008699,0.009287,0.007878,0.009285,30,28626
2016-12-19,0.009289,0.009324,0.008713,0.008721,1,26887
2016-12-20,0.00872,0.009055,0.008706,0.009053,5,27911
2016-12-21,0.00905,0.009563,0.008098,0.009319,10,28730
2016-12-22,0.009344,0.00973,0.009233,0.009609,4,29623
2016-12-23,0.009605,0.012114,0.009127,0.011832,116,36476
2016-12-24,0.011838,0.012559,0.008741,0.009884,136,30471
2016-12-25,0.009887,0.012741,0.00987,0.011037,39,34026
2016-12-26,0.011032,0.011241,0.011032,0.011192,1,34504
2016-12-27,0.010343,0.015808,0.010332,0.010362,155,31945
2016-12-28,0.010368,0.012207,0.010368,0.012207,35,37633
2016-12-29,0.012209,0.012566,0.009512,0.011878,65,36619
2016-12-30,0.011877,0.01329,0.009877,0.013283,48,40949
2016-12-31,0.013284,0.013914,0.010329,0.013914,3,42897
2017-01-01,0.013916,0.014078,0.012897,0.013969,33,43065
2017-01-02,0.013977,0.014002,0.009883,0.012037,204,37108
2017-01-03,0.012036,0.015317,0.01065,0.015317,240,47220
2017-01-04,0.015313,0.016974,0.014171,0.016888,649,52064
2017-01-05,0.016905,0.017209,0.011432,0.011521,150,35519
2017-01-06,0.011552,0.013122,0.011127,0.01245,63,38384
2017-01-07,0.012468,0.014082,0.009595,0.012084,657,37254
2017-01-08,0.012084,0.012255,0.011534,0.011829,61,36468
2017-01-09,0.011846,0.011878,0.011544,0.011779,1,36314
2017-01-10,0.011773,0.013211,0.011762,0.013106,39,40404
2017-01-11,0.013107,0.013277,0.011014,0.011247,2,34674
2017-01-12,0.011231,0.015368,0.009956,0.014979,2823,46180
2017-01-13,0.01497,0.01497,0.012125,0.014614,583,45053
2017-01-14,0.014634,0.014831,0.013553,0.013648,739,42076
2017-01-15,0.013643,0.014787,0.013036,0.014744,90,45454
2017-01-16,0.014743,0.018702,0.012583,0.017873,985,55103
2017-01-17,0.017878,0.020032,0.017862,0.019962,88,61541
2017-01-18,0.019975,0.020185,0.018883,0.019299,18,59499
2017-01-19,0.014021,0.017989,0.013891,0.017989,773,55459
2017-01-20,0.017981,0.017988,0.014979,0.017695,321,54553
2017-01-21,0.017695,0.017958,0.01454,0.017708,80,54593
2017-01-22,0.017708,0.021875,0.016399,0.017549,2228,54101
2017-01-23,0.017569,0.01867,0.017418,0.018607,740,57365
2017-01-24,0.018595,0.018659,0.016579,0.016579,405,51111
2017-01-25,0.016586,0.017588,0.016458,0.017575,179,54184
2017-01-26,0.01758,0.02548,0.014306,0.02548,6402,78555
2017-01-27,0.025481,0.026665,0.01474,0.025625,1270,78999
2017-01-28,0.025624,0.026367,0.025624,0.026367,1,81286
2017-01-29,0.026367,0.027428,0.025659,0.027319,280,84223
2017-01-30,0.027318,0.027381,0.018449,0.025734,571,79337
2017-01-31,0.025725,0.025791,0.018492,0.023779,365,73308
2017-02-01,0.023775,0.026918,0.023775,0.025836,1,79650
2017-02-02,0.025833,0.02773,0.025815,0.025851,3,79699
2017-02-03,0.025843,0.029276,0.024249,0.026778,1271,82554
2017-02-04,0.026815,0.026883,0.020879,0.020879,272,64368
2017-02-05,0.027121,0.027124,0.021531,0.026711,17,82348
2017-02-06,0.026738,0.028734,0.021643,0.022673,1889,69900
2017-02-07,0.022717,0.029875,0.022717,0.028656,20,88346
2017-02-08,0.028683,0.029804,0.023636,0.026152,72,80624
2017-02-09,0.026192,0.026789,0.023452,0.024008,1,74016
2017-02-10,0.025398,0.025414,0.021911,0.025261,63,77877
2017-02-11,0.025266,0.029134,0.023095,0.023102,1017,71223
2017-02-12,0.023081,0.032693,0.022976,0.026638,3251,82124
2017-02-13,0.02663,0.033276,0.02602,0.03071,827,94677
2017-02-14,0.030744,0.03077,0.023111,0.02868,250,88418
2017-02-15,0.028727,0.029225,0.024565,0.027605,17,85105
2017-02-16,0.02761,0.028655,0.02761,0.028491,324,87836
2017-02-17,0.028454,0.030378,0.025279,0.027881,1182,85957
2017-02-18,0.027961,0.028278,0.027906,0.028237,1,87054
2017-02-19,0.028014,0.028014,0.025565,0.025673,18,79148
2017-02-20,0.025693,0.02631,0.025521,0.026298,237,81074
2017-02-21,0.02628,0.026544,0.021668,0.022328,14,68837
2017-02-22,0.022318,0.022318,0.022033,0.022109,13,68162
2017-02-24,0.025916,0.028407,0.025858,0.027992,3584,86299
2017-02-25,0.027914,0.02802,0.027747,0.02789,1428,85984
2017-02-26,0.02818,0.028207,0.02818,0.028198,1232,86932
2017-02-27,0.028164,0.028381,0.027345,0.027729,312,85488
2017-02-28,0.027747,0.028041,0.027538,0.027718,305,85454
2017-03-01,0.029121,0.029121,0.028389,0.028497,3002,87853
2017-03-02,0.028547,0.032562,0.028493,0.030837,10,95070
2017-03-03,0.03083,0.03156,0.03083,0.031287,2,96455
2017-03-04,0.031987,0.032006,0.030812,0.031429,1,96894
2017-03-05,0.031407,0.03172,0.031001,0.031716,0,97779
2017-03-06,0.031725,0.032436,0.031442,0.032355,2948,99749
2017-03-07,0.032365,0.032422,0.025703,0.029365,491,90531
2017-03-08,0.029358,0.029572,0.02582,0.028785,2809,88741
2017-03-09,0.028989,0.031646,0.026445,0.030366,3379,93616
2017-03-10,0.030388,0.03313,0.02776,0.028532,132,87963
2017-03-11,0.028522,0.035588,0.028522,0.034099,5645,105125
2017-03-12,0.034122,0.039233,0.032337,0.038852,5977,119779
2017-03-13,0.038865,0.040504,0.038488,0.038498,6642,118685
2017-03-14,0.038505,0.040559,0.030976,0.032984,8538,101688
2017-03-15,0.032988,0.036634,0.029485,0.034739,6189,107099
2017-03-16,0.034787,0.035594,0.030724,0.031667,1180,97627
2017-03-17,0.031463,0.032443,0.029672,0.029706,307,91582
2017-03-18,0.029692,0.030297,0.027006,0.027462,2580,84663
2017-03-19,0.027544,0.031561,0.027544,0.030729,188,94736
2017-03-20,0.030744,0.03129,0.02995,0.030573,152,94254
2017-03-21,0.030605,0.032415,0.030605,0.032047,77,98800
2017-03-22,0.032051,0.032051,0.028925,0.030005,719,92505
2017-03-23,0.030031,0.031285,0.029602,0.030711,403,94680
2017-03-24,0.030707,0.030767,0.027788,0.027882,386,85958
2017-03-25,0.027853,0.03142,0.027042,0.031323,327,96568
2017-03-26,0.031363,0.036639,0.030366,0.036639,651,112956
2017-03-27,0.036841,0.137024,0.036841,0.111803,23668,344682
2017-03-28,0.111676,0.114474,0.090095,0.104715,6670,322830
2017-03-29,0.104608,0.118411,0.095268,0.110923,16328,341969
2017-03-30,0.111162,0.166745,0.111087,0.136874,44848,421974
2017-03-31,0.136902,0.161283,0.129684,0.140876,11982,434312
2017-04-01,0.140866,0.168127,0.140717,0.151897,2868,468289
2017-04-02,0.151912,0.293452,0.151187,0.244924,105106,755086
2017-04-03,0.245098,0.28927,0.181794,0.240223,45752,740593
2017-04-04,0.240582,0.310456,0.187885,0.300311,35214,925841
2017-04-05,0.300547,0.308539,0.199975,0.220266,26437,679067
2017-04-06,0.220467,0.302498,0.206271,0.248067,19626,764776
2017-04-07,0.247283,0.294592,0.238495,0.249974,39403,770655
2017-04-08,0.249071,0.296126,0.23969,0.25544,25488,787506
2017-04-09,0.255575,0.278492,0.213633,0.228665,10096,704961
2017-04-10,0.228555,0.247841,0.227543,0.238993,1780,736801
2017-04-11,0.239059,0.240978,0.229207,0.236905,1637,730364
2017-04-12,0.236866,0.23842,0.230788,0.237673,656,732732
2017-04-13,0.237802,0.2388,0.213651,0.235037,1895,724605
2017-04-14,0.235248,0.244369,0.225855,0.238272,1309,734578
2017-04-15,0.238223,0.295341,0.227444,0.289765,27738,893328
2017-04-16,0.289787,0.311194,0.269272,0.309954,15874,955570
2017-04-17,0.310035,0.323647,0.297071,0.32355,22422,997485
2017-04-18,0.323512,0.337148,0.307307,0.335899,13635,1035557
2017-04-19,0.336027,0.346527,0.319111,0.334815,38072,1032215
2017-04-20,0.335033,0.335304,0.285877,0.30727,11874,947295
2017-04-21,0.307355,0.343002,0.279751,0.299366,9789,922927
2017-04-22,0.299527,0.324655,0.244798,0.301079,9177,928209
2017-04-23,0.301131,0.32335,0.300544,0.313875,11118,967658
2017-04-24,0.313875,0.320254,0.310116,0.315288,557,972014
2017-04-25,0.315363,0.328253,0.313568,0.327711,597,1010313
2017-04-26,0.327841,0.333529,0.326335,0.327226,3912,1008818
2017-04-27,0.327431,0.33011,0.243271,0.277817,2201,856493
2017-04-28,0.277819,0.313974,0.26116,0.313875,7860,967658
2017-04-29,0.314213,0.316444,0.292816,0.309947,334,955548
2017-04-30,0.309965,0.310054,0.290919,0.298018,25,918772
2017-05-01,0.298109,0.365264,0.298109,0.358428,26555,1105012
2017-05-02,0.358284,0.369386,0.350057,0.356406,3928,1098778
2017-05-03,0.356641,0.381731,0.337989,0.381642,11281,1176579
2017-05-04,0.381803,0.411025,0.346587,0.353664,1765,1090325
2017-05-05,0.3544,0.41034,0.3544,0.365531,9858,1126910
2017-05-06,0.36585,0.37472,0.361715,0.368524,2852,1136137
2017-05-07,0.36868,0.383213,0.351098,0.38321,10656,1181414
2017-05-08,0.39923,0.644546,0.388449,0.568688,70726,1753231
2017-05-09,0.568866,0.644463,0.507666,0.644463,44667,1986841
2017-05-10,0.679352,0.958633,0.636381,0.943648,88899,2909210
2017-05-11,0.945342,1.02,0.755892,0.755892,40425,2330370
2017-05-12,0.768225,0.813075,0.649666,0.662323,25063,2041902
2017-05-13,0.660955,0.732238,0.553264,0.68059,31205,2098218
2017-05-14,0.682768,1.71,0.6825,1.54,86038,4747481
2017-05-15,1.63,2.14,1.31,1.44,352990,4444860
2017-05-16,1.44,1.55,1.02,1.08,160441,3324334
2017-05-17,1.11,1.56,0.829342,0.959886,137218,2959271
2017-05-18,0.959371,1.1,0.879785,0.975475,40968,3007331
2017-05-19,0.976038,0.992035,0.78388,0.9639,12985,2971646
2017-05-20,0.962853,1.04,0.828324,0.995217,26447,3068195
2017-05-21,0.99486,1.06,0.906973,0.95067,18450,2930859
2017-05-22,0.990926,1.09,0.916059,0.995871,11128,3070211
2017-05-23,0.954626,1.04,0.714037,0.965916,12929,2977861
2017-05-24,0.967082,1.03,0.791668,0.960662,13923,2961664
2017-05-25,0.958855,1.02,0.795303,0.805352,28691,2482852
2017-05-26,0.799441,0.885128,0.483501,0.634627,39348,1956517
2017-05-27,0.6264,0.703966,0.538152,0.588507,14940,1814332
2017-05-28,0.592022,0.808182,0.592022,0.69737,9832,2149950
2017-05-29,0.696066,0.810259,0.590987,0.690669,18787,2129291
2017-05-30,0.691472,1.15,0.672272,1.09,70701,3356181
2017-05-31,1.09,1.33,0.966231,1.13,36328,3471792
2017-06-01,1.13,1.46,1.13,1.43,14096,4420474
2017-06-02,1.43,1.57,1.23,1.51,20132,4665783
2017-06-03,1.51,1.51,1.29,1.37,16069,4237347
2017-06-04,1.37,1.44,1.32,1.44,9840,4428428
2017-06-05,1.44,1.52,1.36,1.52,7159,4685237
2017-06-06,1.52,1.85,1.52,1.84,14628,5686237
2017-06-07,1.84,1.85,1.51,1.71,6028,5282279
2017-06-08,1.73,1.74,1.6,1.65,7661,5081487
2017-06-09,1.65,1.81,1.27,1.66,18749,5103068
2017-06-10,1.66,1.67,0.935718,1.26,7196,3870632
2017-06-11,1.25,1.63,1.25,1.35,16831,4162216
2017-06-12,1.35,1.37,0.982275,1.04,4056,3208478
2017-06-13,1.04,1.16,1.04,1.14,5394,3515847
2017-06-14,1.14,1.21,1.01,1.04,7044,3204840
2017-06-15,1.07,1.09,0.857347,1.01,11333,3128876
2017-06-16,1.01,1.12,0.973686,1.09,11764,3350015
2017-06-17,1.09,1.13,1.06,1.12,3534,3445124
2017-06-18,1.12,1.14,1.06,1.11,24065,3419012
2017-06-19,1.11,1.15,1.11,1.11,6915,3412167
2017-06-20,1.11,1.61,1.11,1.36,65209,4200691
2017-06-21,1.36,1.55,1.34,1.55,4411,4774056
2017-06-22,1.34,1.52,1.07,1.48,9598,4553194
2017-06-23,1.48,1.48,1.25,1.33,7523,4092973
2017-06-24,1.33,1.55,1.33,1.52,23566,4678824
2017-06-25,1.51,1.67,1.42,1.56,16101,4816169
2017-06-26,1.56,1.82,1.08,1.18,51905,3646193
2017-06-27,1.18,2.21,1.18,1.98,199899,6108754
2017-06-28,2.01,2.85,2.0,2.8,816984,8636734
2017-06-29,2.8,5.98,2.65,5.23,6105020,16121650
2017-06-30,5.18,5.5,3.63,3.91,1151190,12045973
2017-07-01,3.91,4.02,2.93,3.05,391407,9410552
2017-07-02,3.15,3.99,2.87,3.5,538737,10784618
2017-07-03,3.49,3.94,3.2,3.39,207073,10463777
2017-07-04,3.39,4.28,3.34,3.64,816680,11206519
2017-07-05,3.63,3.95,3.28,3.36,173745,10354702
2017-07-06,3.36,3.4,2.63,2.76,133680,8497477
2017-07-07,2.76,2.84,2.54,2.55,23276,7872473
2017-07-08,2.56,2.72,2.23,2.55,21186,7867509
2017-07-09,2.55,3.26,2.25,2.25,50780,6922311
2017-07-10,2.25,2.29,1.72,1.81,21008,5567574
2017-07-11,1.97,2.19,1.53,1.6,40294,4926169
2017-07-12,1.59,1.76,1.35,1.66,13842,5107353
2017-07-13,1.66,1.79,1.51,1.56,17885,4810281
2017-07-14,1.56,2.35,1.38,1.42,40175,4385143
2017-07-15,1.36,1.58,1.12,1.13,36386,3498983
2017-07-16,1.13,1.19,0.877016,0.939427,27683,2896197
2017-07-17,0.942173,2.17,0.933959,1.53,139056,4715912
2017-07-18,1.53,3.02,1.47,1.88,630020,5792382
2017-07-19,1.88,2.24,1.78,1.91,74743,5873988
2017-07-20,1.9,2.07,1.74,1.98,40837,6108661
2017-07-21,2.0,2.0,1.79,1.89,10604,5828114
2017-07-22,1.89,2.31,1.81,2.12,13624,6544681
2017-07-23,2.12,2.29,1.96,2.04,11178,6279425
2017-07-24,2.03,2.07,1.95,1.98,11420,6101447
2017-07-25,1.98,2.29,1.77,1.84,58017,5680564
2017-07-26,1.84,2.24,1.84,2.04,70237,6288551
2017-07-27,2.05,2.27,2.02,2.22,11399,6842555
2017-07-28,2.23,2.27,2.1,2.18,14584,6713812
2017-07-29,2.17,2.43,2.11,2.14,5383,6582170
2017-07-30,2.13,2.18,2.05,2.14,15018,6592005
2017-07-31,2.14,2.32,2.11,2.23,20263,6862286
2017-08-01,2.23,2.26,1.69,1.9,41811,5850187
2017-08-02,1.86,2.02,1.82,1.86,41964,5718854
2017-08-03,1.86,2.01,1.86,1.9,12105,5867853
2017-08-04,1.9,2.23,1.84,1.86,32046,5722862
2017-08-05,1.86,2.12,1.63,1.72,29244,5317702
2017-08-06,1.8,1.98,1.69,1.87,20980,5761029
2017-08-07,1.86,2.02,1.75,1.84,7938,5686637
2017-08-08,1.85,2.1,1.76,1.84,73531,5684880
2017-08-09,1.84,1.9,1.71,1.81,106317,5584407
2017-08-10,1.81,1.85,1.72,1.78,31438,5494909
2017-08-11,1.78,2.04,1.72,1.89,19337,5839644
2017-08-12,1.89,2.41,1.83,2.13,96367,6564412
2017-08-13,2.13,2.54,1.96,2.03,85853,6255039
2017-08-14,2.03,2.16,1.92,2.06,87658,6359551
2017-08-15,2.07,2.09,1.44,1.71,170531,5282926
2017-08-16,1.72,1.81,1.53,1.78,145905,5491826
2017-08-17,1.78,2.26,1.46,1.94,186613,5975540
2017-08-18,1.93,2.09,1.67,1.77,63437,5450176
2017-08-19,1.77,2.24,1.7,2.19,160950,6740849
2017-08-20,2.18,2.24,1.97,1.97,81635,6064082
2017-08-21,1.96,3.46,1.94,3.05,637008,9414066
2017-08-22,3.06,3.44,2.58,2.93,634668,9025338
2017-08-23,2.91,3.0,2.49,2.67,217759,8234688
2017-08-24,2.67,2.95,2.38,2.67,139507,8233393
2017-08-25,2.67,2.8,2.47,2.71,95463,8345797
2017-08-26,2.71,2.76,2.52,2.59,7856,7995729
2017-08-27,2.69,3.05,2.6,2.95,82270,9084870
2017-08-28,2.94,3.17,2.82,3.14,85819,9678305
2017-08-29,3.14,3.58,2.97,2.97,23477,9163331
2017-08-30,2.97,3.05,2.77,2.94,54796,9058819
2017-08-31,2.93,4.03,2.76,4.03,384467,12416141
2017-09-01,3.98,4.18,3.62,4.08,117604,12568377
2017-09-02,4.08,4.13,3.24,3.38,20616,10421941
2017-09-03,3.38,3.47,3.23,3.23,59293,9951762
2017-09-04,3.28,3.28,2.68,2.75,39037,8477500
2017-09-05,2.76,2.91,2.56,2.78,75938,8575013
2017-09-06,2.87,3.11,2.81,3.05,28986,9409627
2017-09-07,3.05,3.18,2.97,2.98,19897,9172333
2017-09-08,2.98,3.06,2.55,2.66,25406,8189615
2017-09-09,2.66,2.73,2.57,2.67,26164,8231296
2017-09-10,2.66,2.8,2.51,2.7,39288,8338305
2017-09-11,2.7,2.82,2.4,2.62,177470,8091732
2017-09-12,2.63,2.72,2.41,2.42,48721,7450943
2017-09-13,2.42,2.44,2.01,2.36,233592,7267600
2017-09-14,2.36,2.39,1.82,1.82,8311,5624455
2017-09-15,1.84,2.05,1.59,2.0,14332,6159221
2017-09-16,1.99,2.08,1.86,1.92,5941,5926120
2017-09-17,1.92,2.09,1.87,2.03,3982,6271410
2017-09-18,2.03,2.35,2.03,2.3,32021,7083425
2017-09-19,2.3,2.33,2.15,2.31,4342,7128066
2017-09-20,2.31,2.89,2.2,2.68,177760,8253000
2017-09-21,2.66,2.68,2.23,2.33,61760,7192438
2017-09-22,2.33,2.37,2.14,2.26,7967,6959029
2017-09-23,2.25,2.35,2.18,2.35,17688,7235414
2017-09-24,2.35,2.35,2.21,2.25,13800,6944415
2017-09-25,2.25,2.4,2.25,2.34,28330,7217317
2017-09-26,2.34,2.46,2.29,2.38,9037,7333328
2017-09-27,2.41,2.59,2.36,2.56,47285,7888936
2017-09-28,2.56,2.62,2.47,2.55,42982,7870469
2017-09-29,2.55,2.62,2.46,2.59,25109,7979513
2017-09-30,2.59,2.66,2.54,2.64,60773,8152651
2017-10-01,2.65,2.66,2.48,2.6,10467,8007752
2017-10-02,2.6,2.66,2.48,2.61,3102,8055137
2017-10-03,2.61,2.62,2.44,2.58,18606,7968075
2017-10-04,2.59,2.6,2.4,2.46,8636,7571547
2017-10-05,2.46,2.52,2.42,2.44,54294,7531253
2017-10-06,2.44,2.49,2.41,2.43,11484,7503753
2017-10-07,2.43,2.47,2.36,2.46,14345,7588657
2017-10-08,2.45,2.54,2.42,2.49,5478,7679142
2017-10-09,2.49,2.5,2.09,2.24,8282,6898850
2017-10-10,2.24,2.34,1.86,2.09,20177,6437210
2017-10-11,2.09,2.28,2.06,2.26,14255,6980671
2017-10-12,2.27,2.94,2.21,2.74,17381,8437668
