Date,Open,High,Low,Close,Volume,Market Cap
2018-03-04,0.635009,0.838847,0.621355,0.838847,27528,4278871.0
2018-03-05,0.838896,1.15,0.374175,0.806625,54579,4114510.0
2018-03-06,0.802413,1.25,0.617188,0.880307,43590,4490354.0
2018-03-07,1.02,1.04,0.755973,0.914668,113096,4665626.0
2018-03-08,0.913764,1.17,0.858931,1.04,38499,5314827.0
2018-03-09,1.04,1.06,0.848794,0.93462,52170,4767399.0
2018-03-10,0.932228,1.39,0.911128,1.3,124540,6615607.0
2018-03-11,1.31,1.41,1.07,1.23,253459,6293893.0
2018-03-12,1.31,1.39,1.06,1.22,112609,6245129.0
2018-03-13,1.22,1.35,0.911272,1.02,131891,5190875.0
2018-03-14,1.02,1.03,0.80516,0.809044,26767,4126849.0
2018-03-15,0.812378,0.956445,0.618856,0.812148,86736,4142682.0
2018-03-16,0.936133,0.936133,0.753382,0.789731,22128,4028335.0
2018-03-17,0.785872,0.798167,0.668844,0.736746,21107,3758064.0
2018-03-18,0.735622,0.740569,0.469219,0.669593,16935,3415524.0
2018-03-19,0.677616,0.796986,0.47068,0.757803,13509,3865474.0
2018-03-20,0.766887,0.87494,0.590884,0.736176,17959,3755157.0
2018-03-21,0.741961,0.876537,0.474697,0.817815,26816,4171589.0
2018-03-22,0.820586,0.838672,0.706919,0.73803,13097,3764614.0
2018-03-23,0.738722,0.822371,0.692171,0.740196,21417,3775663.0
2018-03-24,0.768952,0.824581,0.713505,0.733585,34141,3741941.0
2018-03-25,0.727576,0.802362,0.707202,0.796078,5904,4060711.0
2018-03-26,0.794182,0.814174,0.710343,0.740781,4758,3778647.0
2018-03-27,0.744408,0.746146,0.668888,0.70618,2813,3602150.0
2018-03-28,0.706143,0.856991,0.687301,0.726532,12382,3705964.0
2018-03-29,0.728601,0.859881,0.652767,0.708985,9335,3616459.0
2018-03-30,0.706979,0.742928,0.608181,0.666279,7265,3398620.0
2018-03-31,0.665807,0.802497,0.665807,0.735338,11527,3750882.0
2018-04-01,0.735214,0.74911,0.663626,0.724127,7250,3693696.0
2018-04-02,0.722866,1.07,0.717252,1.06,65555,5408378.0
2018-04-03,1.06,1.11,0.848675,0.931507,33801,4751520.0
2018-04-04,0.93316,1.07,0.775696,0.860223,80671,4387908.0
2018-04-05,0.860906,0.952962,0.796435,0.889683,22395,4538180.0
2018-04-06,0.892165,1.04,0.835127,0.872357,18933,4449802.0
2018-04-07,0.873364,1.03,0.871219,0.909551,25480,4639525.0
2018-04-08,0.911338,1.0,0.910557,0.947572,4626,4833466.0
2018-04-09,0.949786,1.0,0.891918,0.943339,9938,4811874.0
2018-04-10,0.947358,0.963315,0.899116,0.95297,6284,4861001.0
2018-04-11,0.953777,1.01,0.912175,1.0,8149,5122727.0
2018-04-12,1.01,1.17,0.972265,1.15,4256,5873324.0
2018-04-13,1.12,1.17,1.02,1.08,46221,5517843.0
2018-04-14,1.08,1.13,1.04,1.1,3792,5621391.0
2018-04-15,1.1,1.27,0.99075,1.12,27533,5735141.0
2018-04-16,1.13,1.18,1.01,1.08,63126,5526565.0
2018-04-17,1.08,1.38,1.07,1.33,182176,6798474.0
2018-04-18,1.33,1.54,1.32,1.54,320006,7834874.0
2018-04-19,1.54,1.61,1.54,1.6,256456,8177093.0
2018-04-20,1.6,1.68,1.57,1.67,312359,8516251.0
2018-04-21,1.67,1.74,1.62,1.69,298084,8637041.0
2018-04-22,1.69,1.81,1.67,1.73,273616,8824090.0
2018-04-23,1.73,1.94,1.73,1.92,264479,9802646.0
2018-04-24,1.93,2.19,1.93,2.19,294798,11150507.0
2018-04-25,2.19,2.52,2.07,2.32,291750,11821938.0
2018-04-26,2.33,3.12,2.31,3.12,333348,15892401.0
2018-04-27,3.11,3.86,3.09,3.17,405003,16188406.0
2018-04-28,3.16,3.59,3.16,3.52,230335,17952755.0
2018-04-29,3.52,3.57,3.14,3.43,282744,17476740.0
2018-04-30,3.43,3.44,3.17,3.28,233226,16716655.0
2018-05-01,3.28,3.32,3.1,3.26,251350,16611577.0
2018-05-02,3.25,3.28,2.89,3.22,224357,16420293.0
2018-05-03,3.22,3.27,2.94,2.97,279108,15138030.0
2018-05-04,2.96,3.06,2.5,2.59,265583,13201169.0
2018-05-05,2.59,2.81,2.57,2.75,232194,14037665.0
2018-05-06,2.75,2.78,2.54,2.78,240958,14176766.0
2018-05-07,2.78,2.79,2.63,2.78,283407,14204821.0
2018-05-08,2.79,2.84,2.62,2.64,209697,13487533.0
2018-05-09,2.64,3.44,2.57,2.62,212571,13355267.0
2018-05-10,2.62,2.65,2.55,2.58,223488,13183163.0
2018-05-11,2.58,2.6,2.16,2.19,212468,11163667.0
2018-05-12,2.18,2.44,2.14,2.43,264540,12395891.0
2018-05-13,2.43,2.59,2.37,2.58,267442,13180459.0
2018-05-14,2.58,2.59,2.47,2.57,230479,13101242.0
2018-05-15,2.57,2.58,2.49,2.51,243089,12791210.0
2018-05-16,2.51,2.51,2.39,2.45,201274,12495460.0
2018-05-17,2.45,2.48,2.35,2.37,226653,12064281.0
2018-05-18,2.36,2.4,2.34,2.4,221316,12247097.0
2018-05-19,2.41,2.45,2.38,2.4,194801,12217206.0
2018-05-20,2.4,2.45,2.39,2.44,214025,12439248.0
2018-05-21,2.44,2.45,2.39,2.4,223952,12266328.0
2018-05-22,2.4,2.41,2.24,2.25,235266,11472475.0
2018-05-23,2.25,2.26,2.1,2.17,163739,11054814.0
2018-05-24,2.16,2.23,2.11,2.18,216783,11132705.0
2018-05-25,2.18,2.22,2.12,2.14,197421,10938055.0
2018-05-26,2.14,2.24,2.14,2.19,206974,11170961.0
2018-05-27,2.19,2.22,2.17,2.21,200847,11251046.0
2018-05-28,2.21,2.23,2.08,2.17,204320,11080166.0
2018-05-29,2.17,2.28,1.99,2.0,255453,10182765.0
2018-05-30,2.0,2.07,1.86,1.89,223313,9648599.0
2018-05-31,1.89,2.08,1.88,2.04,254338,10394146.0
2018-06-01,2.04,2.39,2.02,2.21,248191,11298025.0
2018-06-02,2.21,2.27,2.21,2.25,203653,11495991.0
2018-06-03,2.25,2.28,2.24,2.24,208822,11449368.0
2018-06-04,2.24,2.25,1.49,2.2,150761,11200751.0
2018-06-05,2.2,2.2,2.13,2.19,186474,11163718.0
2018-06-06,2.18,2.21,2.16,2.19,215579,11194171.0
2018-06-07,2.19,2.26,2.19,2.24,221770,11412591.0
2018-06-08,2.24,2.25,2.17,2.19,205577,11157648.0
2018-06-09,2.19,2.21,2.16,2.16,204567,11034155.0
2018-06-10,2.17,2.17,1.96,1.99,198747,10131960.0
2018-06-11,1.99,2.01,1.93,1.99,193633,10134153.0
2018-06-12,1.99,2.0,1.89,1.91,199656,9721746.0
2018-06-13,1.9,1.91,1.69,1.73,224925,8800932.0
2018-06-14,1.73,1.77,1.66,1.69,211559,8641376.0
2018-06-15,1.69,1.7,1.64,1.65,202248,8430556.0
2018-06-16,1.65,1.69,1.65,1.68,205743,8555273.0
2018-06-17,1.68,1.7,1.64,1.65,223527,8418569.0
2018-06-18,1.65,1.72,1.64,1.7,214703,8696976.0
2018-06-19,1.71,1.73,1.69,1.7,198357,8685703.0
2018-06-20,1.7,1.71,1.67,1.69,231808,8622095.0
2018-06-21,1.69,1.7,1.65,1.65,206479,8436473.0
2018-06-22,1.65,1.65,1.5,1.52,193878,7751780.0
2018-06-23,1.52,1.54,1.51,1.53,207683,7815643.0
2018-06-24,1.53,1.54,1.44,1.52,213497,7729795.0
2018-06-25,1.51,1.52,1.46,1.47,210054,7513619.0
2018-06-26,1.47,1.48,1.43,1.44,211252,7321162.0
2018-06-27,1.43,1.45,1.42,1.44,206768,7357124.0
2018-06-28,1.44,1.44,1.39,1.4,197080,7122075.0
2018-06-29,1.4,1.57,1.38,1.56,237712,7964691.0
2018-06-30,1.56,1.63,1.51,1.54,263523,7874355.0
2018-07-01,1.54,1.56,1.52,1.56,244222,7934800.0
2018-07-02,1.56,1.82,1.54,1.8,279780,9203852.0
2018-07-03,1.8,2.04,1.79,1.97,291060,10040348.0
2018-07-04,1.97,2.04,1.9,1.91,272155,9724705.0
2018-07-05,1.91,1.93,1.86,1.88,235630,9571933.0
2018-07-06,1.88,2.09,1.87,2.08,233438,10608537.0
2018-07-07,2.08,2.13,2.06,2.12,231489,10838944.0
2018-07-08,2.12,2.15,2.06,2.14,256523,10918977.0
2018-07-09,2.14,2.17,2.11,2.12,230719,10815327.0
2018-07-10,2.12,2.13,2.01,2.05,222726,10435412.0
2018-07-11,2.05,2.07,2.01,2.03,222858,10332884.0
2018-07-12,2.03,2.03,1.98,2.01,210692,10257034.0
2018-07-13,2.01,2.04,1.98,2.0,229295,10194395.0
2018-07-14,2.0,2.13,1.98,2.06,293029,10528912.0
2018-07-15,2.06,2.27,1.94,2.11,216610,10749627.0
2018-07-16,2.11,2.29,2.02,2.29,245838,11656108.0
2018-07-17,2.28,2.4,2.19,2.38,211742,12122636.0
2018-07-18,2.38,2.45,1.9,2.26,389432,11548734.0
2018-07-19,2.25,2.44,2.15,2.41,261320,12280253.0
2018-07-20,2.41,2.43,2.18,2.2,232709,11230489.0
2018-07-21,2.2,2.25,2.17,2.2,203593,11216104.0
2018-07-22,2.2,2.24,1.78,1.82,228104,9282406.0
2018-07-23,1.82,1.94,1.82,1.85,204117,9425486.0
2018-07-24,1.85,1.86,1.78,1.81,212761,9241599.0
2018-07-25,1.8,1.81,1.65,1.66,223538,8446930.0
2018-07-26,1.66,1.92,1.66,1.69,264662,8637602.0
2018-07-27,1.69,1.76,1.63,1.72,236796,8787670.0
2018-07-28,1.72,1.73,1.63,1.67,233896,8519822.0
2018-07-29,1.67,1.69,1.65,1.65,207171,8425404.0
2018-07-30,1.65,1.65,1.58,1.6,202272,8175512.0
2018-07-31,1.6,1.6,1.49,1.52,210807,7737957.0
2018-08-01,1.52,1.52,1.45,1.47,192886,7491583.0
2018-08-02,1.47,1.48,1.45,1.45,187499,7420375.0
2018-08-03,1.45,1.45,1.42,1.42,197913,7260156.0
2018-08-04,1.42,1.51,1.34,1.44,254083,7351870.0
2018-08-05,1.44,1.44,1.35,1.35,208578,6897635.0
2018-08-06,1.35,1.36,1.34,1.34,213641,6856726.0
2018-08-07,1.34,1.37,1.29,1.29,206775,6590714.0
2018-08-08,1.29,1.3,1.18,1.19,179416,6059150.0
2018-08-09,1.19,1.25,1.19,1.24,201028,6336639.0
2018-08-10,1.24,1.25,1.17,1.18,199032,5995746.0
2018-08-11,1.17,1.3,1.13,1.26,283841,6448348.0
2018-08-12,1.26,1.3,1.23,1.27,246279,6472271.0
2018-08-13,1.27,1.69,1.26,1.31,195046,6674573.0
2018-08-14,1.31,1.31,1.18,1.21,196973,6189937.0
2018-08-15,1.22,1.47,1.22,1.43,239901,7287752.0
2018-08-16,1.43,1.44,1.3,1.31,191819,6657434.0
2018-08-17,1.31,1.37,1.3,1.37,225781,6990267.0
2018-08-18,1.37,1.41,1.35,1.38,218402,7055712.0
2018-08-19,1.38,1.4,1.36,1.38,205994,7063414.0
2018-08-20,1.38,1.42,1.32,1.33,188778,6762257.0
2018-08-21,1.32,1.39,1.3,1.35,195035,6888913.0
2018-08-22,1.35,1.61,1.34,1.57,316563,8029014.0
2018-08-23,1.57,1.62,1.45,1.54,209988,7835027.0
2018-08-24,1.54,1.61,1.53,1.54,216665,7843290.0
2018-08-25,1.53,1.55,1.5,1.51,190038,7710310.0
2018-08-26,1.51,1.51,1.48,1.48,200988,7566720.0
2018-08-27,1.48,1.58,1.48,1.58,217222,8036053.0
2018-08-28,1.58,1.75,1.55,1.73,257842,8838985.0
2018-08-29,1.73,1.76,1.5,1.72,208049,8790578.0
2018-08-30,1.72,1.74,1.7,1.74,202079,8878976.0
2018-08-31,1.74,1.75,1.72,1.74,207309,8868825.0
2018-09-01,1.74,1.77,1.72,1.73,218348,8814144.0
2018-09-02,1.73,1.76,1.72,1.76,204458,8964773.0
2018-09-03,1.76,1.76,1.73,1.74,211302,8860562.0
2018-09-04,1.74,1.76,1.71,1.73,221134,8815113.0
2018-09-05,1.73,1.73,1.59,1.59,185465,8131644.0
2018-09-06,1.59,1.59,1.5,1.52,214097,7755453.0
2018-09-07,1.52,1.54,1.48,1.48,198795,7569933.0
2018-09-08,1.48,1.49,1.41,1.42,187802,7242711.0
2018-09-09,1.42,1.54,1.4,1.49,216658,7576360.0
2018-09-10,1.49,1.5,1.46,1.5,195567,7654149.0
2018-09-11,1.5,1.51,1.38,1.38,186078,7060609.0
2018-09-12,1.38,1.57,1.29,1.57,255186,7992389.0
2018-09-13,1.57,1.63,1.45,1.47,158026,7499694.0
2018-09-14,1.47,1.59,1.45,1.53,169552,7789221.0
2018-09-15,1.51,1.57,1.5,1.53,191253,7806615.0
2018-09-16,1.4,1.55,1.4,1.55,195458,7888025.0
2018-09-17,1.55,1.56,1.48,1.48,193839,7567893.0
2018-09-18,1.48,1.56,1.47,1.53,214384,7795597.0
2018-09-19,1.53,1.55,1.5,1.54,211045,7845484.0
2018-09-20,1.54,1.56,1.51,1.55,220737,7885679.0
2018-09-21,1.55,1.61,1.53,1.59,222349,8101600.0
2018-09-22,1.59,1.6,1.52,1.55,227285,7923425.0
2018-09-23,1.55,1.57,1.53,1.56,223631,7971884.0
2018-09-24,1.56,1.58,1.53,1.56,204112,7967191.0
2018-09-25,1.56,1.56,1.52,1.56,209293,7970609.0
2018-09-26,1.56,1.56,1.47,1.5,241861,7627777.0
2018-09-27,1.52,1.62,1.48,1.52,256648,7770398.0
2018-09-28,1.52,1.54,1.45,1.53,216764,7792944.0
2018-09-29,1.53,1.59,1.52,1.58,201146,8078594.0
2018-09-30,1.58,1.6,1.55,1.57,213500,7994583.0
2018-10-01,1.57,1.58,1.54,1.56,214217,7957550.0
2018-10-02,1.56,1.57,1.54,1.54,216823,7847116.0
2018-10-03,1.54,1.55,1.46,1.46,303458,7447002.0
2018-10-04,1.46,1.55,1.43,1.51,261148,7715819.0
2018-10-05,1.53,1.79,1.5,1.71,396693,8726867.0
2018-10-06,1.71,1.76,1.55,1.67,352822,8513599.0
2018-10-07,1.67,1.7,1.62,1.64,268306,8361745.0
2018-10-08,1.65,1.69,1.62,1.64,266081,8387811.0
2018-10-09,1.65,1.65,1.59,1.64,231064,8350880.0
2018-10-10,1.63,2.26,1.63,2.25,401435,11492726.0
2018-10-11,2.25,2.25,1.89,1.93,284096,9838761.0
2018-10-12,1.93,2.15,1.92,2.1,313180,10728765.0
2018-10-13,2.1,2.27,2.1,2.26,276135,11540674.0
2018-10-14,2.26,2.37,2.12,2.34,351189,11960682.0
2018-10-15,2.35,2.45,2.08,2.2,338767,11222276.0
2018-10-16,2.2,2.41,2.2,2.35,261224,11977719.0
2018-10-17,2.35,2.43,2.34,2.38,251576,12154924.0
2018-10-18,2.38,2.4,2.0,2.04,307726,10416743.0
2018-10-19,2.04,2.42,2.02,2.31,333526,11805003.0
2018-10-20,2.32,2.4,2.3,2.4,286010,12222358.0
2018-10-21,2.39,2.43,2.35,2.36,313712,12037196.0
2018-10-22,2.36,2.49,2.34,2.44,295191,12431597.0
2018-10-23,2.44,2.46,2.28,2.45,283799,12510610.0
2018-10-24,2.45,2.46,2.31,2.32,261247,11833925.0
2018-10-25,2.32,2.46,2.3,2.45,271140,12471996.0
2018-10-26,2.44,2.49,2.42,2.43,245800,12416039.0
2018-10-27,2.45,2.47,2.41,2.44,215853,12431036.0
2018-10-28,2.44,2.5,2.44,2.49,203280,12710667.0
2018-10-29,2.49,2.51,2.4,2.41,253219,12285150.0
2018-10-30,2.43,2.49,2.39,2.47,345462,12615331.0
2018-10-31,2.48,2.49,2.47,2.49,335391,12687866.0
2018-11-01,2.49,2.92,2.48,2.89,421174,14755718.0
2018-11-02,2.87,3.24,2.87,3.24,547220,16545979.0
2018-11-03,3.24,3.5,3.15,3.41,539916,17410071.0
2018-11-04,3.41,3.53,3.28,3.51,406450,17902613.0
2018-11-05,3.51,3.78,3.48,3.73,394069,19023484.0
2018-11-06,3.75,4.75,3.74,4.66,585482,23626635.0
2018-11-07,4.67,5.43,4.56,5.43,581326,27703882.0
2018-11-08,5.42,6.1,5.11,5.59,632693,28500030.0
2018-11-09,5.59,5.67,4.75,4.76,619167,24270674.0
2018-11-10,4.77,6.14,4.77,6.13,538818,31244057.0
2018-11-11,6.13,6.34,5.67,5.78,454508,29508069.0
2018-11-12,5.81,5.84,5.24,5.62,366713,28687182.0
2018-11-13,5.62,5.92,5.52,5.59,317962,28498092.0
2018-11-14,5.57,5.59,4.66,4.91,270115,25040450.0
2018-11-15,4.92,5.21,4.86,5.21,281315,26575564.0
2018-11-16,5.2,5.38,5.16,5.33,352052,27202770.0
2018-11-17,5.33,5.69,5.17,5.69,374485,29004866.0
2018-11-18,5.69,5.79,5.5,5.58,304648,28475291.0
2018-11-19,5.58,5.61,4.73,4.82,316274,24600140.0
2018-11-20,4.82,5.1,4.36,4.55,286938,23232335.0
2018-11-21,4.57,5.13,4.46,5.13,250599,26150711.0
2018-11-22,5.12,5.43,5.09,5.25,371662,26795209.0
2018-11-23,5.24,5.26,4.93,5.05,392210,25752790.0
2018-11-24,5.05,5.53,5.02,5.22,433309,26608618.0
2018-11-25,5.23,5.23,4.68,5.13,488840,26192232.0
2018-11-26,5.13,5.75,5.13,5.75,563516,29348411.0
2018-11-27,5.74,5.74,4.84,5.38,707885,27440013.0
2018-11-28,5.38,6.64,5.38,6.37,894925,32484034.0
2018-11-29,6.37,6.47,5.95,6.22,737554,31733610.0
2018-11-30,6.23,6.42,6.07,6.15,727758,31353816.0
2018-12-01,6.16,6.48,6.05,6.05,722568,30849141.0
2018-12-02,6.04,6.3,6.03,6.04,666343,30784025.0
2018-12-03,6.05,6.06,5.74,5.79,928204,29536917.0
2018-12-04,5.78,5.82,5.43,5.49,1137733,27992827.0
2018-12-05,5.49,5.72,5.21,5.71,1180816,29110142.0
2018-12-06,5.71,5.79,4.97,4.97,914592,25333990.0
2018-12-07,4.95,4.95,4.4,4.68,956251,23864783.0
2018-12-08,4.68,4.78,4.34,4.44,934146,22645663.0
2018-12-09,4.44,4.62,4.25,4.6,1023657,23483926.0
2018-12-10,4.59,4.61,4.14,4.18,986672,21333864.0
2018-12-11,4.2,4.24,4.03,4.06,923462,20734823.0
2018-12-12,4.07,4.33,3.63,3.95,839219,20156879.0
2018-12-13,3.95,4.39,3.76,3.78,873950,19272622.0
2018-12-14,3.78,4.05,3.55,4.02,942282,20508551.0
2018-12-15,3.99,3.99,3.21,3.24,968548,16535589.0
2018-12-16,3.25,3.89,3.24,3.86,985982,19710442.0
2018-12-17,3.87,3.99,3.28,3.5,843308,17877969.0
2018-12-18,3.51,3.56,3.3,3.56,891591,18160975.0
2018-12-19,3.57,3.76,3.54,3.59,987168,18324069.0
2018-12-20,3.59,3.88,3.46,3.76,936042,19154082.0
2018-12-21,3.74,3.8,3.59,3.62,946650,18456837.0
2018-12-22,3.62,3.74,3.6,3.74,948873,19086879.0
2018-12-23,3.75,3.91,3.38,3.38,1052751,17247560.0
2018-12-24,3.38,3.61,3.15,3.43,931678,17502315.0
2018-12-25,3.44,3.74,3.33,3.67,847369,18707390.0
2018-12-26,3.45,3.58,2.51,3.57,918028,18221004.0
2018-12-27,3.57,3.58,2.31,3.4,816663,17358727.0
2018-12-28,3.41,3.64,3.39,3.56,894969,18169174.0
2018-12-29,3.57,3.66,3.51,3.52,919414,17966602.0
2018-12-30,3.52,3.61,3.47,3.52,901451,17940700.0
2018-12-31,3.52,3.52,3.26,3.46,871912,17652519.0
2019-01-01,3.46,3.54,3.45,3.53,884865,18005840.0
2019-01-02,3.54,3.57,3.49,3.55,941297,18110879.0
2019-01-03,3.55,3.56,3.49,3.53,1005822,18011469.0
2019-01-04,3.52,4.17,2.15,2.15,519725,10957631.0
2019-01-05,2.14,3.29,2.14,3.16,1046780,16132876.0
2019-01-06,3.16,3.45,3.16,3.43,1040062,17475647.0
2019-01-07,3.43,3.57,3.38,3.55,1048090,18086507.0
2019-01-08,3.55,3.59,3.49,3.51,903330,17880695.0
2019-01-09,3.51,3.56,3.51,3.53,811740,18001104.0
2019-01-10,3.53,3.55,3.26,3.28,883976,16731009.0
2019-01-11,3.27,3.35,3.26,3.33,905719,17003413.0
2019-01-12,3.33,3.35,3.27,3.28,949802,16730688.0
2019-01-13,3.28,3.31,3.16,3.17,894770,16156074.0
2019-01-14,3.17,3.32,3.16,3.29,968575,16798616.0
2019-01-15,3.29,3.32,3.19,3.21,881240,16381473.0
2019-01-16,3.24,3.29,3.22,3.24,908562,16518263.0
2019-01-17,3.24,3.24,2.85,2.89,916053,14765919.0
2019-01-18,2.89,2.95,2.87,2.87,889001,14619369.0
2019-01-19,2.87,2.94,2.87,2.93,889820,14923444.0
2019-01-20,2.92,2.93,2.85,2.9,901473,14798483.0
2019-01-21,2.9,2.9,2.86,2.86,922986,14580171.0
2019-01-22,2.86,2.91,2.83,2.9,885805,14814780.0
2019-01-23,2.9,2.92,2.87,2.88,936225,14707892.0
2019-01-24,2.88,2.93,2.86,2.91,925408,14849652.0
2019-01-25,2.92,2.96,2.9,2.91,918930,14826049.0
2019-01-26,2.91,3.02,2.87,3.01,925843,15370759.0
2019-01-27,3.01,3.02,2.63,2.63,883434,13422385.0
2019-01-28,2.63,2.63,2.4,2.43,804635,12393060.0
2019-01-29,2.43,2.44,2.31,2.31,842414,11795728.0
2019-01-30,2.29,2.32,2.28,2.3,869051,11730104.0
2019-01-31,2.3,2.36,2.27,2.28,862826,11640296.0
2019-02-01,2.28,2.33,2.26,2.32,915491,11832093.0
2019-02-02,2.32,2.37,2.31,2.36,869038,12058365.0
2019-02-03,2.36,2.37,2.32,2.33,870639,11886432.0
2019-02-04,2.33,2.34,2.32,2.33,865983,11883521.0
2019-02-05,2.33,2.33,1.81,1.81,848708,9241525.0
2019-02-06,1.81,1.84,1.77,1.83,694596,9338646.0
2019-02-07,1.83,1.88,1.83,1.86,99549,9503009.0
2019-02-08,1.86,1.97,1.84,1.92,33809,9800156.0
2019-02-09,1.92,1.97,1.89,1.96,18677,10020576.0
2019-02-10,1.97,2.13,1.89,2.09,15574,10667023.0
2019-02-11,2.11,2.11,1.92,2.02,25075,10311516.0
2019-02-12,2.02,2.09,1.96,1.98,15642,10077059.0
2019-02-13,1.97,1.98,1.79,1.92,58389,9783710.0
2019-02-14,1.92,1.92,1.82,1.88,5965,9571593.0
2019-02-15,1.88,2.15,1.85,2.08,27745,10613900.0
2019-02-16,2.06,2.11,1.93,2.08,18060,10597820.0
2019-02-17,2.08,2.1,2.0,2.03,13587,10364562.0
2019-02-18,2.03,2.14,2.0,2.13,22980,10862181.0
2019-02-19,2.13,2.34,2.08,2.26,33470,11543857.0
2019-02-20,2.27,2.46,2.21,2.43,68753,12416072.0
2019-02-21,2.43,2.44,2.23,2.27,18625,11573443.0
2019-02-22,2.27,2.39,2.24,2.36,10547,12015766.0
2019-02-23,2.35,2.46,2.33,2.43,4340,12414229.0
2019-02-24,2.44,2.53,2.12,2.22,15724,11328404.0
2019-02-25,2.21,2.39,2.18,2.32,32318,11831132.0
2019-02-26,2.34,2.5,2.32,2.43,74026,12409444.0
2019-02-27,2.42,2.51,2.37,2.46,32078,12549007.0
2019-02-28,2.46,2.55,2.42,2.46,61389,12534394.0
2019-03-01,2.46,2.6,2.44,2.51,35169,12814261.0
2019-03-02,2.51,3.27,2.48,3.27,182667,16670607.0
2019-03-03,3.27,3.34,2.58,3.21,132660,16362403.0
2019-03-04,3.41,3.46,2.81,2.87,80651,14652120.0
2019-03-05,2.95,3.66,2.94,3.57,133008,18221259.0
2019-03-06,3.57,3.85,3.36,3.68,110563,18762076.0
2019-03-07,3.68,3.78,3.35,3.39,85961,17310717.0
2019-03-08,3.41,3.82,3.4,3.51,75653,17895627.0
2019-03-09,3.5,3.68,3.49,3.62,37943,18477491.0
2019-03-10,3.63,4.16,3.62,4.01,83326,20461865.0
2019-03-11,4.0,4.23,3.75,3.84,98678,19582625.0
2019-03-12,3.84,4.19,3.62,4.08,73083,20814791.0
2019-03-13,4.06,4.24,3.71,3.89,118242,19861219.0
2019-03-14,3.89,4.03,3.66,3.73,69079,19044617.0
2019-03-15,3.77,4.23,3.76,4.04,109043,20615235.0
2019-03-16,4.05,4.37,4.04,4.28,49826,21826610.0
2019-03-17,4.28,4.36,4.16,4.27,50501,21782144.0
2019-03-18,4.32,4.48,4.01,4.1,101764,20911294.0
2019-03-19,4.11,5.61,4.06,5.21,468432,26554208.0
2019-03-20,5.22,5.46,4.56,4.79,307198,24423911.0
2019-03-21,4.8,4.98,4.53,4.81,172828,24510562.0
2019-03-22,4.8,5.21,4.59,4.89,252069,24964869.0
2019-03-23,4.89,5.11,4.68,4.71,108321,24022351.0
2019-03-24,4.72,4.85,4.47,4.56,124014,23267415.0
2019-03-25,4.53,4.64,4.21,4.31,73513,22009557.0
2019-03-26,4.32,4.4,3.83,4.15,116499,21167480.0
2019-03-27,4.15,4.19,3.81,3.87,97289,19715110.0
2019-03-28,3.87,4.11,3.54,3.95,102597,20123093.0
2019-03-29,3.95,4.45,3.89,4.13,77994,21086493.0
2019-03-30,4.13,4.14,3.74,3.87,44933,19718362.0
2019-03-31,3.87,4.26,3.72,3.76,44728,19164336.0
2019-04-01,3.76,4.28,3.74,4.06,73888,20689370.0
