Date,Open,High,Low,Close,Volume,Market Cap
2018-09-11,0.000162,0.000254,0.000158,0.000193,705167,335585.0
2018-09-12,0.000193,0.000214,0.000146,0.000197,675880,342384.0
2018-09-13,0.000198,0.00024,0.000183,0.000212,777052,368971.0
2018-09-14,0.000211,0.000231,0.000174,0.000174,664916,303716.0
2018-09-15,0.000174,0.000208,0.000168,0.000184,743375,320764.0
2018-09-16,0.000184,0.000229,0.000171,0.000186,712915,324442.0
2018-09-17,0.000177,0.000204,0.00017,0.000176,601132,305689.0
2018-09-18,0.000175,0.000175,0.000139,0.000148,561884,258434.0
2018-09-19,0.000148,0.000194,0.000147,0.00017,666799,295331.0
2018-09-20,0.000169,0.000179,0.000128,0.000144,689911,250013.0
2018-09-21,0.000143,0.000186,0.000138,0.000173,648632,301970.0
2018-09-22,0.000174,0.000177,0.000144,0.000146,641100,254346.0
2018-09-23,0.000146,0.000159,0.000108,0.000112,569795,194525.0
2018-09-24,0.000113,0.000135,0.000112,0.000131,445572,227705.0
2018-09-25,0.00013,0.00014,0.000108,0.000128,431456,221990.0
2018-09-26,0.000128,0.000134,0.000116,0.000123,284810,214876.0
2018-09-27,0.000124,0.000137,0.000119,0.000128,282550,222958.0
2018-09-28,0.000127,0.00013,0.000113,0.000117,253421,203416.0
2018-09-29,0.000116,0.00014,0.000108,0.000123,246350,214395.0
2018-09-30,0.000123,0.000176,0.000119,0.000168,173732,292570.0
2018-10-01,0.000168,0.000201,0.000131,0.000156,229512,271439.0
2018-10-02,0.000157,0.000171,0.000132,0.000141,218184,245956.0
2018-10-03,0.000141,0.000156,0.000129,0.000131,228107,228376.0
2018-10-04,0.00013,0.000156,0.00013,0.000136,213890,235976.0
2018-10-05,0.000136,0.000152,0.000125,0.000132,223271,229190.0
2018-10-06,0.000133,0.000137,0.000129,0.00013,222489,226839.0
2018-10-07,0.00013,0.000144,0.000126,0.00013,211961,226046.0
2018-10-08,0.00013,0.000181,0.00013,0.000154,579121,268104.0
2018-10-09,0.000154,0.000191,0.000141,0.000146,320452,715115.0
2018-10-10,0.000146,0.000164,0.000132,0.000133,331074,650272.0
2018-10-11,0.000132,0.000133,0.000103,0.000103,288933,506774.0
2018-10-12,0.000104,0.000136,9.4e-05,0.000109,364753,534411.0
2018-10-13,0.000109,0.000133,0.000105,0.000111,419266,543327.0
2018-10-14,0.000111,0.000125,9.7e-05,0.0001,366400,492766.0
2018-10-15,0.000101,0.000127,0.0001,0.000121,408394,593589.0
2018-10-16,0.00012,0.000125,0.000107,0.000116,403834,567796.0
2018-10-17,0.000116,0.000128,0.000106,0.000108,259982,158428.0
2018-10-18,0.000108,0.000128,0.000108,0.000123,296173,180511.0
2018-10-19,0.000123,0.000137,0.000108,0.000109,284104,160194.0
2018-10-20,0.000109,0.000122,0.000107,0.00011,292386,161213.0
2018-10-21,0.000112,0.000122,0.00011,0.000119,296311,174581.0
2018-10-22,0.00012,0.000129,0.000116,0.000125,193415,183691.0
2018-10-23,0.000126,0.000131,0.000116,0.000131,213965,192334.0
2018-10-24,0.000131,0.000132,0.00011,0.000116,171636,169677.0
2018-10-25,0.000115,0.00013,0.000111,0.000115,183359,168442.0
2018-10-26,0.000113,0.000189,0.000106,0.000167,236500,296887.0
2018-10-27,0.000165,0.000212,0.000162,0.00019,229188,338829.0
2018-10-28,0.000191,0.000191,0.000157,0.000171,301790,305395.0
2018-10-29,0.000171,0.000211,0.000166,0.000207,285275,369208.0
2018-10-30,0.000206,0.000624,0.000163,0.000264,317389,471278.0
2018-10-31,0.000262,0.000318,0.000242,0.000256,314377,456693.0
2018-11-01,0.000256,0.000349,0.000242,0.00028,466039,499727.0
2018-11-02,0.000281,0.000328,0.000217,0.000229,579353,408965.0
2018-11-03,0.000231,0.00027,0.000221,0.000253,641422,451902.0
2018-11-04,0.000253,0.000272,0.000211,0.000227,631543,404782.0
2018-11-05,0.000227,0.000262,0.000195,0.000205,527288,365736.0
2018-11-06,0.000206,0.000218,0.000199,0.000217,545625,387096.0
2018-11-07,0.000216,0.000242,0.00019,0.000218,548330,389054.0
2018-11-08,0.000218,0.000234,0.000185,0.000185,554389,330429.0
2018-11-09,0.000185,0.000207,0.000171,0.000203,545269,361544.0
2018-11-10,0.000201,0.000235,0.000186,0.000215,565770,384015.0
2018-11-11,0.000216,0.000225,0.000184,0.000199,554029,355273.0
2018-11-12,0.000199,0.000219,0.000183,0.000208,530475,375296.0
2018-11-13,0.000208,0.000209,0.000158,0.00016,484661,287852.0
2018-11-14,0.00016,0.000171,0.00013,0.000142,383759,254940.0
2018-11-15,0.000143,0.000148,0.000123,0.000144,427133,259066.0
2018-11-16,0.000145,0.000149,0.000107,0.000114,380389,204936.0
2018-11-17,0.000112,0.000122,9.9e-05,0.0001,343740,180059.0
2018-11-18,0.0001,0.000108,9.2e-05,9.4e-05,335388,169002.0
2018-11-19,9.5e-05,9.5e-05,7.4e-05,7.7e-05,267918,138411.0
2018-11-20,7.7e-05,8.6e-05,6.1e-05,7.4e-05,223390,133665.0
2018-11-21,7.5e-05,7.5e-05,6.2e-05,6.9e-05,256824,124202.0
2018-11-22,7e-05,7.7e-05,6.7e-05,7.1e-05,249065,126798.0
2018-11-23,6.9e-05,7.5e-05,6.6e-05,7.4e-05,250073,133298.0
2018-11-24,7.5e-05,8e-05,6.8e-05,7e-05,208216,125521.0
2018-11-25,6.9e-05,7e-05,5.5e-05,6.5e-05,182814,116892.0
2018-11-26,6.5e-05,6.8e-05,5.7e-05,5.9e-05,161047,106331.0
2018-11-27,5.8e-05,6.1e-05,5.3e-05,5.6e-05,142325,101137.0
2018-11-28,5.7e-05,7.1e-05,5.6e-05,6.8e-05,153096,122952.0
2018-11-29,6.8e-05,6.9e-05,5.1e-05,5.8e-05,150615,103955.0
2018-11-30,5.9e-05,7.3e-05,5.6e-05,6.1e-05,148870,109815.0
2018-12-01,6.1e-05,7e-05,6e-05,6.7e-05,145789,120612.0
2018-12-02,6.7e-05,7e-05,6.6e-05,6.6e-05,142085,118050.0
2018-12-03,6.6e-05,7.6e-05,6.1e-05,7e-05,135386,126083.0
2018-12-04,7e-05,7.4e-05,6.3e-05,6.6e-05,109537,119218.0
2018-12-05,6.7e-05,6.8e-05,6.1e-05,6.1e-05,98156,109471.0
2018-12-06,6.1e-05,6.2e-05,5.3e-05,5.4e-05,105938,97766.0
2018-12-07,5.3e-05,5.9e-05,4.6e-05,5.7e-05,120403,102070.0
2018-12-08,5.7e-05,6.5e-05,5.3e-05,5.8e-05,105908,104507.0
2018-12-09,5.8e-05,5.8e-05,5.3e-05,5.6e-05,100774,100341.0
2018-12-10,5.6e-05,5.9e-05,5.4e-05,5.5e-05,77484,98119.0
2018-12-11,5.5e-05,5.6e-05,5.2e-05,5.5e-05,86801,100197.0
2018-12-12,5.4e-05,5.8e-05,5.2e-05,5.3e-05,92877,96389.0
2018-12-13,5.3e-05,5.3e-05,4.5e-05,4.7e-05,90527,85688.0
2018-12-14,4.7e-05,4.8e-05,4.4e-05,4.4e-05,94657,81593.0
2018-12-15,4.4e-05,4.6e-05,4.3e-05,4.5e-05,111154,82989.0
2018-12-16,4.6e-05,4.8e-05,4.5e-05,4.5e-05,109193,82212.0
2018-12-17,4.5e-05,5.2e-05,4.4e-05,5.1e-05,122521,93274.0
2018-12-18,5e-05,5.4e-05,4.9e-05,5.4e-05,130060,98453.0
2018-12-19,5.4e-05,5.8e-05,5.2e-05,5.3e-05,128585,96754.0
2018-12-20,5.3e-05,6.5e-05,5.2e-05,6.4e-05,145301,117709.0
2018-12-21,6.4e-05,6.9e-05,5.5e-05,6.2e-05,135394,113805.0
2018-12-22,6.1e-05,6.4e-05,5.7e-05,6.3e-05,150124,116662.0
2018-12-23,6.4e-05,7.2e-05,5.5e-05,5.6e-05,154511,103113.0
2018-12-24,5.6e-05,7.8e-05,5.6e-05,7.2e-05,150589,131918.0
2018-12-25,7.2e-05,7.2e-05,6e-05,6.1e-05,146664,113048.0
2018-12-26,6.1e-05,6.5e-05,5.7e-05,6.1e-05,192594,111665.0
2018-12-27,6.1e-05,6.9e-05,5.4e-05,5.6e-05,222493,102301.0
2018-12-28,5.5e-05,7.2e-05,5e-05,7.2e-05,267180,132956.0
2018-12-29,7.3e-05,7.4e-05,5.7e-05,6.2e-05,232002,113679.0
2018-12-30,6.1e-05,6.5e-05,5.9e-05,6.4e-05,239099,116742.0
2018-12-31,6.5e-05,6.5e-05,6e-05,6.2e-05,233210,113339.0
2019-01-01,6.1e-05,6.2e-05,5.6e-05,5.8e-05,189407,106738.0
2019-01-02,5.8e-05,6.2e-05,4.6e-05,5.9e-05,208650,108196.0
2019-01-03,5.9e-05,5.9e-05,5e-05,5.7e-05,199199,104017.0
2019-01-04,5.7e-05,7e-05,5.4e-05,5.7e-05,208237,105588.0
2019-01-05,5.8e-05,6.1e-05,5.4e-05,5.6e-05,195387,102671.0
2019-01-06,5.7e-05,6.3e-05,5.3e-05,5.9e-05,199276,108005.0
2019-01-07,5.7e-05,6.3e-05,5.2e-05,5.3e-05,195988,97782.0
2019-01-08,5.4e-05,5.5e-05,4.6e-05,4.6e-05,202110,84732.0
2019-01-09,4.6e-05,4.7e-05,4.6e-05,4.6e-05,176055,85300.0
2019-01-10,4.6e-05,4.7e-05,3.7e-05,3.8e-05,186086,69267.0
2019-01-11,3.8e-05,4.2e-05,3.7e-05,4.1e-05,186826,74733.0
2019-01-12,4.1e-05,4.1e-05,3.9e-05,4e-05,165529,73116.0
2019-01-13,3.9e-05,4e-05,3.4e-05,3.5e-05,164828,64394.0
2019-01-14,3.5e-05,4e-05,3.4e-05,3.9e-05,116410,72244.0
2019-01-15,3.9e-05,4e-05,3.4e-05,3.7e-05,98513,67911.0
2019-01-16,3.7e-05,5.1e-05,3.3e-05,4.3e-05,97202,78754.0
2019-01-17,4.2e-05,4.5e-05,3.9e-05,4.3e-05,91425,78358.0
2019-01-18,4.3e-05,4.6e-05,4e-05,4.6e-05,90933,85296.0
2019-01-19,4.6e-05,5e-05,4.3e-05,4.8e-05,96300,88426.0
2019-01-20,4.8e-05,4.9e-05,3.3e-05,3.9e-05,82086,72549.0
2019-01-21,3.9e-05,4.1e-05,3.4e-05,3.8e-05,110312,69977.0
2019-01-22,3.9e-05,4e-05,2.7e-05,3e-05,144302,54844.0
2019-01-23,3e-05,3.6e-05,2.4e-05,3.5e-05,153680,64349.0
2019-01-24,3.5e-05,3.6e-05,2.6e-05,3.5e-05,119455,63689.0
2019-01-25,3.5e-05,3.5e-05,2.9e-05,3.3e-05,150144,61557.0
2019-01-26,3.3e-05,3.4e-05,2.7e-05,2.8e-05,139450,50823.0
2019-01-27,2.7e-05,3.3e-05,2.5e-05,3.2e-05,157122,59056.0
2019-01-28,3.1e-05,3.2e-05,2.4e-05,2.7e-05,157315,49654.0
2019-01-29,2.7e-05,3e-05,1.8e-05,2.6e-05,165160,47416.0
2019-01-30,2.6e-05,2.9e-05,2.3e-05,2.8e-05,159093,52428.0
2019-01-31,2.8e-05,2.9e-05,2e-05,2.1e-05,164185,39569.0
2019-02-01,2.1e-05,2.3e-05,2e-05,2.2e-05,157548,41893.0
2019-02-02,2.2e-05,2.4e-05,2.1e-05,2.3e-05,162054,43355.0
2019-02-03,2.3e-05,2.5e-05,2.2e-05,2.3e-05,167987,42500.0
2019-02-04,2.3e-05,2.4e-05,2.2e-05,2.4e-05,169142,44179.0
2019-02-05,2.3e-05,2.4e-05,2.1e-05,2.2e-05,167898,40259.0
2019-02-06,2.2e-05,2.2e-05,2e-05,2.1e-05,158372,38860.0
2019-02-07,2.1e-05,2.1e-05,2e-05,2.1e-05,158594,38452.0
2019-02-08,2.1e-05,3.2e-05,2.1e-05,2.9e-05,190288,54955.0
2019-02-09,2.9e-05,3.2e-05,2.7e-05,2.9e-05,147426,53338.0
2019-02-10,2.9e-05,3.3e-05,2.7e-05,3.3e-05,205561,60814.0
2019-02-11,3.3e-05,3.6e-05,2.9e-05,3.1e-05,102623,58444.0
2019-02-12,3.1e-05,3.3e-05,2.8e-05,3.1e-05,93978,57985.0
2019-02-13,3.1e-05,3.2e-05,2.4e-05,3e-05,95909,57560.0
2019-02-14,3e-05,3e-05,2.5e-05,2.5e-05,152310,47193.0
2019-02-15,2.6e-05,2.7e-05,2.5e-05,2.7e-05,153135,50683.0
2019-02-16,2.6e-05,2.7e-05,2.4e-05,2.4e-05,141366,45706.0
2019-02-17,2.4e-05,3.2e-05,2.4e-05,3.1e-05,158060,58216.0
2019-02-18,3.1e-05,3.2e-05,2.8e-05,3e-05,158862,57338.0
2019-02-19,3.1e-05,3.5e-05,2.9e-05,3.1e-05,153793,58313.0
2019-02-20,3.1e-05,3.8e-05,2.8e-05,3.8e-05,92190,71047.0
2019-02-21,3.8e-05,3.8e-05,3.4e-05,3.4e-05,67748,65074.0
2019-02-22,3.4e-05,3.5e-05,3e-05,3e-05,105856,57576.0
2019-02-23,3e-05,3.6e-05,3e-05,3.6e-05,118651,67058.0
2019-02-24,3.6e-05,3.7e-05,2.9e-05,3e-05,100373,56385.0
2019-02-25,3e-05,3.2e-05,2.8e-05,2.9e-05,97038,54099.0
2019-02-26,2.9e-05,2.9e-05,2.5e-05,2.6e-05,89529,48169.0
2019-02-27,2.6e-05,3e-05,2.3e-05,2.8e-05,102463,52617.0
2019-02-28,2.8e-05,3.1e-05,2.4e-05,2.7e-05,98645,50849.0
2019-03-01,2.7e-05,2.9e-05,2.3e-05,2.3e-05,105677,44048.0
2019-03-02,2.3e-05,2.4e-05,2.1e-05,2.4e-05,93114,44433.0
2019-03-03,2.4e-05,2.4e-05,2.2e-05,2.4e-05,95631,44406.0
2019-03-04,2.3e-05,2.4e-05,1.8e-05,2.3e-05,93269,42741.0
2019-03-05,2.2e-05,2.4e-05,2e-05,2.2e-05,106865,42260.0
2019-03-06,2.3e-05,2.5e-05,2.1e-05,2.5e-05,106850,46458.0
2019-03-07,2.5e-05,2.5e-05,2.1e-05,2.3e-05,102494,44162.0
2019-03-08,2.3e-05,2.5e-05,2.1e-05,2.3e-05,107771,43633.0
2019-03-09,2.3e-05,2.6e-05,2.2e-05,2.5e-05,108759,47812.0
2019-03-10,2.5e-05,2.5e-05,2.2e-05,2.5e-05,111737,46533.0
2019-03-11,2.5e-05,2.5e-05,2.1e-05,2.3e-05,109551,44045.0
2019-03-12,2.3e-05,2.5e-05,2.2e-05,2.4e-05,109294,45255.0
2019-03-13,2.5e-05,3.2e-05,1.5e-05,2.9e-05,107801,53859.0
2019-03-14,2.7e-05,3.2e-05,2.2e-05,2.4e-05,114327,45182.0
2019-03-15,2.2e-05,2.5e-05,2.1e-05,2.4e-05,112021,46251.0
2019-03-16,2.5e-05,2.6e-05,2.5e-05,2.6e-05,102992,48376.0
2019-03-17,2.6e-05,2.6e-05,2.5e-05,2.6e-05,86072,48944.0
2019-03-18,2.6e-05,4.9e-05,2.6e-05,4.7e-05,87182,91307.0
2019-03-19,4.6e-05,4.7e-05,2.7e-05,2.8e-05,113597,55152.0
2019-03-20,2.8e-05,3e-05,2.8e-05,2.9e-05,106746,56546.0
2019-03-21,2.9e-05,3.2e-05,2.9e-05,3.1e-05,113322,59513.0
2019-03-22,3.1e-05,5.4e-05,2.8e-05,4.1e-05,135356,80282.0
2019-03-23,4.1e-05,4.4e-05,3e-05,4e-05,140953,76971.0
2019-03-24,4e-05,4e-05,3.2e-05,3.3e-05,97861,63262.0
2019-03-25,3.3e-05,3.3e-05,2.8e-05,2.9e-05,144566,55921.0
2019-03-26,2.9e-05,4e-05,2.6e-05,2.8e-05,181178,54227.0
2019-03-27,2.8e-05,2.9e-05,2.7e-05,2.8e-05,162273,54790.0
2019-03-28,2.8e-05,2.9e-05,2.7e-05,2.8e-05,123147,53540.0
2019-03-29,2.8e-05,2.8e-05,2.7e-05,2.8e-05,132476,53633.0
2019-03-30,2.8e-05,2.9e-05,2.7e-05,2.8e-05,143340,54733.0
2019-03-31,2.8e-05,2.9e-05,2.7e-05,2.7e-05,142938,52835.0
2019-04-01,2.7e-05,2.8e-05,2.7e-05,2.7e-05,94300,53297.0
2019-04-02,2.8e-05,3.4e-05,2.7e-05,3.4e-05,99251,65346.0
2019-04-03,3.4e-05,3.6e-05,2.5e-05,3.3e-05,78611,63012.0
2019-04-04,3.2e-05,3.3e-05,3.1e-05,3.1e-05,58356,60810.0
2019-04-05,3.1e-05,3.5e-05,3.1e-05,3.5e-05,73091,67315.0
2019-04-06,3.5e-05,3.6e-05,3.4e-05,3.5e-05,77285,67578.0
2019-04-07,3.5e-05,3.6e-05,2.5e-05,2.8e-05,73112,53962.0
2019-04-08,2.8e-05,3.6e-05,2.8e-05,3.6e-05,166421,70382.0
2019-04-09,3.6e-05,3.6e-05,2.8e-05,3e-05,131847,58195.0
2019-04-10,3e-05,3.3e-05,2.8e-05,3e-05,168743,58592.0
2019-04-11,3e-05,3.2e-05,2.4e-05,3.1e-05,155833,59587.0
2019-04-12,3.1e-05,0.000107,2.5e-05,5.5e-05,177598,107551.0
2019-04-13,5.6e-05,8.1e-05,5e-05,6.3e-05,186428,122254.0
2019-04-14,6.3e-05,6.9e-05,5.7e-05,6e-05,205428,116235.0
2019-04-15,6e-05,6.8e-05,4.9e-05,5.8e-05,233827,113322.0
2019-04-16,5.8e-05,6.1e-05,5.1e-05,5.7e-05,285648,110693.0
2019-04-17,5.7e-05,7.5e-05,5e-05,7.3e-05,301692,141933.0
2019-04-18,7.4e-05,0.000105,7e-05,9.3e-05,318150,179784.0
2019-04-19,9.2e-05,0.000118,7.6e-05,8.7e-05,935926,168778.0
2019-04-20,8.8e-05,0.00013,8.6e-05,0.000119,1868965,231335.0
2019-04-21,0.000119,0.000123,8.7e-05,9.9e-05,1598753,191797.0
2019-04-22,9.3e-05,0.000111,8.7e-05,9.1e-05,1592742,176811.0
2019-04-23,8.7e-05,0.000125,8e-05,8.4e-05,1076563,162326.0
2019-04-24,8.4e-05,0.000124,8.2e-05,9.8e-05,881025,189041.0
2019-04-25,9.8e-05,0.000106,9e-05,9.8e-05,141357,189123.0
2019-04-26,9.8e-05,0.000103,8.4e-05,9.3e-05,459243,180738.0
2019-04-27,9.7e-05,0.000103,7.9e-05,8.6e-05,1122571,167335.0
2019-04-28,9.3e-05,0.000103,8.4e-05,8.8e-05,1188378,170256.0
2019-04-29,8.8e-05,9.7e-05,7.7e-05,8.9e-05,1122241,172111.0
2019-04-30,8.5e-05,9.6e-05,7.8e-05,9e-05,1131977,173939.0
2019-05-01,9.2e-05,9.8e-05,8.3e-05,9.3e-05,1148705,179686.0
2019-05-02,9.2e-05,0.000121,8.8e-05,9.8e-05,1225604,189712.0
2019-05-03,9.3e-05,0.000122,9.1e-05,9.4e-05,1248941,182568.0
2019-05-04,0.0001,0.00012,9.1e-05,0.00011,1490940,213506.0
2019-05-05,0.00011,0.00012,9.1e-05,9.9e-05,1314984,191139.0
2019-05-06,9.7e-05,0.000127,9e-05,0.000116,1600113,224510.0
2019-05-07,0.000106,0.000132,0.000105,0.000105,1523761,203655.0
2019-05-08,0.000105,0.000116,9.2e-05,9.6e-05,1432295,186219.0
2019-05-09,0.000106,0.000111,9.1e-05,0.0001,1447520,192980.0
2019-05-10,9.9e-05,0.000103,9.3e-05,9.6e-05,1361715,185144.0
2019-05-11,9.4e-05,0.00012,7.9e-05,0.000104,1503890,200952.0
2019-05-12,0.000101,0.000109,8e-05,8.5e-05,1217579,164351.0
2019-05-13,8.5e-05,0.000124,7.9e-05,9.4e-05,1281077,182671.0
2019-05-14,9.1e-05,0.000124,7.2e-05,0.000122,1733257,236094.0
2019-05-15,0.000122,0.000129,8e-05,8.8e-05,1293363,170163.0
2019-05-16,8.8e-05,0.000138,8.7e-05,0.000123,1029659,237477.0
2019-05-17,0.000124,0.000126,9e-05,9.9e-05,694166,191542.0
