Date,Open,High,Low,Close,Volume,Market Cap
2018-01-04,0.330384,0.422513,0.31463,0.397921,31866800,193049882.0
2018-01-05,0.396693,0.404736,0.287236,0.320207,18196800,155347226.0
2018-01-06,0.33183,0.384293,0.304375,0.336351,12706600,163179427.0
2018-01-07,0.332038,0.372259,0.323126,0.343181,11421700,166492976.0
2018-01-08,0.342188,0.352687,0.240797,0.310291,14205400,150536516.0
2018-01-09,0.304911,0.382248,0.287451,0.31978,15276400,155140069.0
2018-01-10,0.319354,0.382827,0.286091,0.35966,19371600,174487701.0
2018-01-11,0.359263,0.455393,0.294269,0.402493,47406500,195267971.0
2018-01-12,0.393353,0.395571,0.324559,0.35437,18362800,171921278.0
2018-01-13,0.349826,0.366044,0.300205,0.311617,13208500,151179820.0
2018-01-14,0.311811,0.324307,0.261983,0.296463,9850050,143827913.0
2018-01-15,0.295975,0.309734,0.2337,0.245602,8291950,119152890.0
2018-01-16,0.246721,0.246721,0.143088,0.192636,10430600,93456634.0
2018-01-17,0.190266,0.239902,0.164112,0.210497,15590400,102121831.0
2018-01-18,0.21486,0.256272,0.200497,0.226191,7377250,109735716.0
2018-01-19,0.225424,0.243262,0.201473,0.231611,4771190,112365209.0
2018-01-20,0.233312,0.278679,0.227213,0.255232,7835630,123824848.0
2018-01-21,0.253339,0.253339,0.201043,0.211948,4424490,102825778.0
2018-01-22,0.213333,0.225144,0.178039,0.196285,2510820,95226932.0
2018-01-23,0.196734,0.214609,0.177348,0.200811,2826430,97422704.0
2018-01-24,0.199073,0.217616,0.191528,0.206723,3969680,100290889.0
2018-01-25,0.208143,0.218541,0.195018,0.200522,2927820,97282497.0
2018-01-26,0.200699,0.207274,0.176644,0.198838,2541640,96465511.0
2018-01-27,0.199493,0.226982,0.191025,0.212205,3499700,102950461.0
2018-01-28,0.212631,0.239445,0.210855,0.21236,6265770,103025658.0
2018-01-29,0.212215,0.213999,0.19457,0.197103,1875300,95623782.0
2018-01-30,0.197579,0.198861,0.167914,0.168295,1540010,81647689.0
2018-01-31,0.168705,0.17896,0.15682,0.17896,1478540,86821773.0
2018-02-01,0.178741,0.181439,0.133863,0.140002,2394050,67921446.0
2018-02-02,0.139548,0.139958,0.097851,0.12701,2013210,61618426.0
2018-02-03,0.126492,0.162551,0.116975,0.147023,2639830,71327657.0
2018-02-04,0.146795,0.156479,0.112699,0.121325,1474280,58860369.0
2018-02-05,0.120611,0.124145,0.087167,0.096134,1721420,46638856.0
2018-02-06,0.096487,0.118446,0.078373,0.117607,1798010,57056595.0
2018-02-07,0.11626,0.129328,0.102819,0.108386,1134660,52583062.0
2018-02-08,0.107455,0.12212,0.107455,0.11728,1141330,56897952.0
2018-02-09,0.117583,0.128306,0.111527,0.121086,24213,58744419.0
2018-02-10,0.121085,0.133349,0.11483,0.121122,688765,58761884.0
2018-02-11,0.121482,0.121482,0.099014,0.111133,635000,53915758.0
2018-02-12,0.111851,0.119028,0.110379,0.113875,750343,55246030.0
2018-02-13,0.114421,0.116071,0.106282,0.107147,452393,51981966.0
2018-02-14,0.107862,0.130118,0.105751,0.126552,2118980,61396229.0
2018-02-15,0.128114,0.147912,0.123869,0.132648,5460790,64353680.0
2018-02-16,0.13089,0.147433,0.127452,0.145376,2062090,70529348.0
2018-02-17,0.145224,0.181259,0.143576,0.17881,7244930,86749895.0
2018-02-18,0.178783,0.192124,0.150383,0.154225,5066640,74822452.0
2018-02-19,0.153504,0.179237,0.151805,0.17494,2670660,84872360.0
2018-02-20,0.174673,0.211482,0.171585,0.182924,21381500,88745808.0
2018-02-21,0.177473,0.184252,0.15141,0.155046,5497320,75220761.0
2018-02-22,0.155482,0.158862,0.13259,0.13402,2467930,65019971.0
2018-02-23,0.134244,0.150988,0.129559,0.141986,1740600,68884686.0
2018-02-24,0.141195,0.149285,0.129173,0.12943,1119050,62793127.0
2018-02-25,0.129477,0.137523,0.125396,0.129206,1212280,62684453.0
2018-02-26,0.128762,0.137772,0.125163,0.13481,1310460,65403240.0
2018-02-27,0.135311,0.136342,0.125476,0.12743,1000660,61822824.0
2018-02-28,0.127313,0.134193,0.119264,0.119584,1442450,58016327.0
2018-03-01,0.118969,0.12435,0.111331,0.121989,1233330,59183116.0
2018-03-02,0.121645,0.123021,0.115179,0.116713,803480,56623458.0
2018-03-03,0.115964,0.119183,0.111909,0.115626,844038,56096099.0
2018-03-04,0.115626,0.133191,0.11349,0.125575,3593730,60922869.0
2018-03-05,0.125781,0.13531,0.115339,0.117626,2807770,57066401.0
2018-03-06,0.117523,0.117523,0.105389,0.107406,912186,52108155.0
2018-03-07,0.107013,0.108658,0.087454,0.089622,973640,43480468.0
2018-03-08,0.089052,0.098415,0.085899,0.08869,939734,43028162.0
2018-03-09,0.088325,0.092512,0.079151,0.086804,1355610,42113215.0
2018-03-10,0.086951,0.091699,0.081047,0.081941,538443,39753536.0
2018-03-11,0.081848,0.08901,0.078018,0.088285,447038,42831724.0
2018-03-12,0.088347,0.094017,0.078994,0.084059,672587,40786408.0
2018-03-13,0.084435,0.087449,0.081384,0.082592,598873,40074650.0
2018-03-14,0.083141,0.085609,0.069353,0.073326,429819,35578819.0
2018-03-15,0.073052,0.07468,0.066527,0.070628,399113,34269425.0
2018-03-16,0.070577,0.075128,0.06803,0.072598,308233,35225439.0
2018-03-17,0.073033,0.073876,0.065926,0.066372,552543,32204265.0
2018-03-18,0.066295,0.066295,0.0487,0.061522,1152900,29851083.0
2018-03-19,0.061802,0.063875,0.058533,0.0618,616279,29986461.0
2018-03-20,0.06256,0.066903,0.059122,0.065163,658559,31618050.0
2018-03-21,0.065619,0.069706,0.065143,0.068227,1659900,33125571.0
2018-03-22,0.068652,0.072259,0.062549,0.065549,950358,31825107.0
2018-03-23,0.0656,0.068337,0.057938,0.068337,1603690,33178978.0
2018-03-24,0.068879,0.073733,0.066076,0.068691,1110430,33350852.0
2018-03-25,0.067337,0.073668,0.064314,0.070269,954161,34116904.0
2018-03-26,0.07026,0.086344,0.068001,0.070638,11388400,34296255.0
2018-03-27,0.070896,0.078368,0.065864,0.069148,2380320,33572734.0
2018-03-28,0.068896,0.072604,0.067406,0.070611,1001520,34282951.0
2018-03-29,0.070289,0.073341,0.056494,0.058242,826351,28277370.0
2018-03-30,0.057983,0.062142,0.054233,0.058932,960927,28612572.0
2018-03-31,0.059192,0.063733,0.058184,0.060488,431297,29368283.0
2018-04-01,0.060493,0.0618,0.05249,0.055432,436459,26913206.0
2018-04-02,0.055616,0.058732,0.054855,0.057069,350165,27708098.0
2018-04-03,0.057113,0.061729,0.056701,0.060286,367283,29278982.0
2018-04-04,0.060283,0.060283,0.051375,0.053177,1171930,25826148.0
2018-04-05,0.05324,0.055183,0.050753,0.052657,371548,25573720.0
2018-04-06,0.052462,0.05556,0.050249,0.05114,2414000,24836959.0
2018-04-07,0.051704,0.056324,0.051209,0.053013,486362,25746716.0
2018-04-08,0.052944,0.05554,0.052944,0.054545,753362,26490762.0
2018-04-09,0.054253,0.055675,0.050886,0.052674,250735,25582025.0
2018-04-10,0.052905,0.058359,0.051757,0.056887,1097720,27628297.0
2018-04-11,0.057062,0.064902,0.056667,0.063013,3689330,30603365.0
2018-04-12,0.063376,0.068958,0.058593,0.068176,2562700,33110830.0
2018-04-13,0.06847,0.073629,0.064858,0.067451,2693370,32758913.0
2018-04-14,0.067275,0.074981,0.065624,0.071999,1945720,34967982.0
2018-04-15,0.072057,0.076215,0.071913,0.075966,1275770,36894391.0
2018-04-16,0.075745,0.075974,0.068462,0.073203,1517630,35552340.0
2018-04-17,0.073299,0.079997,0.072171,0.074472,2775620,36168995.0
2018-04-18,0.073442,0.080779,0.073442,0.0805,1712810,39096467.0
2018-04-19,0.080556,0.085048,0.078013,0.08249,2361130,40062901.0
2018-04-20,0.082524,0.084035,0.078032,0.083277,2620230,40445172.0
2018-04-21,0.08322,0.084355,0.075554,0.082821,2351930,40223706.0
2018-04-22,0.082934,0.10383,0.082934,0.099306,14384800,48229924.0
2018-04-23,0.098899,0.1013,0.094973,0.096687,2906820,46958004.0
2018-04-24,0.096562,0.111006,0.09629,0.108805,4008300,52843302.0
2018-04-25,0.106316,0.107207,0.082731,0.091497,2891900,44437245.0
2018-04-26,0.091935,0.10457,0.087724,0.099346,3590160,48249422.0
2018-04-27,0.099638,0.10042,0.091962,0.091962,1552990,44663583.0
2018-04-28,0.091641,0.099975,0.090269,0.098744,1926380,47957434.0
2018-04-29,0.098557,0.101219,0.094574,0.099977,2922880,48556417.0
2018-04-30,0.101891,0.114296,0.100932,0.109926,7397630,53388353.0
2018-05-01,0.110335,0.110335,0.097964,0.106828,3252490,46547187.0
2018-05-02,0.106878,0.115448,0.105747,0.112345,4089430,48951059.0
2018-05-03,0.11228,0.117372,0.109497,0.112522,3080960,49028182.0
2018-05-04,0.110992,0.113267,0.107337,0.109033,1614010,47507952.0
2018-05-05,0.109026,0.114502,0.104036,0.110979,2844100,48355864.0
2018-05-06,0.11099,0.115467,0.099139,0.106676,2240620,46480958.0
2018-05-07,0.10656,0.107577,0.092249,0.097076,2632920,42298168.0
2018-05-08,0.097488,0.101861,0.090726,0.094849,2500740,41327867.0
2018-05-09,0.09456,0.097693,0.089782,0.096757,2279960,46997271.0
2018-05-10,0.09702,0.098763,0.092869,0.093111,1295890,45226277.0
2018-05-11,0.093102,0.093102,0.075036,0.079662,2154030,38693500.0
2018-05-12,0.080003,0.08154,0.07253,0.077715,1355140,37747992.0
2018-05-13,0.077609,0.084895,0.076123,0.083895,860707,40749905.0
2018-05-14,0.083689,0.084077,0.076091,0.080243,1364290,38975948.0
2018-05-15,0.080212,0.083825,0.076611,0.078795,1032440,38272573.0
2018-05-16,0.078761,0.079055,0.068544,0.071406,999184,34683665.0
2018-05-17,0.07138,0.072945,0.066331,0.066524,677172,32312220.0
2018-05-18,0.066385,0.070153,0.065365,0.070134,804742,34065631.0
2018-05-19,0.070146,0.071187,0.068156,0.068844,648786,33439097.0
2018-05-20,0.069289,0.070933,0.068167,0.070392,505424,34191045.0
2018-05-21,0.070502,0.071224,0.066099,0.067071,858872,32578105.0
2018-05-22,0.066722,0.067099,0.059626,0.060128,791337,29205343.0
2018-05-23,0.059833,0.06007,0.047707,0.050526,1407550,24541482.0
2018-05-24,0.050325,0.053942,0.047119,0.051851,812052,25186853.0
2018-05-25,0.05182,0.06284,0.051008,0.057551,4279510,27955530.0
2018-05-26,0.057709,0.061995,0.053886,0.054516,1740270,26481279.0
2018-05-27,0.054493,0.056845,0.052411,0.05272,1283060,25608533.0
2018-05-28,0.052533,0.05362,0.047701,0.047701,400174,23170603.0
2018-05-29,0.047447,0.058381,0.04713,0.056236,2698730,27316429.0
2018-05-30,0.056329,0.059325,0.052015,0.052617,1446540,25558857.0
2018-05-31,0.052663,0.056989,0.052458,0.054567,711728,26506398.0
2018-06-01,0.05466,0.05762,0.053157,0.057115,671175,27743917.0
2018-06-02,0.057092,0.059124,0.056584,0.058308,429536,28323621.0
2018-06-03,0.058245,0.059965,0.058218,0.058554,343774,28442924.0
2018-06-04,0.058465,0.059791,0.052844,0.053646,629972,26063542.0
2018-06-05,0.053491,0.055087,0.051023,0.053571,469514,26027298.0
2018-06-06,0.053464,0.054429,0.051629,0.05249,338534,25501860.0
2018-06-07,0.052606,0.053266,0.049559,0.05024,496712,24408666.0
2018-06-08,0.050065,0.050455,0.048333,0.049142,304490,23875309.0
2018-06-09,0.04913,0.05009,0.047416,0.047416,202838,23036842.0
2018-06-10,0.047381,0.053279,0.043228,0.043359,3638130,21065586.0
2018-06-11,0.043568,0.043992,0.040514,0.042723,940637,20756493.0
2018-06-12,0.042704,0.045363,0.039693,0.040743,1881450,19794574.0
2018-06-13,0.040817,0.04211,0.037461,0.038541,293003,18724603.0
2018-06-14,0.038321,0.041629,0.037917,0.041511,335801,20167749.0
2018-06-15,0.041508,0.041516,0.038479,0.038614,124739,18760507.0
2018-06-16,0.038477,0.039022,0.036346,0.037276,308260,18110450.0
2018-06-17,0.037355,0.037995,0.035991,0.036307,236885,17639620.0
2018-06-18,0.036112,0.039215,0.035045,0.038321,325571,18617718.0
2018-06-19,0.038458,0.048699,0.038154,0.045337,2613310,22026727.0
2018-06-20,0.045422,0.046996,0.042484,0.042856,2814500,20821256.0
2018-06-21,0.042854,0.045285,0.042333,0.044331,681914,21537679.0
2018-06-22,0.043917,0.044771,0.036835,0.036955,681363,17954252.0
2018-06-23,0.036962,0.03788,0.034948,0.035876,203494,17430125.0
2018-06-24,0.035865,0.036218,0.028234,0.030674,904556,14902684.0
2018-06-25,0.030547,0.035645,0.030481,0.034564,433768,16792727.0
2018-06-26,0.034894,0.034914,0.030784,0.030831,210009,14979059.0
2018-06-27,0.030557,0.030925,0.029889,0.030759,105582,14943981.0
2018-06-28,0.030777,0.031868,0.029017,0.02925,206754,14210935.0
2018-06-29,0.029218,0.030495,0.027957,0.030401,160854,14770437.0
2018-06-30,0.030652,0.033663,0.030048,0.033464,229086,16258392.0
2018-07-01,0.033475,0.038902,0.032866,0.036286,776071,17629210.0
2018-07-02,0.03694,0.039247,0.034095,0.037266,549196,18110864.0
2018-07-03,0.037091,0.042155,0.036626,0.037923,999499,18429965.0
2018-07-04,0.037461,0.042914,0.036752,0.041127,512734,19987516.0
2018-07-05,0.041075,0.04364,0.038224,0.039416,466545,19155792.0
2018-07-06,0.039683,0.041334,0.037082,0.040404,521008,19636047.0
2018-07-07,0.040348,0.041945,0.039417,0.041811,216583,20321878.0
2018-07-08,0.04128,0.041835,0.039572,0.039878,463074,19382362.0
2018-07-09,0.03982,0.040737,0.03792,0.038254,296734,18592887.0
2018-07-10,0.038226,0.038983,0.03334,0.035338,852893,17175447.0
2018-07-11,0.035635,0.035994,0.032994,0.034177,217089,16611495.0
2018-07-12,0.034172,0.034288,0.03209,0.032757,106037,15921026.0
2018-07-13,0.032942,0.034062,0.032231,0.032779,144474,15931816.0
2018-07-14,0.032753,0.03301,0.031813,0.032303,81541,15700607.0
2018-07-15,0.032233,0.033648,0.032129,0.032989,114363,16034225.0
2018-07-16,0.033024,0.0363,0.03274,0.036042,308413,17517814.0
2018-07-17,0.035981,0.03949,0.034951,0.036969,1610010,17968519.0
2018-07-18,0.037023,0.039309,0.035844,0.036608,436008,17793059.0
2018-07-19,0.036903,0.037891,0.034202,0.035169,890694,17093744.0
2018-07-20,0.035194,0.035194,0.031021,0.031347,213632,15235855.0
2018-07-21,0.031488,0.033055,0.030977,0.032234,111843,15667119.0
2018-07-22,0.032508,0.032583,0.030626,0.030873,151512,15005424.0
2018-07-23,0.030776,0.031735,0.029001,0.03017,195189,14663786.0
2018-07-24,0.030197,0.030328,0.028443,0.029415,192809,14296971.0
2018-07-25,0.028993,0.030699,0.028866,0.029928,182166,14546213.0
2018-07-26,0.029914,0.032676,0.029306,0.029539,333275,14357337.0
2018-07-27,0.029545,0.032019,0.028389,0.031042,231940,15087710.0
2018-07-28,0.03109,0.033427,0.030151,0.031307,388886,15216511.0
2018-07-29,0.031451,0.035429,0.031262,0.031879,991463,15494574.0
2018-07-30,0.031964,0.033938,0.030125,0.031277,408798,15201978.0
2018-07-31,0.03124,0.031345,0.027989,0.028351,227827,13779581.0
2018-08-01,0.028336,0.031623,0.026817,0.027417,827774,13325814.0
2018-08-02,0.027431,0.027835,0.024368,0.024973,376770,12804614.0
2018-08-03,0.024973,0.024973,0.02142,0.022369,278267,11693074.0
2018-08-04,0.022334,0.023002,0.019023,0.020381,530100,10654023.0
2018-08-05,0.020325,0.020853,0.01967,0.020716,443665,10829298.0
2018-08-06,0.020807,0.02096,0.018854,0.019154,167164,10012464.0
2018-08-07,0.019146,0.020664,0.018085,0.018085,387792,9453968.0
2018-08-08,0.018123,0.018123,0.015139,0.01573,270450,8222706.0
2018-08-09,0.01576,0.020825,0.014994,0.017099,2214050,8939995.0
2018-08-10,0.017025,0.018701,0.014167,0.014442,1099890,7550965.0
2018-08-11,0.014436,0.014436,0.013105,0.013803,348198,7216504.0
2018-08-12,0.013754,0.015035,0.013511,0.014084,176171,7363893.0
2018-08-13,0.014074,0.015029,0.012426,0.012485,221173,6527400.0
2018-08-14,0.012476,0.012506,0.009728,0.011196,264835,5853512.0
2018-08-15,0.011155,0.013221,0.011155,0.011662,296149,6097521.0
2018-08-16,0.011546,0.01453,0.011257,0.012773,436200,6678083.0
2018-08-17,0.01278,0.01506,0.012758,0.014575,271405,7620399.0
2018-08-18,0.014568,0.014992,0.012096,0.012752,233063,6667417.0
2018-08-19,0.012758,0.013661,0.01244,0.013237,187595,6920786.0
2018-08-20,0.013221,0.014251,0.012397,0.012422,253141,6494723.0
2018-08-21,0.012386,0.013928,0.012283,0.013632,255856,7127465.0
2018-08-22,0.013678,0.015096,0.012712,0.012925,422624,6757712.0
2018-08-23,0.012936,0.014234,0.012627,0.013791,272873,7210596.0
2018-08-24,0.013564,0.013855,0.013121,0.013632,254771,7127412.0
2018-08-25,0.013645,0.013893,0.013258,0.013389,243372,7000414.0
2018-08-26,0.013464,0.013554,0.013023,0.013518,227133,7067495.0
2018-08-27,0.013497,0.014249,0.01326,0.01414,354330,7392858.0
2018-08-28,0.014112,0.015478,0.014112,0.015173,486570,7933155.0
2018-08-29,0.015122,0.015522,0.014253,0.014936,273519,7809891.0
2018-08-30,0.014967,0.016697,0.01446,0.015372,1149570,8037493.0
2018-08-31,0.01544,0.015543,0.014808,0.015439,263447,8072630.0
2018-09-01,0.015535,0.016776,0.015118,0.016163,332094,8451299.0
2018-09-02,0.016811,0.017678,0.015403,0.015703,362244,8210514.0
2018-09-03,0.015762,0.016193,0.015123,0.015412,214130,8058774.0
2018-09-04,0.0154,0.016884,0.015359,0.016419,365349,8585052.0
2018-09-05,0.016558,0.016855,0.012521,0.012521,483405,6546868.0
2018-09-06,0.012386,0.012564,0.011755,0.012498,205567,6535051.0
2018-09-07,0.012544,0.012666,0.01179,0.012058,61855,6304775.0
2018-09-08,0.012126,0.012392,0.010752,0.010966,71329,5734052.0
2018-09-09,0.010954,0.011613,0.010676,0.011163,107993,5836955.0
2018-09-10,0.011145,0.011388,0.010689,0.011081,60982,5794183.0
2018-09-11,0.011098,0.011287,0.010289,0.010409,385996,5443224.0
2018-09-12,0.010421,0.010481,0.009459,0.010332,599709,5402854.0
2018-09-13,0.010323,0.011708,0.010302,0.011158,965311,5834741.0
2018-09-14,0.011132,0.011346,0.010703,0.010962,663303,5732456.0
2018-09-15,0.010984,0.011628,0.010846,0.011245,647995,5880184.0
2018-09-16,0.011268,0.0162,0.011187,0.01443,3739970,7545923.0
2018-09-17,0.014511,0.01966,0.014511,0.016927,7359420,8851783.0
2018-09-18,0.017254,0.017254,0.01354,0.013937,3618320,7337003.0
2018-09-19,0.013903,0.014678,0.013216,0.01392,1342760,7328159.0
2018-09-20,0.013886,0.017216,0.013648,0.016014,3179230,8430699.0
2018-09-21,0.015952,0.017243,0.015368,0.016502,2270960,8687554.0
2018-09-22,0.016606,0.017205,0.01559,0.01638,1818880,8622958.0
2018-09-23,0.016389,0.017744,0.016187,0.016964,1286490,8930615.0
2018-09-24,0.016986,0.017024,0.015243,0.015284,1084430,8046445.0
2018-09-25,0.015317,0.016143,0.014168,0.015383,1763170,8098142.0
2018-09-26,0.015395,0.01687,0.01483,0.015188,1515460,7995485.0
2018-09-27,0.015206,0.016083,0.014972,0.015841,982622,8339519.0
2018-09-28,0.01585,0.016554,0.015553,0.016254,693641,8556889.0
2018-09-29,0.015875,0.017661,0.01558,0.016912,1780990,8903134.0
2018-09-30,0.016906,0.01751,0.016212,0.016615,572567,8746832.0
2018-10-01,0.01657,0.016836,0.015875,0.01612,1319280,8486608.0
2018-10-02,0.016096,0.016502,0.01573,0.016502,1192880,8687554.0
2018-10-03,0.017137,0.019839,0.016779,0.018372,6458330,9671801.0
2018-10-04,0.01814,0.021621,0.017763,0.018364,4271850,9667905.0
2018-10-05,0.018521,0.018843,0.017964,0.018241,782850,9603100.0
2018-10-06,0.018323,0.018434,0.017301,0.017493,785757,9209106.0
2018-10-07,0.017523,0.017724,0.016869,0.017087,339110,8995368.0
2018-10-08,0.017212,0.019125,0.016877,0.017514,1003120,9220161.0
2018-10-09,0.017684,0.01776,0.017008,0.017253,408504,9082706.0
2018-10-10,0.01725,0.018818,0.016826,0.018742,898965,9867202.0
2018-10-11,0.018673,0.018717,0.01503,0.015373,864117,8093760.0
2018-10-12,0.015454,0.016396,0.015087,0.015534,267767,8178418.0
2018-10-13,0.015518,0.017036,0.015518,0.016645,467992,8763124.0
2018-10-14,0.016611,0.01767,0.016176,0.016805,724382,8847466.0
2018-10-15,0.016867,0.020712,0.016414,0.018797,2203430,9896158.0
2018-10-16,0.018698,0.021561,0.018698,0.020839,2485500,10971121.0
2018-10-17,0.021133,0.021304,0.019086,0.019272,1075520,10146288.0
2018-10-18,0.019414,0.019792,0.017693,0.018434,688208,9704889.0
2018-10-19,0.018231,0.020576,0.018226,0.020145,1175400,10606009.0
2018-10-20,0.019954,0.021793,0.019568,0.021503,1326060,11321019.0
2018-10-21,0.021674,0.022016,0.019912,0.020311,927025,10693562.0
2018-10-22,0.02031,0.02467,0.019937,0.024045,2309980,12659326.0
2018-10-23,0.024222,0.024649,0.021896,0.022636,1976080,11917413.0
2018-10-24,0.022497,0.023911,0.022497,0.023622,1030290,12436258.0
2018-10-25,0.023546,0.023929,0.013524,0.021912,1293530,11535927.0
2018-10-26,0.021973,0.022146,0.020864,0.020932,991474,11062053.0
2018-10-27,0.020915,0.026096,0.020312,0.023267,4546900,12296261.0
2018-10-28,0.022845,0.027791,0.021276,0.02429,6076400,12836524.0
2018-10-29,0.024011,0.025324,0.021675,0.023559,2536870,12450471.0
2018-10-30,0.023508,0.025923,0.022934,0.02469,1893520,13048233.0
2018-10-31,0.024714,0.028296,0.024596,0.026824,3220670,14176005.0
2018-11-01,0.026462,0.026466,0.025327,0.025743,908523,13604614.0
2018-11-02,0.025713,0.028298,0.025235,0.027717,2070710,14647672.0
2018-11-03,0.027668,0.028966,0.026588,0.026873,1437500,14201848.0
2018-11-04,0.026881,0.027079,0.023882,0.024858,1536580,13136700.0
2018-11-05,0.024963,0.02766,0.024463,0.02533,2648970,13386247.0
2018-11-06,0.02552,0.025625,0.023699,0.024814,1223180,13084380.0
2018-11-07,0.024763,0.026123,0.024478,0.02574,899937,13603135.0
2018-11-08,0.025908,0.026195,0.023115,0.023311,683074,12319250.0
2018-11-09,0.023382,0.025088,0.023152,0.024759,758240,13084592.0
2018-11-10,0.024879,0.025868,0.024542,0.025176,442168,13304756.0
2018-11-11,0.025035,0.025329,0.024227,0.024338,310474,12861891.0
2018-11-12,0.02453,0.024622,0.023159,0.023466,349698,12401058.0
2018-11-13,0.023302,0.025704,0.022354,0.02337,1187020,12350536.0
2018-11-14,0.023419,0.024492,0.017847,0.018796,1009580,9933329.0
2018-11-15,0.01899,0.019236,0.015615,0.017212,613873,9096008.0
2018-11-16,0.017227,0.017751,0.016564,0.016997,355676,8982650.0
2018-11-17,0.017037,0.017037,0.015751,0.016206,354063,8564412.0
2018-11-18,0.016241,0.018696,0.016004,0.01756,1079730,9279972.0
