Date,Open,High,Low,Close,Volume,Market Cap
2018-09-20,0.023639,0.02496,0.023069,0.024729,411458,7216938.0
2018-09-21,0.024869,0.025832,0.02403,0.025436,454184,7423212.0
2018-09-22,0.025488,0.02673,0.024161,0.026378,672128,7698186.0
2018-09-23,0.02658,0.029434,0.026172,0.026576,1338980,7755941.0
2018-09-24,0.026642,0.02815,0.025104,0.025207,391322,7356351.0
2018-09-25,0.025234,0.025388,0.023385,0.02505,513108,7310707.0
2018-09-26,0.025174,0.026032,0.024023,0.025611,354437,7474255.0
2018-09-27,0.025947,0.029332,0.025383,0.028948,2318270,8448103.0
2018-09-28,0.028946,0.030018,0.02602,0.026706,738991,7793822.0
2018-09-29,0.026682,0.027528,0.02546,0.026987,360034,7875917.0
2018-09-30,0.026946,0.027818,0.026092,0.026719,244208,7797675.0
2018-10-01,0.02649,0.027066,0.026406,0.026978,164100,7873437.0
2018-10-02,0.026892,0.028391,0.026736,0.028138,477950,8211945.0
2018-10-03,0.028269,0.03022,0.027165,0.0288,972038,8405173.0
2018-10-04,0.028837,0.034245,0.028799,0.031842,3402240,9292870.0
2018-10-05,0.032114,0.03392,0.030984,0.031423,915007,9170559.0
2018-10-06,0.031496,0.037099,0.030283,0.032329,2400790,9434851.0
2018-10-07,0.032427,0.037623,0.031908,0.032698,3941340,9542629.0
2018-10-08,0.033019,0.037412,0.032032,0.037129,1907770,10835811.0
2018-10-09,0.037404,0.037415,0.03235,0.033051,2055650,9645736.0
2018-10-10,0.03305,0.034038,0.032501,0.033312,853529,9721761.0
2018-10-11,0.033204,0.033204,0.026923,0.026923,1234250,8072653.0
2018-10-12,0.026839,0.029077,0.026427,0.028347,472920,8499508.0
2018-10-13,0.028113,0.030748,0.027676,0.029888,695733,8961655.0
2018-10-14,0.029863,0.031332,0.028092,0.028162,729067,8444067.0
2018-10-15,0.02826,0.030231,0.028061,0.029476,768889,8838150.0
2018-10-16,0.029474,0.030681,0.029114,0.030421,403634,9121591.0
2018-10-17,0.030811,0.032486,0.030268,0.031678,978344,9498373.0
2018-10-18,0.031838,0.032005,0.029376,0.029858,581540,8952600.0
2018-10-19,0.029797,0.030486,0.029306,0.029722,387355,8911941.0
2018-10-20,0.029775,0.031993,0.029586,0.031341,671750,9397386.0
2018-10-21,0.031394,0.032849,0.030469,0.031006,684052,9296789.0
2018-10-22,0.030938,0.0335,0.030522,0.03288,979880,9858873.0
2018-10-23,0.032992,0.033809,0.032069,0.03277,1124910,9825710.0
2018-10-24,0.032639,0.033283,0.031662,0.032681,663452,9799174.0
2018-10-25,0.03268,0.034631,0.031984,0.033742,895974,10117215.0
2018-10-26,0.033705,0.035403,0.032778,0.034338,1331990,10295890.0
2018-10-27,0.034382,0.036431,0.031357,0.032217,1537640,9660017.0
2018-10-28,0.032263,0.035013,0.032259,0.034695,1073280,10403144.0
2018-10-29,0.034559,0.036595,0.031433,0.032727,1951050,9813056.0
2018-10-30,0.032802,0.036286,0.03235,0.034296,2578050,10283447.0
2018-10-31,0.03433,0.039635,0.033976,0.036458,6067680,10931674.0
2018-11-01,0.036576,0.04293,0.035297,0.04293,4643370,12872217.0
2018-11-02,0.043927,0.046931,0.039466,0.039473,17583200,11835485.0
2018-11-03,0.039847,0.04028,0.037682,0.038808,3965470,11636151.0
2018-11-04,0.03904,0.03904,0.034929,0.036677,1721180,10997339.0
2018-11-05,0.036573,0.036629,0.033901,0.034235,1429490,10265097.0
2018-11-06,0.034387,0.036196,0.033291,0.03558,1848040,10662480.0
2018-11-07,0.035586,0.037959,0.034916,0.036903,1528110,11071020.0
2018-11-08,0.036878,0.037118,0.034597,0.034597,843565,10379010.0
2018-11-09,0.034577,0.03557,0.034244,0.034881,474914,10464300.0
2018-11-10,0.035008,0.037159,0.03496,0.036442,1097760,10932660.0
2018-11-11,0.036311,0.036792,0.034317,0.034847,688349,10454100.0
2018-11-12,0.035033,0.035706,0.033621,0.034352,814919,10305600.0
2018-11-13,0.034083,0.034485,0.032489,0.033342,1050120,10002690.0
2018-11-14,0.0332,0.03366,0.024458,0.02625,2031920,7875030.0
2018-11-15,0.026493,0.026802,0.020793,0.023979,1094700,7193790.0
2018-11-16,0.023873,0.025373,0.022883,0.024976,861518,7492860.0
2018-11-17,0.025114,0.026648,0.024503,0.025631,1413820,7689330.0
2018-11-18,0.025857,0.036569,0.02443,0.030212,11703900,9063510.0
2018-11-19,0.030281,0.030281,0.022765,0.023333,7130510,6999780.0
2018-11-20,0.02316,0.02391,0.017196,0.019328,2324720,5798550.0
2018-11-21,0.019363,0.021509,0.018754,0.020782,931843,6234480.0
2018-11-22,0.02072,0.020832,0.018247,0.018247,574331,5473980.0
2018-11-23,0.018183,0.018689,0.017336,0.01805,317084,5415000.0
2018-11-24,0.018047,0.01862,0.014922,0.015958,425809,4787460.0
2018-11-25,0.015808,0.018001,0.014289,0.017207,636440,5162190.0
2018-11-26,0.017257,0.017609,0.014678,0.015797,649855,4738950.0
2018-11-27,0.015794,0.016634,0.015288,0.016355,415641,4906470.0
2018-11-28,0.016468,0.019817,0.0164,0.019002,622481,5700540.0
2018-11-29,0.019148,0.020335,0.017658,0.018896,912932,5668941.0
2018-11-30,0.018941,0.019147,0.016137,0.016922,439680,5076632.0
2018-12-01,0.016942,0.019049,0.016835,0.018338,507500,5501528.0
2018-12-02,0.018305,0.018996,0.017866,0.018316,269487,5494912.0
2018-12-03,0.018416,0.018881,0.016953,0.017253,607078,5175998.0
2018-12-04,0.017256,0.018041,0.016402,0.017045,290962,5113412.0
2018-12-05,0.017103,0.017204,0.015757,0.015757,241230,4727061.0
2018-12-06,0.015816,0.016202,0.014096,0.014129,318083,4238597.0
2018-12-07,0.014278,0.014278,0.012256,0.013338,231162,4001352.0
2018-12-08,0.013292,0.013959,0.012858,0.013371,165780,4011412.0
2018-12-09,0.01331,0.015969,0.013305,0.015019,667578,4505790.0
2018-12-10,0.014887,0.014936,0.01327,0.013481,300069,4044427.0
2018-12-11,0.013374,0.013511,0.01252,0.012784,175995,3835303.0
2018-12-12,0.01274,0.013707,0.012698,0.013345,144429,4003382.0
2018-12-13,0.013302,0.013416,0.012218,0.012306,122861,3691814.0
2018-12-14,0.012336,0.012436,0.011754,0.011989,109114,3596591.0
2018-12-15,0.012051,0.012695,0.01178,0.012176,163975,3652927.0
2018-12-16,0.012145,0.012666,0.012122,0.012372,118845,3711613.0
2018-12-17,0.012433,0.014133,0.012239,0.013987,240230,4195981.0
2018-12-18,0.013958,0.014391,0.013256,0.014266,222544,4279916.0
2018-12-19,0.014413,0.016087,0.014219,0.014219,330747,4265766.0
2018-12-20,0.014178,0.015638,0.014095,0.015517,260875,4655041.0
2018-12-21,0.015423,0.015764,0.014646,0.014902,270693,4470618.0
2018-12-22,0.01491,0.015661,0.014791,0.015661,198142,4698220.0
2018-12-23,0.015688,0.01625,0.015418,0.016058,407109,4817401.0
2018-12-24,0.016027,0.017349,0.015724,0.016108,474467,4832501.0
2018-12-25,0.016226,0.016226,0.013887,0.014348,297071,4304255.0
2018-12-26,0.014346,0.01488,0.013992,0.014399,121757,4319721.0
2018-12-27,0.014496,0.014533,0.012909,0.012914,118358,3874207.0
2018-12-28,0.012813,0.014552,0.012813,0.014223,177508,4266966.0
2018-12-29,0.014333,0.014967,0.013672,0.013721,299517,4116321.0
2018-12-30,0.013753,0.015642,0.01353,0.014367,737379,4310149.0
2018-12-31,0.014255,0.014345,0.013243,0.013441,248167,4032306.0
2019-01-01,0.0135,0.013756,0.013192,0.013756,136345,4126918.0
2019-01-02,0.013804,0.014542,0.013662,0.014358,135152,4307252.0
2019-01-03,0.01436,0.014494,0.01393,0.014061,135114,4218369.0
2019-01-04,0.014069,0.014347,0.013705,0.014137,111220,4241204.0
2019-01-05,0.014015,0.014759,0.013994,0.014306,390092,4291881.0
2019-01-06,0.014301,0.015853,0.014046,0.015597,385333,4678964.0
2019-01-07,0.015668,0.015842,0.014849,0.014909,250325,4472673.0
2019-01-08,0.01497,0.015927,0.014668,0.014827,287530,4448150.0
2019-01-09,0.014877,0.015671,0.014854,0.015265,345594,4579575.0
2019-01-10,0.015255,0.015381,0.01275,0.012872,279206,3861581.0
2019-01-11,0.013016,0.013866,0.012709,0.013403,295340,4020873.0
2019-01-12,0.013401,0.013555,0.013005,0.013171,208612,3951429.0
2019-01-13,0.013207,0.013776,0.012544,0.012676,543633,3802713.0
2019-01-14,0.012679,0.013804,0.012631,0.013789,374030,4136843.0
2019-01-15,0.013824,0.016757,0.013439,0.015295,1677306,4588558.0
2019-01-16,0.015123,0.016637,0.014488,0.014741,1980005,4422192.0
2019-01-17,0.014799,0.015172,0.014228,0.014884,540355,4465172.0
2019-01-18,0.014873,0.01585,0.014452,0.01539,588644,4617088.0
2019-01-19,0.015485,0.01613,0.015114,0.015256,548872,4576723.0
2019-01-20,0.015113,0.015642,0.01434,0.015319,506632,4595582.0
2019-01-21,0.015289,0.015434,0.014568,0.015049,360540,4514839.0
2019-01-22,0.015049,0.019143,0.014944,0.017876,2620259,5362899.0
2019-01-23,0.017659,0.019383,0.016997,0.017173,2646616,5152036.0
2019-01-24,0.017233,0.017351,0.016189,0.016307,528076,4892136.0
2019-01-25,0.016434,0.016462,0.015471,0.015906,443078,4771782.0
2019-01-26,0.015863,0.016926,0.015834,0.016328,365210,4898537.0
2019-01-27,0.016344,0.016475,0.014831,0.015139,350973,4541620.0
2019-01-28,0.015175,0.015191,0.013323,0.013551,480031,4065366.0
2019-01-29,0.01357,0.01398,0.013133,0.013612,359252,4083560.0
2019-01-30,0.013621,0.014269,0.013432,0.014154,261023,4246059.0
2019-01-31,0.01413,0.01426,0.013081,0.013306,319637,3991746.0
2019-02-01,0.013313,0.014073,0.013188,0.013842,171305,4152640.0
2019-02-02,0.013859,0.014078,0.013668,0.014042,196418,4212664.0
2019-02-03,0.013949,0.01409,0.013519,0.013602,135501,4080577.0
2019-02-04,0.013727,0.013783,0.013521,0.013692,127794,4107686.0
2019-02-05,0.013685,0.013768,0.013323,0.013436,169429,4030858.0
2019-02-06,0.013421,0.013645,0.01314,0.013322,153062,3996485.0
2019-02-07,0.013257,0.013566,0.013257,0.013274,131312,3982249.0
2019-02-08,0.013338,0.014594,0.013241,0.014352,218142,4305690.0
2019-02-09,0.014281,0.015429,0.014201,0.0144,549881,4320085.0
2019-02-10,0.014383,0.014822,0.013818,0.014615,335527,4384500.0
2019-02-11,0.014578,0.014745,0.014173,0.014341,185024,4302298.0
2019-02-12,0.014254,0.014695,0.014132,0.014582,149456,4374739.0
2019-02-13,0.014689,0.014893,0.014328,0.014474,132401,4342180.0
2019-02-14,0.014459,0.014603,0.014188,0.014436,156400,4330686.0
2019-02-15,0.014384,0.014709,0.014306,0.014345,174470,4303561.0
2019-02-16,0.014468,0.015264,0.01441,0.014994,331622,4498291.0
2019-02-17,0.014974,0.015671,0.014772,0.015225,498699,4567448.0
2019-02-18,0.015203,0.015798,0.015142,0.015598,276297,4679520.0
2019-02-19,0.015612,0.018468,0.015524,0.017205,1719634,5161607.0
2019-02-20,0.017121,0.022227,0.016819,0.019892,5726959,5967677.0
2019-02-21,0.020611,0.020728,0.017595,0.017716,2949595,5314771.0
2019-02-22,0.017724,0.018654,0.017486,0.018058,982670,5417418.0
2019-02-23,0.018099,0.018099,0.016894,0.01733,673311,5198979.0
2019-02-24,0.017358,0.017814,0.015417,0.015588,441743,4676278.0
2019-02-25,0.015545,0.016707,0.015388,0.016186,654719,4855674.0
2019-02-26,0.016117,0.016959,0.015755,0.01636,581720,4908127.0
2019-02-27,0.016258,0.016717,0.015388,0.015892,284158,4767519.0
2019-02-28,0.015918,0.01625,0.015688,0.016166,234081,4849661.0
2019-03-01,0.016186,0.017854,0.015991,0.017031,1230343,5109217.0
2019-03-02,0.017054,0.017362,0.016179,0.016846,730104,5053714.0
2019-03-03,0.016764,0.017084,0.016614,0.016691,344439,5007176.0
2019-03-04,0.01672,0.017883,0.016266,0.016983,1064240,5094904.0
2019-03-05,0.017061,0.018254,0.016853,0.018254,599719,5476317.0
2019-03-06,0.018186,0.01872,0.017665,0.0178,541164,5339988.0
2019-03-07,0.017844,0.01831,0.017714,0.017883,300269,5364877.0
2019-03-08,0.017929,0.018133,0.017072,0.017266,413954,5179854.0
2019-03-09,0.017195,0.017986,0.017104,0.017804,428733,5341239.0
2019-03-10,0.017788,0.01848,0.017604,0.01813,434901,5439071.0
2019-03-11,0.018154,0.019669,0.017209,0.019145,1585490,5743408.0
2019-03-12,0.019124,0.019693,0.017955,0.019068,1176156,5720490.0
2019-03-13,0.019158,0.019924,0.018554,0.01881,601925,5642908.0
2019-03-14,0.018847,0.019685,0.018369,0.019059,1148117,5717550.0
2019-03-15,0.019204,0.023334,0.018994,0.021775,3235362,6532629.0
2019-03-16,0.021777,0.022971,0.020426,0.021201,2555975,6360440.0
2019-03-17,0.021195,0.021686,0.020488,0.020854,782596,6256191.0
2019-03-18,0.020855,0.0211,0.020218,0.020431,398118,6129192.0
2019-03-19,0.020325,0.020575,0.019466,0.019759,584983,5927659.0
2019-03-20,0.019758,0.020122,0.019301,0.020055,382698,6016402.0
2019-03-21,0.020039,0.020222,0.018663,0.018917,488999,5674975.0
2019-03-22,0.018869,0.019636,0.018719,0.019257,319233,5777149.0
2019-03-23,0.019199,0.020346,0.019066,0.019351,797033,5805327.0
2019-03-24,0.019387,0.019494,0.018886,0.019184,352993,5755163.0
2019-03-25,0.019143,0.020761,0.018328,0.018814,2032968,5644306.0
2019-03-26,0.018894,0.02343,0.0185,0.021157,4537991,6347234.0
2019-03-27,0.021249,0.025192,0.020775,0.023387,4146562,7016201.0
2019-03-28,0.023387,0.0235,0.021581,0.021934,1089377,6580119.0
2019-03-29,0.021934,0.023193,0.021337,0.021618,1037558,6485378.0
2019-03-30,0.021566,0.022752,0.02111,0.022126,547170,6637705.0
2019-03-31,0.022126,0.023016,0.021613,0.022498,573509,6749391.0
2019-04-01,0.022418,0.024187,0.022201,0.02372,1150945,7116046.0
2019-04-02,0.023761,0.025305,0.023257,0.024932,931647,7479463.0
2019-04-03,0.024961,0.026053,0.02348,0.024135,919961,7240429.0
2019-04-04,0.02422,0.025214,0.023464,0.024143,556534,7242892.0
2019-04-05,0.024122,0.026439,0.024122,0.025865,638611,7759361.0
2019-04-06,0.025916,0.025916,0.024982,0.025445,421441,7633601.0
2019-04-07,0.025461,0.028065,0.025392,0.027192,1059163,8157697.0
2019-04-08,0.027135,0.028555,0.025775,0.026216,1113131,7864879.0
2019-04-09,0.026216,0.027741,0.024945,0.02523,907252,7569016.0
2019-04-10,0.025187,0.025663,0.024104,0.024104,593918,7231048.0
2019-04-11,0.02411,0.024295,0.020413,0.021532,713136,6459626.0
2019-04-12,0.021465,0.023259,0.02048,0.022806,561007,6841831.0
2019-04-13,0.022822,0.027125,0.021754,0.022882,1963807,6864458.0
2019-04-14,0.022882,0.026185,0.02204,0.02321,1653950,6962946.0
2019-04-15,0.02321,0.032691,0.022537,0.029213,7458877,8763943.0
2019-04-16,0.029301,0.029463,0.023262,0.024904,6314356,7471055.0
2019-04-17,0.024846,0.025191,0.023625,0.023936,1003827,7180747.0
2019-04-18,0.023983,0.0247,0.022932,0.024221,1907550,7266198.0
2019-04-19,0.024205,0.026213,0.023573,0.02497,1270441,7490899.0
2019-04-20,0.02497,0.025629,0.02456,0.024927,548753,7478062.0
2019-04-21,0.02488,0.025003,0.023421,0.023898,455972,7169448.0
2019-04-22,0.023888,0.024306,0.023232,0.023832,531830,7149522.0
2019-04-23,0.023817,0.024049,0.022834,0.022964,540719,6889247.0
2019-04-24,0.022964,0.023078,0.020134,0.021064,724784,6319222.0
2019-04-25,0.021051,0.022757,0.020051,0.020087,602166,6026051.0
2019-04-26,0.020097,0.020137,0.017707,0.018655,671700,5596477.0
2019-04-27,0.018686,0.019703,0.018409,0.019245,412489,5773492.0
2019-04-28,0.019273,0.019707,0.018572,0.019087,250288,5725962.0
2019-04-29,0.019086,0.019343,0.017212,0.017487,351814,5246201.0
2019-04-30,0.017485,0.018927,0.017455,0.01862,287956,5585890.0
2019-05-01,0.018658,0.019014,0.018331,0.018784,222785,5635088.0
2019-05-02,0.018752,0.021205,0.018495,0.01942,802284,5826049.0
2019-05-03,0.01942,0.020134,0.018571,0.018973,550387,5691917.0
2019-05-04,0.018973,0.019291,0.017525,0.018176,455305,5452939.0
2019-05-05,0.018102,0.01892,0.018012,0.018755,283764,5626523.0
2019-05-06,0.018807,0.01962,0.018225,0.019434,498303,5830074.0
2019-05-07,0.019407,0.019898,0.018281,0.018281,339269,5484310.0
2019-05-08,0.018197,0.019347,0.017159,0.018105,581896,5431524.0
2019-05-09,0.018104,0.018139,0.016049,0.016287,381897,4886245.0
2019-05-10,0.016282,0.018445,0.014797,0.016781,616923,5034257.0
2019-05-11,0.016781,0.018877,0.016559,0.018291,543255,5487204.0
2019-05-12,0.01829,0.020116,0.017538,0.017821,390321,5346248.0
2019-05-13,0.017821,0.019707,0.017288,0.01777,758693,5331093.0
2019-05-14,0.017827,0.018797,0.017498,0.018468,394462,5540439.0
2019-05-15,0.018448,0.022152,0.018448,0.022039,668201,6611580.0
2019-05-16,0.022034,0.023601,0.020615,0.021748,859007,6524305.0
2019-05-17,0.021697,0.022313,0.018999,0.020461,468876,6138161.0
