Date,Open,High,Low,Close,Volume,Market Cap
2018-06-19,0.401828,0.402954,0.379479,0.384408,5783270,71672872.0
2018-06-20,0.385233,0.388892,0.370061,0.376682,6174660,70232359.0
2018-06-21,0.37681,0.390037,0.376165,0.380536,5515360,70950937.0
2018-06-22,0.379828,0.382267,0.343262,0.36145,4225400,67392353.0
2018-06-23,0.362202,0.375481,0.362202,0.373821,5548630,69698925.0
2018-06-24,0.372598,0.373457,0.324612,0.346716,4317270,64645198.0
2018-06-25,0.345708,0.348435,0.31964,0.336788,4883670,62794123.0
2018-06-26,0.33698,0.339082,0.318769,0.322563,3462880,60141871.0
2018-06-27,0.321333,0.327305,0.314327,0.320526,3756340,59762073.0
2018-06-28,0.321593,0.344803,0.313561,0.324689,4002200,60538264.0
2018-06-29,0.324904,0.332593,0.295173,0.311318,3466600,58045241.0
2018-06-30,0.311852,0.336331,0.311852,0.330312,3200890,61586672.0
2018-07-01,0.330431,0.35736,0.325346,0.344695,3551190,64268383.0
2018-07-02,0.345123,0.355537,0.340109,0.350938,3670790,65432390.0
2018-07-03,0.349893,0.37545,0.348939,0.371839,3523520,69329382.0
2018-07-04,0.372109,0.372109,0.340762,0.347776,3610970,64842835.0
2018-07-05,0.348988,0.357685,0.328266,0.331737,3388070,61852364.0
2018-07-06,0.331415,0.333879,0.319516,0.321774,2575450,59994762.0
2018-07-07,0.322514,0.340994,0.319513,0.340441,3469240,63475224.0
2018-07-08,0.344694,0.344716,0.328854,0.331428,2668880,61794751.0
2018-07-09,0.33225,0.33744,0.314804,0.31656,2813010,59022612.0
2018-07-10,0.314694,0.320105,0.294099,0.294174,2373310,54848742.0
2018-07-11,0.294208,0.315885,0.285212,0.287668,3604510,53635699.0
2018-07-12,0.288182,0.313645,0.273866,0.279179,4975200,52052925.0
2018-07-13,0.278577,0.342916,0.278577,0.289118,4626730,53906051.0
2018-07-14,0.28866,0.349331,0.285857,0.317598,6614120,59216147.0
2018-07-15,0.317763,0.324551,0.301075,0.301075,5929380,56135434.0
2018-07-16,0.301443,0.315922,0.298497,0.314115,4876850,58566742.0
2018-07-17,0.313697,0.317078,0.296326,0.310372,6204090,57868859.0
2018-07-18,0.311549,0.318832,0.291834,0.29703,6558590,55381244.0
2018-07-19,0.296788,0.327422,0.284715,0.290568,6091760,54176404.0
2018-07-20,0.291124,0.319681,0.271831,0.273294,6072520,50955666.0
2018-07-21,0.272954,0.309613,0.265487,0.270418,7057720,50419436.0
2018-07-22,0.269991,0.272424,0.250014,0.250482,4675460,46702369.0
2018-07-23,0.25032,0.262863,0.230478,0.230478,5010740,42972623.0
2018-07-24,0.231002,0.237046,0.216663,0.236867,4847730,44163852.0
2018-07-25,0.230718,0.249252,0.215183,0.217336,3813360,40522297.0
2018-07-26,0.216996,0.257647,0.206755,0.207764,4105260,38737598.0
2018-07-27,0.2077,0.236854,0.206967,0.226515,4759230,42233722.0
2018-07-28,0.225028,0.232574,0.200027,0.202022,4346620,37667002.0
2018-07-29,0.202932,0.20984,0.197825,0.202754,3314570,37803483.0
2018-07-30,0.203124,0.217928,0.188678,0.196557,4742270,36648053.0
2018-07-31,0.196767,0.206141,0.181318,0.184784,2573580,34452977.0
2018-08-01,0.185514,0.194847,0.175566,0.179078,1585960,33389093.0
2018-08-02,0.178915,0.187041,0.169847,0.172856,3271520,32229001.0
2018-08-03,0.173732,0.175436,0.155367,0.161517,3143830,30114845.0
2018-08-04,0.162215,0.163847,0.148828,0.153382,5534190,28598074.0
2018-08-05,0.153226,0.158565,0.148778,0.155373,3238820,28969296.0
2018-08-06,0.15559,0.158839,0.14729,0.148584,4462840,27703487.0
2018-08-07,0.148471,0.155357,0.14064,0.14064,2103300,26222328.0
2018-08-08,0.140981,0.150524,0.131728,0.132634,346646,24729609.0
2018-08-09,0.132704,0.144184,0.131015,0.140428,3381790,26182801.0
2018-08-10,0.140294,0.140859,0.130981,0.133946,2817780,24974232.0
2018-08-11,0.133867,0.133867,0.11551,0.121669,3212920,22685185.0
2018-08-12,0.120247,0.127871,0.120247,0.123282,2398430,22985929.0
2018-08-13,0.123237,0.125199,0.110077,0.11381,3818730,21219875.0
2018-08-14,0.11375,0.114035,0.097952,0.102376,3629010,19088005.0
2018-08-15,0.101744,0.110762,0.10139,0.104442,2755760,19473211.0
2018-08-16,0.104288,0.113344,0.10353,0.108672,2522750,20261894.0
2018-08-17,0.108815,0.129978,0.108815,0.129978,3449270,24234398.0
2018-08-18,0.130431,0.139126,0.119309,0.121177,2443640,22593452.0
2018-08-19,0.121268,0.1258,0.117745,0.121967,2460460,22740747.0
2018-08-20,0.122173,0.153397,0.117843,0.127971,2831790,23860193.0
2018-08-21,0.127746,0.130314,0.121817,0.126029,2424710,23498107.0
2018-08-22,0.125301,0.138935,0.117778,0.118885,2139640,22166108.0
2018-08-23,0.118554,0.132062,0.116958,0.130187,2462990,24273366.0
2018-08-24,0.130285,0.142005,0.124949,0.141468,2150640,26376709.0
2018-08-25,0.141237,0.142854,0.133984,0.138095,2381230,25747813.0
2018-08-26,0.13837,0.138625,0.127392,0.128385,2521240,23937383.0
2018-08-27,0.128325,0.130557,0.122258,0.126622,2247680,23608672.0
2018-08-28,0.126392,0.130927,0.125904,0.126573,2016340,23599536.0
2018-08-29,0.126685,0.131281,0.124096,0.128485,2694220,23956028.0
2018-08-30,0.129143,0.134504,0.124356,0.13065,2157470,24359693.0
2018-08-31,0.13071,0.135327,0.125984,0.131249,2390130,24471376.0
2018-09-01,0.131068,0.131748,0.125613,0.129733,2360860,24188718.0
2018-09-02,0.129797,0.138754,0.12961,0.138562,3564470,25834885.0
2018-09-03,0.138548,0.14103,0.133995,0.138598,1376110,25841597.0
2018-09-04,0.138567,0.142274,0.134629,0.135732,2531200,25307231.0
2018-09-05,0.135843,0.136975,0.119409,0.119409,2277190,22263808.0
2018-09-06,0.119608,0.119608,0.112933,0.115418,2004520,21519686.0
2018-09-07,0.11526,0.118442,0.109349,0.109349,2211240,20388121.0
2018-09-08,0.109482,0.128418,0.106582,0.111075,2205930,20709934.0
2018-09-09,0.111041,0.115029,0.101293,0.102576,2090720,19125295.0
2018-09-10,0.102564,0.106872,0.101359,0.103549,2482160,19306711.0
2018-09-11,0.103754,0.106304,0.102193,0.102343,2003010,19081852.0
2018-09-12,0.102745,0.105419,0.101214,0.104856,2311460,19550401.0
2018-09-13,0.104966,0.108326,0.104624,0.106365,2107810,19831754.0
2018-09-14,0.106629,0.113438,0.105218,0.105718,2291310,19711121.0
2018-09-15,0.105551,0.110763,0.104936,0.106191,2093650,19799312.0
2018-09-16,0.106675,0.11194,0.104792,0.10612,2475810,19786074.0
2018-09-17,0.106287,0.111768,0.103763,0.10532,2336330,19636914.0
2018-09-18,0.105298,0.108171,0.103267,0.106214,2857240,19803600.0
2018-09-19,0.10704,0.110308,0.10169,0.10862,2626350,20252199.0
2018-09-20,0.108678,0.110072,0.104915,0.109148,3635030,20350645.0
2018-09-21,0.109124,0.115457,0.107978,0.111335,2194740,20758411.0
2018-09-22,0.111537,0.113164,0.106673,0.107855,2862700,20109565.0
2018-09-23,0.107845,0.110598,0.107478,0.109282,2511640,20375629.0
2018-09-24,0.10926,0.111825,0.105137,0.106671,2157780,30342566.0
2018-09-25,0.106552,0.112798,0.102471,0.106448,2876520,30279134.0
2018-09-26,0.106264,0.10903,0.103563,0.10572,3189640,30072054.0
2018-09-27,0.106186,0.111351,0.105169,0.110714,2934720,31492597.0
2018-09-28,0.110813,0.11245,0.101505,0.104208,2325550,29641966.0
2018-09-29,0.104071,0.153002,0.102861,0.113393,2889420,32254639.0
2018-09-30,0.113459,0.141317,0.111422,0.12572,2019110,35761054.0
2018-10-01,0.125633,0.157849,0.123882,0.139709,2177110,39740225.0
2018-10-02,0.14231,0.149128,0.135598,0.140127,1894920,39859125.0
2018-10-03,0.140321,0.145492,0.131112,0.131886,2528100,37514973.0
2018-10-04,0.131594,0.137401,0.127402,0.132835,1605500,37784916.0
2018-10-05,0.133294,0.137765,0.130244,0.130659,3582010,37165953.0
2018-10-06,0.131769,0.13454,0.125218,0.133915,2742510,38092122.0
2018-10-07,0.134407,0.134651,0.122459,0.125073,2253980,35577015.0
2018-10-08,0.125585,0.13447,0.125141,0.131813,3514050,37494208.0
2018-10-09,0.132216,0.13593,0.125823,0.129213,2148260,36754638.0
2018-10-10,0.128649,0.145992,0.124924,0.143573,3509640,40839340.0
2018-10-11,0.143121,0.14344,0.125561,0.129413,2163520,36811528.0
2018-10-12,0.129617,0.150979,0.129123,0.143459,1896600,40806913.0
2018-10-13,0.143451,0.150139,0.136836,0.138523,2498400,39402867.0
2018-10-14,0.13866,0.143584,0.130932,0.134213,2205630,38176888.0
2018-10-15,0.134436,0.151028,0.122741,0.126884,2033550,36092154.0
2018-10-16,0.126734,0.131734,0.124527,0.131069,2676410,37282577.0
2018-10-17,0.131106,0.139869,0.12947,0.134089,2387560,38141616.0
2018-10-18,0.134669,0.153161,0.126208,0.148673,2138330,42290035.0
2018-10-19,0.148784,0.170991,0.144058,0.147402,1919980,41928499.0
2018-10-20,0.147486,0.160805,0.144928,0.160805,1682500,45740982.0
2018-10-21,0.160904,0.16887,0.156969,0.163727,2390620,46572145.0
2018-10-22,0.163667,0.179625,0.158345,0.175813,2289100,50010008.0
2018-10-23,0.175633,0.17692,0.15587,0.173794,2102040,49435703.0
2018-10-24,0.172419,0.20796,0.150845,0.201489,3246520,57313546.0
2018-10-25,0.201331,0.286091,0.187656,0.265001,3559240,88629584.0
2018-10-26,0.261495,0.269617,0.221094,0.227259,2219650,76006773.0
2018-10-27,0.225077,0.238536,0.205453,0.228006,3576720,76256607.0
2018-10-28,0.229218,0.256037,0.218356,0.249701,2361330,83512499.0
2018-10-29,0.248687,0.251982,0.211921,0.221095,1978920,73945223.0
2018-10-30,0.221421,0.223747,0.192921,0.195602,2001840,65419089.0
2018-10-31,0.195849,0.19984,0.183168,0.184222,1896080,61613048.0
2018-11-01,0.184566,0.189004,0.171724,0.17476,1965000,58448482.0
2018-11-02,0.174746,0.184934,0.174468,0.182435,3082080,61015386.0
2018-11-03,0.182435,0.19036,0.177277,0.18379,2800730,61468566.0
2018-11-04,0.183814,0.191268,0.177747,0.179807,2512730,60136451.0
2018-11-05,0.179801,0.201147,0.175981,0.175981,1758830,58856845.0
2018-11-06,0.177043,0.187757,0.173126,0.182642,1754080,61213380.0
2018-11-07,0.184971,0.196584,0.177463,0.189427,1716020,63353860.0
2018-11-08,0.18927,0.210078,0.184722,0.209425,3147130,70042191.0
2018-11-09,0.209423,0.211844,0.192786,0.205052,3567880,68579641.0
2018-11-10,0.205002,0.242299,0.201402,0.229659,2161160,88292403.0
2018-11-11,0.229551,0.229731,0.205754,0.207262,2452800,79681876.0
2018-11-12,0.208525,0.21111,0.194001,0.204716,2688780,78703066.0
2018-11-13,0.203888,0.206494,0.189378,0.191821,2983820,73745583.0
2018-11-14,0.191313,0.191754,0.165061,0.169693,1909800,65238474.0
2018-11-15,0.170572,0.173209,0.159924,0.16903,2051300,64983584.0
2018-11-16,0.169765,0.170355,0.165472,0.168457,2810690,64763294.0
2018-11-17,0.168722,0.173214,0.165715,0.173106,1945740,66550602.0
2018-11-18,0.173107,0.190893,0.170686,0.190814,2802950,73358442.0
2018-11-19,0.190904,0.191701,0.163257,0.1698,1972400,65279610.0
2018-11-20,0.168868,0.173776,0.141819,0.148513,2701500,57095823.0
2018-11-21,0.148368,0.164135,0.145167,0.157565,1579100,60575864.0
