Date,Open,High,Low,Close,Volume,Market Cap
2018-12-30,0.081618,0.089514,0.07881,0.084583,139098.0,
2018-12-31,0.084808,0.08586,0.08141,0.081531,139627.0,
2019-01-01,0.081887,0.08378,0.076314,0.083361,131135.0,
2019-01-02,0.083629,0.085036,0.076637,0.084058,160062.0,
2019-01-03,0.084072,0.084723,0.081704,0.08195,134495.0,
2019-01-04,0.081999,0.081999,0.066889,0.080285,154416.0,
2019-01-05,0.080173,0.081287,0.064875,0.06842,128135.0,
2019-01-06,0.068329,0.083908,0.068329,0.078727,100160.0,
2019-01-07,0.078772,0.086115,0.075542,0.077008,161739.0,
2019-01-08,0.077089,0.085061,0.067824,0.075877,103936.0,
2019-01-09,0.075886,0.232871,0.070281,0.074142,152825.0,
2019-01-10,0.07417,0.081154,0.063186,0.065699,111440.0,
2019-01-11,0.065678,0.072922,0.064926,0.068222,148970.0,
2019-01-12,0.068198,0.069725,0.046823,0.052165,158352.0,
2019-01-13,0.052221,0.063857,0.036466,0.044826,169524.0,
2019-01-14,0.044864,0.051894,0.041938,0.046862,118894.0,
2019-01-15,0.046857,0.051062,0.037797,0.040964,128892.0,
2019-01-16,0.040921,0.043682,0.03573,0.036608,106409.0,
2019-01-17,0.036596,0.037311,0.022812,0.029353,253564.0,
2019-01-18,0.029343,0.044511,0.027501,0.044408,87158.0,
2019-01-19,0.044415,0.044436,0.018121,0.018213,,
2019-01-20,0.018213,0.018213,0.018213,0.018213,,
2019-01-21,0.018213,0.018213,0.018213,0.018213,,
2019-01-22,0.018213,0.018213,0.018213,0.018213,,
2019-01-23,0.018213,0.018213,0.018213,0.018213,,
2019-01-24,0.018213,0.018213,0.018213,0.018213,,
2019-01-25,0.018213,0.018213,0.018213,0.018213,,
2019-01-26,0.018213,0.018213,0.018213,0.018213,,
2019-01-27,0.018213,0.018213,0.018213,0.018213,,
2019-01-28,0.018213,0.018213,0.018213,0.018213,,
2019-01-29,0.018213,0.018213,0.018213,0.018213,,
2019-01-30,0.018213,0.018213,0.018213,0.018213,,
2019-01-31,0.018213,0.018213,0.018213,0.018213,,
2019-02-01,0.018213,0.018213,0.018213,0.018213,,
2019-02-02,0.018213,0.018213,0.018213,0.018213,,
2019-02-03,0.018213,0.018213,0.018213,0.018213,,
2019-02-04,0.018213,0.018213,0.018213,0.018213,,
2019-02-05,0.018213,0.018213,0.018213,0.018213,,
2019-02-06,0.018213,0.018213,0.018213,0.018213,,
2019-02-07,0.018213,0.018213,0.018213,0.018213,,
2019-02-08,0.018213,0.018213,0.018213,0.018213,,
2019-02-09,0.018213,0.018213,0.018213,0.018213,,
2019-02-10,0.018213,0.036992,0.018213,0.036992,0.0,
2019-02-11,0.036967,0.036967,0.036402,0.036402,0.0,
2019-02-12,0.036473,0.036473,0.036126,0.036213,,
2019-02-13,0.036213,0.036213,0.036213,0.036213,,
2019-02-14,0.036213,0.036213,0.036213,0.036213,,
2019-02-15,0.036213,0.036213,0.036213,0.036213,,
2019-02-16,0.036213,0.036213,0.036213,0.036213,,
2019-02-17,0.036213,0.036213,0.036213,0.036213,,
2019-02-18,0.036213,0.092128,0.036213,0.09198,12.0,
2019-02-19,0.092089,0.118628,0.091858,0.116712,11.0,
2019-02-20,0.116619,0.117133,0.116031,0.116848,,
2019-02-21,0.116848,0.116848,0.116848,0.116848,,
2019-02-22,0.116848,0.116848,0.116848,0.116848,,
2019-02-23,0.116848,0.123049,0.116848,0.122298,0.0,
2019-02-24,0.122427,0.124468,0.12238,0.12366,,
2019-02-25,0.12366,1.16,0.12366,1.15,5.0,
2019-02-26,1.14,1.15,0.113115,0.113799,12.0,
2019-02-27,0.113901,0.114284,0.113192,0.114226,,
2019-02-28,0.114226,0.114226,0.114226,0.114226,,
2019-03-01,0.114226,0.114226,0.114226,0.114226,,
2019-03-02,0.114226,0.114226,0.114226,0.114226,,
2019-03-03,0.114226,0.114226,0.114226,0.114226,,
2019-03-04,0.114226,0.114226,0.114226,0.114226,,
2019-03-05,0.114226,0.114226,0.084778,0.087929,0.0,
2019-03-06,0.08779,0.088072,0.010379,0.010424,,
2019-03-07,0.010424,0.010525,0.010424,0.010469,0.0,
2019-03-08,0.01048,0.010588,0.010371,0.010448,0.0,
2019-03-09,0.01044,0.010506,0.010431,0.010498,,
2019-03-10,0.010498,0.010498,0.010498,0.010498,,
2019-03-11,0.010498,0.010498,0.010498,0.010498,,
2019-03-12,0.010498,0.010498,0.010498,0.010498,,
2019-03-13,0.010498,0.010498,0.010498,0.010498,,
2019-03-14,0.010498,0.047315,0.010498,0.047049,0.0,
2019-03-15,0.047014,0.047236,0.046987,0.047091,,
2019-03-16,0.047091,0.047091,0.047091,0.047091,,
2019-03-17,0.047091,0.047091,0.047091,0.047091,,
2019-03-18,0.047091,0.047091,0.047091,0.047091,,
2019-03-19,0.047091,0.062437,0.037102,0.061355,239003.0,
2019-03-20,0.061523,0.066258,0.059644,0.06092,243467.0,
2019-03-21,0.061245,0.065804,0.056753,0.058753,331330.0,
2019-03-22,0.058807,0.05959,0.057386,0.058343,328872.0,
2019-03-23,0.058205,0.060765,0.057705,0.05927,320442.0,
2019-03-24,0.059206,0.063395,0.058453,0.059223,317767.0,
2019-03-25,0.059297,0.074643,0.058792,0.067925,299657.0,
2019-03-26,0.068729,0.069586,0.059581,0.060023,308934.0,
2019-03-27,0.060046,0.082264,0.059455,0.082255,254620.0,
2019-03-28,0.082223,0.084705,0.057742,0.059214,354174.0,
2019-03-29,0.059214,0.071676,0.05265,0.053919,534514.0,
2019-03-30,0.05369,0.074363,0.05009,0.05167,669633.0,
2019-03-31,0.05167,0.077659,0.05167,0.054929,541885.0,
2019-04-01,0.05484,0.064629,0.050502,0.053866,579713.0,
2019-04-02,0.053932,0.063039,0.052962,0.060802,506685.0,
2019-04-03,0.060706,0.066261,0.051524,0.060656,692252.0,
2019-04-04,0.06066,0.068017,0.054554,0.063797,631528.0,
2019-04-05,0.06364,0.065039,0.053692,0.056979,701968.0,
2019-04-06,0.057059,0.062462,0.053065,0.058393,498461.0,
2019-04-07,0.058368,0.060466,0.055312,0.058012,541424.0,
2019-04-08,0.057951,0.061659,0.056167,0.057583,556498.0,
2019-04-09,0.057583,0.06334,0.05531,0.059126,541737.0,
2019-04-10,0.059069,0.061427,0.054612,0.058106,448286.0,
2019-04-11,0.058064,0.058772,0.051941,0.052609,558783.0,
2019-04-12,0.052791,0.060192,0.047079,0.057491,799254.0,
2019-04-13,0.050505,0.058604,0.050505,0.054779,625707.0,
2019-04-14,0.054779,0.057765,0.054596,0.056921,694424.0,
2019-04-15,0.056921,0.05983,0.055518,0.055975,701012.0,
2019-04-16,0.055962,0.058234,0.053735,0.056923,904833.0,
2019-04-17,0.05702,0.060526,0.054796,0.056583,926317.0,
2019-04-18,0.056407,0.056897,0.053498,0.054829,883599.0,16301111.0
2019-04-19,0.054844,0.056825,0.048811,0.051771,727904.0,15391904.0
2019-04-20,0.051722,0.062168,0.051722,0.055207,712778.0,16413365.0
2019-04-21,0.05522,0.056345,0.052343,0.053779,661895.0,15988901.0
2019-04-22,0.053687,0.056299,0.052187,0.054505,730741.0,16204564.0
2019-04-23,0.054505,0.05757,0.051441,0.053762,882990.0,15983616.0
2019-04-24,0.053762,0.056027,0.051773,0.054088,772816.0,16080755.0
2019-04-25,0.054086,0.056174,0.051816,0.052833,1120299.0,15707446.0
2019-04-26,0.052925,0.057764,0.05192,0.056673,1198527.0,16849220.0
2019-04-27,0.05667,0.076276,0.056506,0.066437,1116473.0,19752143.0
2019-04-28,0.066435,0.15234,0.06639,0.093359,1292617.0,27756064.0
2019-04-29,0.092108,0.103158,0.076918,0.079443,1082376.0,23618974.0
2019-04-30,0.079452,0.085587,0.073876,0.076341,1102927.0,22696719.0
2019-05-01,0.076438,0.082618,0.076336,0.078579,1037906.0,23362103.0
2019-05-02,0.078453,0.08512,0.078453,0.081512,1352781.0,24234029.0
2019-05-03,0.081951,0.084096,0.078579,0.082981,1336627.0,24670753.0
2019-05-04,0.081836,0.083718,0.078772,0.080975,1197393.0,24074240.0
2019-05-05,0.081271,0.083163,0.079908,0.081019,945589.0,24087411.0
2019-05-06,0.081006,0.083508,0.078704,0.082549,1028303.0,24542150.0
2019-05-07,0.082458,0.084507,0.081257,0.081776,998698.0,24312583.0
2019-05-08,0.081867,0.084022,0.081095,0.083463,1129627.0,24813978.0
2019-05-09,0.083373,0.084626,0.081964,0.083759,1010109.0,24902158.0
2019-05-10,0.083653,0.084256,0.07801,0.079669,1054563.0,23686045.0
2019-05-11,0.079819,0.083971,0.078299,0.082403,1258875.0,24498787.0
2019-05-12,0.08239,0.08474,0.080016,0.081535,1112969.0,24240680.0
2019-05-13,0.081535,0.09266,0.080091,0.090122,1358602.0,26793829.0
2019-05-14,0.089732,0.094856,0.085745,0.088128,1339151.0,26201014.0
2019-05-15,0.088375,0.088955,0.083752,0.08885,1770629.0,26415485.0
2019-05-16,0.088634,0.090162,0.081762,0.085885,1541505.0,25534219.0
2019-05-17,0.085785,0.086616,0.077798,0.083107,1439519.0,24708096.0
