Date,Open,High,Low,Close,Volume,Market Cap
2018-05-25,0.046618,0.04818,0.041493,0.045231,46344.0,8759899
2018-05-26,0.045155,0.045165,0.04075,0.040875,35687.0,7916298
2018-05-27,0.040871,0.041845,0.036674,0.038729,59299.0,7500492
2018-05-28,0.038867,0.042746,0.038177,0.041204,24558.0,7979918
2018-05-29,0.041118,0.042885,0.037233,0.041539,63477.0,8044758
2018-05-30,0.041678,0.042721,0.034968,0.037539,62837.0,7270065
2018-05-31,0.037495,0.040601,0.036477,0.037553,39859.0,7272795
2018-06-01,0.039633,0.041673,0.0305,0.03856,77730.0,7467955
2018-06-02,0.038528,0.040765,0.037379,0.040166,17908.0,7778948
2018-06-03,0.040129,0.043353,0.03899,0.04218,41705.0,8168861
2018-06-04,0.042471,0.043589,0.03796,0.039811,55447.0,7710080
2018-06-05,0.039809,0.05217,0.037793,0.043935,72391.0,8508827
2018-06-06,0.043936,0.044106,0.038523,0.041303,32525.0,7999072
2018-06-07,0.041295,0.042035,0.039251,0.040721,33189.0,7886454
2018-06-08,0.040697,0.041676,0.034356,0.039573,51608.0,7664064
2018-06-09,0.039573,0.041799,0.036487,0.036565,18868.0,7081528
2018-06-10,0.036465,0.036536,0.030494,0.03349,40862.0,6485978
2018-06-11,0.033553,0.03573,0.027707,0.031054,33699.0,6014202
2018-06-12,0.031071,0.032674,0.027408,0.028993,26014.0,5991961
2018-06-13,0.029145,0.029586,0.025398,0.026541,15420.0,5485251
2018-06-14,0.026536,0.02868,0.025843,0.027703,14220.0,5725318
2018-06-15,0.027721,0.030221,0.026006,0.028522,30936.0,5894517
2018-06-16,0.028403,0.029368,0.026759,0.028884,9033.0,5969496
2018-06-17,0.028865,0.029182,0.02635,0.028722,14891.0,5935954
2018-06-18,0.028743,0.029369,0.02592,0.028847,8572.0,5961808
2018-06-19,0.02885,0.03159,0.02698,0.027628,12653.0,5709900
2018-06-20,0.027631,0.029434,0.026278,0.02932,27848.0,6059563
2018-06-21,0.029393,0.037695,0.026179,0.029699,90107.0,6137869
2018-06-22,0.029676,0.030703,0.024871,0.027012,151592.0,5582572
2018-06-23,0.026084,0.027982,0.024514,0.026183,159550.0,5411119
2018-06-24,0.027076,0.02746,0.023805,0.025866,120096.0,5345688
2018-06-25,0.02556,0.026408,0.017379,0.024792,97516.0,5123643
2018-06-26,0.024802,0.024963,0.023365,0.023379,35723.0,4831703
2018-06-27,0.023356,0.026,0.02056,0.025204,290015.0,5208936
2018-06-28,0.025078,0.026085,0.020462,0.023384,170325.0,4832675
2018-06-29,0.023394,0.024014,0.020902,0.023512,110180.0,4859149
2018-06-30,0.023772,0.025311,0.02074,0.02274,162612.0,4699704
2018-07-01,0.022753,0.024071,0.02139,0.021831,274083.0,4511739
2018-07-02,0.022704,0.025272,0.021026,0.023178,246812.0,4790163
2018-07-03,0.0231,0.02981,0.022251,0.026772,189498.0,5532950
2018-07-04,0.026706,0.031448,0.024758,0.030431,200607.0,6289151
2018-07-05,0.030647,0.032887,0.029953,0.029953,195812.0,6190404
2018-07-06,0.030785,0.031758,0.02587,0.02659,157865.0,5495233
2018-07-07,0.0266,0.030568,0.026302,0.029562,195352.0,6109514
2018-07-08,0.029637,0.030166,0.024035,0.025263,184110.0,5221046
2018-07-09,0.025259,0.030891,0.024591,0.030017,193175.0,6203652
2018-07-10,0.028797,0.030322,0.025083,0.026894,161683.0,5558164
2018-07-11,0.02627,0.027581,0.024683,0.026109,171655.0,5395888
2018-07-12,0.026018,0.026073,0.02308,0.023736,164846.0,4905463
2018-07-13,0.023253,0.027172,0.023062,0.023532,177484.0,4863344
2018-07-14,0.023469,0.025303,0.023308,0.024484,177780.0,5060134
2018-07-15,0.024472,0.025878,0.020928,0.024854,192747.0,5136581
2018-07-16,0.02439,0.027427,0.023946,0.027235,130922.0,5628597
2018-07-17,0.027288,0.031519,0.025169,0.02944,164482.0,6084363
2018-07-18,0.029516,0.03619,0.027382,0.031543,212501.0,6518925
2018-07-19,0.031461,0.032006,0.028074,0.03044,191168.0,6290928
2018-07-20,0.029904,0.030351,0.024087,0.025113,203130.0,5189963
2018-07-21,0.026441,0.027107,0.02415,0.024864,211228.0,5138503
2018-07-22,0.02485,0.029087,0.024674,0.026413,204923.0,5458818
2018-07-23,0.027216,0.028352,0.013837,0.025088,187570.0,5184817
2018-07-24,0.025861,0.026726,0.023672,0.025532,210731.0,5276640
2018-07-25,0.025422,0.026724,0.016262,0.023848,160608.0,4928631
2018-07-26,0.023941,0.02742,0.02027,0.02511,187802.0,5189405
2018-07-27,0.025321,0.02602,0.023804,0.024639,191040.0,5092002
2018-07-28,0.024676,0.025565,0.02392,0.024311,194546.0,5024422
2018-07-29,0.024398,0.024551,0.023426,0.024247,178538.0,5011133
2018-07-30,0.024186,0.024328,0.020438,0.021226,179196.0,4386787
2018-07-31,0.021127,0.023593,0.017229,0.019256,158688.0,3979630
2018-08-01,0.019614,0.023263,0.016924,0.020694,189075.0,4276695
2018-08-02,0.021204,0.02163,0.018633,0.019342,170927.0,3997279
2018-08-03,0.019339,0.020692,0.018208,0.01941,178009.0,4011477
2018-08-04,0.019388,0.019757,0.015046,0.017796,114053.0,3677811
2018-08-05,0.017097,0.017795,0.016037,0.016597,178200.0,3430057
2018-08-06,0.016821,0.017779,0.014066,0.016266,130957.0,3361774
2018-08-07,0.016267,0.016925,0.013947,0.015262,105750.0,3154072
2018-08-08,0.015286,0.015343,0.014189,0.014432,112523.0,2982640
2018-08-09,0.014466,0.015504,0.014337,0.01456,5818.0,3009032
2018-08-10,0.014516,0.014861,0.013383,0.01353,48519.0,2796163
2018-08-11,0.013525,0.01354,0.01185,0.012704,3456.0,2625558
2018-08-12,0.012662,0.015082,0.011189,0.011214,21929.0,2317519
2018-08-13,0.011226,0.012577,0.009095,0.011403,23460.0,2356559
2018-08-14,0.011056,0.011297,0.008933,0.010448,13260.0,2159273
2018-08-15,0.010469,0.012042,0.008882,0.010417,27883.0,2152907
2018-08-16,0.010402,0.012005,0.006944,0.01111,19415.0,2296046
2018-08-17,0.011359,0.016793,0.010568,0.013902,37247.0,2873189
2018-08-18,0.013934,0.016248,0.012046,0.013178,39029.0,2723416
2018-08-19,0.012869,0.013176,0.011066,0.012129,34758.0,2506579
2018-08-20,0.012163,0.012369,0.01112,0.011245,22419.0,2323905
2018-08-21,0.011213,0.011533,0.010444,0.011381,10998.0,2352115
2018-08-22,0.011435,0.012486,0.010885,0.012127,11135.0,2506228
2018-08-23,0.012114,0.012301,0.011409,0.011953,12106.0,2470309
2018-08-24,0.011995,0.014224,0.011827,0.013699,37350.0,2831049
2018-08-25,0.013668,0.014394,0.012794,0.013051,33717.0,2697169
2018-08-26,0.013399,0.015718,0.01264,0.015718,36426.0,3248437
2018-08-27,0.015613,0.016637,0.013116,0.015994,37599.0,3305560
2018-08-28,0.016339,0.017379,0.015341,0.016136,37493.0,3334803
2018-08-29,0.01609,0.017485,0.014972,0.017221,35167.0,3558956
2018-08-30,0.016394,0.017594,0.01299,0.015721,40065.0,3248995
2018-08-31,0.014663,0.015779,0.013672,0.014702,34302.0,3038379
2018-09-01,0.014871,0.016008,0.013987,0.015487,30513.0,3200758
2018-09-02,0.01549,0.016551,0.013767,0.015584,37396.0,3220722
2018-09-03,0.01558,0.01558,0.013426,0.014001,31991.0,2893649
2018-09-04,0.013498,0.015482,0.008942,0.012372,33771.0,2556800
2018-09-05,0.012066,0.015378,0.010438,0.01235,19666.0,2552377
2018-09-06,0.012474,0.013295,0.01054,0.012587,33192.0,2601378
2018-09-07,0.012625,0.01321,0.01083,0.0123,28637.0,2541940
2018-09-08,0.01222,0.012916,0.010911,0.011196,28702.0,2313778
2018-09-09,0.010602,0.011336,0.008103,0.010291,31577.0,2126908
2018-09-10,0.010297,0.010509,0.009622,0.010132,34632.0,2093924
2018-09-11,0.010145,0.011483,0.007543,0.008199,33288.0,1694374
2018-09-12,0.008128,0.010171,0.00644,0.009777,33659.0,2020532
2018-09-13,0.009653,0.011071,0.009378,0.009886,30852.0,2043117
2018-09-14,0.009872,0.010776,0.008917,0.009741,66312.0,2013251
2018-09-15,0.009729,0.010819,0.008994,0.009349,79764.0,1932101
2018-09-16,0.009397,0.010424,0.008572,0.009644,67518.0,1993126
2018-09-17,0.009524,0.010059,0.008412,0.008659,88285.0,1789464
2018-09-18,0.008692,0.009659,0.008369,0.008587,124809.0,1774646
2018-09-19,0.008567,0.00913,0.008451,0.008756,137734.0,1809507
2018-09-20,0.008763,0.009988,0.008442,0.009522,149408.0,1967846
2018-09-21,0.009523,0.011067,0.009425,0.010922,47515.0,2257130
2018-09-22,0.010969,0.011233,0.00939,0.010984,1672.0,2269985
2018-09-23,0.010987,0.012157,0.007843,0.008306,7662.0,1716500
2018-09-24,0.0083,0.009855,0.008215,0.009456,7974.0,1954179
2018-09-25,0.009778,0.009778,0.008566,0.009247,5216.0,1910985
2018-09-26,0.009287,0.009495,0.008345,0.009193,2301.0,1899825
2018-09-27,0.009193,0.010257,0.008456,0.009967,3652.0,2059830
2018-09-28,0.009966,0.011437,0.008954,0.010136,6196.0,2094689
2018-09-29,0.010123,0.010155,0.008777,0.009322,1877.0,1926485
2018-09-30,0.009342,0.010985,0.008874,0.009252,1188.0,1912095
2018-10-01,0.009254,0.011243,0.009237,0.011045,3902.0,2282654
2018-10-02,0.011089,0.011102,0.010156,0.010156,1054.0,2098988
2018-10-03,0.010219,0.010568,0.009729,0.010563,1964.0,2183143
2018-10-04,0.010575,0.011019,0.010519,0.010711,694.0,2213709
2018-10-05,0.010714,0.010915,0.009344,0.010495,7494.0,2168883
2018-10-06,0.010471,0.01169,0.010343,0.01135,8946.0,2345791
2018-10-07,0.01142,0.011534,0.01041,0.011012,5033.0,2275772
2018-10-08,0.011066,0.011863,0.01014,0.011473,8067.0,2371170
2018-10-09,0.011367,0.011585,0.010492,0.011104,5822.0,2294951
2018-10-10,0.011084,0.011211,0.010012,0.01077,5923.0,2225841
2018-10-11,0.010744,0.010799,0.009168,0.009919,4004.0,2050024
2018-10-12,0.010003,0.010391,0.009604,0.010212,2954.0,2110540
2018-10-13,0.010217,0.012885,0.010038,0.011232,12656.0,2321198
2018-10-14,0.011177,0.011452,0.010466,0.010865,2693.0,2245433
2018-10-15,0.010917,0.011997,0.010398,0.011165,5018.0,2307392
2018-10-16,0.011138,0.011318,0.010916,0.011193,2564.0,2313282
2018-10-17,0.011219,0.011341,0.010656,0.011269,3449.0,2328968
2018-10-18,0.011232,0.01173,0.010789,0.011214,4466.0,2317498
2018-10-19,0.011213,0.011349,0.010734,0.010987,1933.0,2270667
2018-10-20,0.010964,0.011668,0.010904,0.011587,4805.0,2394710
2018-10-21,0.011587,0.01207,0.010966,0.011098,4037.0,2293587
2018-10-22,0.011202,0.011564,0.010246,0.011293,3113.0,2333825
2018-10-23,0.011295,0.011323,0.008797,0.011045,6047.0,2282675
2018-10-24,0.011018,0.011604,0.010162,0.01135,8351.0,2345708
2018-10-25,0.011563,0.011832,0.009756,0.0116,6555.0,2397334
2018-10-26,0.011597,0.011801,0.009519,0.010901,4157.0,2252997
2018-10-27,0.010475,0.011232,0.010434,0.010434,5711.0,2156441
2018-10-28,0.010599,0.011182,0.010298,0.011182,7313.0,2310905
2018-10-29,0.011157,0.01122,0.010364,0.010433,6054.0,2156111
2018-10-30,0.010424,0.010817,0.009145,0.010145,7374.0,2096549
2018-10-31,0.009985,0.010885,0.009724,0.010884,2707.0,2249360
2018-11-01,0.010882,0.010882,0.009951,0.010118,3060.0,2091031
2018-11-02,0.010118,0.011324,0.010057,0.01077,4947.0,2225882
2018-11-03,0.01077,0.01077,0.009715,0.009738,1600.0,2012511
2018-11-04,0.009735,0.017977,0.009618,0.016899,1812.0,3492450
2018-11-05,0.017011,0.017046,0.009831,0.010947,3277.0,2262442
2018-11-06,0.010926,0.011958,0.010024,0.011926,3742.0,2458611
2018-11-07,0.011945,0.012552,0.01049,0.011063,4760.0,2286457
2018-11-08,0.011024,0.011439,0.010593,0.01103,6133.0,2279513
2018-11-09,0.011022,0.011276,0.010291,0.010981,8987.0,2269448
2018-11-10,0.010972,0.01148,0.010548,0.011172,7006.0,2308901
2018-11-11,0.011193,0.011701,0.010622,0.011441,7113.0,2364433
2018-11-12,0.011544,0.011594,0.010263,0.010393,8515.0,2148009
2018-11-13,0.010505,0.011631,0.009984,0.010131,13578.0,2093676
2018-11-14,0.010088,0.01102,0.008848,0.009695,3701.0,2003616
2018-11-15,0.009693,0.009769,0.008194,0.00887,4690.0,1833152
2018-11-16,0.008906,0.009922,0.00838,0.009638,4525.0,1991904
2018-11-17,0.009654,0.00974,0.008865,0.009689,4079.0,2002424
2018-11-18,0.009524,0.009963,0.008148,0.00823,3455.0,1700837
2018-11-19,0.008207,0.009324,0.007241,0.008797,2643.0,1817968
2018-11-20,0.008751,0.008967,0.006329,0.006707,5659.0,1386084
2018-11-21,0.006743,0.007931,0.006486,0.007931,1885.0,1639051
2018-11-22,0.00794,0.008003,0.006708,0.006708,661.0,1386330
2018-11-23,0.006666,0.007623,0.006534,0.007458,3039.0,1541317
2018-11-24,0.007455,0.007817,0.004895,0.005141,3391.0,1062462
2018-11-25,0.005129,0.006618,0.004689,0.006348,3018.0,1311986
2018-11-26,0.006317,0.006394,0.005239,0.005735,159.0,1185165
2018-11-27,0.005727,0.005946,0.00529,0.005885,1291.0,1216331
2018-11-28,0.005886,0.00719,0.005886,0.006902,2115.0,1426403
2018-11-29,0.006879,0.007318,0.005857,0.006243,16846.0,1290253
2018-11-30,0.006322,0.006753,0.005525,0.006166,1321.0,1274357
2018-12-01,0.006228,0.00662,0.005599,0.005921,1710.0,1223786
2018-12-02,0.006367,0.006612,0.005668,0.005685,1571.0,1174841
2018-12-03,0.0057,0.00584,0.005127,0.00545,1415.0,1126432
2018-12-04,0.005428,0.005576,0.00505,0.005337,2168.0,1102935
2018-12-05,0.005337,0.005975,0.005086,0.005633,1388.0,1164259
2018-12-06,0.005627,0.005742,0.004868,0.004868,1967.0,1006135
2018-12-07,0.004863,0.005764,0.004494,0.005459,3220.0,1128229
2018-12-08,0.005451,0.005689,0.004749,0.004975,158.0,1028119
2018-12-09,0.005008,0.005339,0.004566,0.004629,2326.0,956685
2018-12-10,0.00462,0.007021,0.00454,0.006937,2124.0,1433717
2018-12-11,0.00693,0.006986,0.004779,0.00694,1510.0,1434370
2018-12-12,0.006934,0.007106,0.004627,0.006054,2566.0,1251102
2018-12-13,0.006057,0.006062,0.00399,0.005035,3077.0,1040622
2018-12-14,0.005045,0.006001,0.004783,0.005482,1953.0,1132952
2018-12-15,0.005487,0.005865,0.005293,0.005445,227.0,1125319
2018-12-16,0.005444,0.00599,0.005444,0.005514,765.0,1139491
2018-12-17,0.00392,0.006497,0.00392,0.0064,1516.0,1322693
2018-12-18,0.006397,0.00692,0.004487,0.006902,1523.0,1426465
2018-12-19,0.006935,0.007366,0.005057,0.006865,1572.0,1418833
2018-12-20,0.006854,0.007861,0.006466,0.006783,1437.0,1401861
2018-12-21,0.006771,0.007573,0.006296,0.006622,1814.0,1368494
2018-12-22,0.006614,0.007481,0.004891,0.005954,3153.0,1230431
2018-12-23,0.005959,0.008439,0.005202,0.006905,5621.0,1427071
2018-12-24,0.006906,0.008373,0.006059,0.008067,2124.0,1667184
2018-12-25,0.008112,0.008112,0.005433,0.005876,310.0,1214361
2018-12-26,0.005885,0.006278,0.005761,0.005916,2012.0,1222746
2018-12-27,0.005387,0.007184,0.005128,0.006517,1690.0,1346909
2018-12-28,0.006529,0.007134,0.004928,0.006989,1924.0,1444494
2018-12-29,0.007025,0.007137,0.005267,0.006294,1846.0,1300825
2018-12-30,0.006275,0.006692,0.005086,0.006516,1786.0,1346736
2018-12-31,0.006557,0.006592,0.003148,0.005821,1631.0,1203106
2019-01-01,0.005823,0.006818,0.005302,0.006791,1036.0,1403466
2019-01-02,0.006825,0.007218,0.006074,0.006171,3807.0,1275450
2019-01-03,0.006156,0.006365,0.005589,0.006325,1904.0,1307225
2019-01-04,0.006325,0.006989,0.003818,0.006036,4317.0,1247379
2019-01-05,0.006025,0.006236,0.005147,0.005171,812.0,1068725
2019-01-06,0.005173,0.006745,0.005146,0.006554,1364.0,1354463
2019-01-07,0.006558,0.007227,0.005696,0.006787,1559.0,1402581
2019-01-08,0.006788,0.007024,0.004715,0.006769,2151.0,1398925
2019-01-09,0.006775,0.006903,0.005931,0.006458,1620.0,1334676
2019-01-10,0.006459,0.006681,0.004892,0.005112,2134.0,1056501
2019-01-11,0.005104,0.005766,0.002558,0.005687,925.0,1175390
2019-01-12,0.005691,0.005749,0.005293,0.005424,1307.0,1120913
2019-01-13,0.005418,0.005554,0.003472,0.003648,1574.0,753962
2019-01-14,0.003653,0.005834,0.003562,0.005777,1202.0,1194001
2019-01-15,0.005779,0.005854,0.005385,0.005464,1527.0,1129234
2019-01-16,0.005459,0.00603,0.005426,0.005858,1295.0,1210623
2019-01-17,0.005853,0.006062,0.004053,0.005558,1065.0,1148754
2019-01-18,0.005557,0.005563,0.005338,0.00538,796.0,1111867
2019-01-19,0.005396,0.005471,0.004993,0.005443,1768.0,1124877
2019-01-20,0.005437,0.005614,0.003674,0.005234,1617.0,1081648
2019-01-21,0.005232,0.005579,0.002893,0.00525,1203.0,1085105
2019-01-22,0.005244,0.005292,0.00339,0.004918,1838.0,1016399
2019-01-23,0.004917,0.005201,0.004892,0.004937,1224.0,1020373
2019-01-24,0.004941,0.005202,0.004515,0.00501,2472.0,1035323
2019-01-25,0.00505,0.005095,0.004833,0.004935,1042.0,1019960
2019-01-26,0.004935,0.007023,0.004432,0.006963,2205.0,1439041
2019-01-27,0.006964,0.006979,0.003894,0.005646,588.0,1166842
2019-01-28,0.005642,0.005642,0.003952,0.004883,1295.0,1009216
2019-01-29,0.004906,0.004961,0.0048,0.004836,1966.0,999537
2019-01-30,0.004824,0.004992,0.004333,0.004985,1339.0,1030218
2019-01-31,0.004985,0.005053,0.004465,0.004596,2083.0,949944
2019-02-01,0.004597,0.00473,0.00357,0.004406,1944.0,910492
2019-02-02,0.0044,0.004604,0.004313,0.004579,1121.0,946417
2019-02-03,0.004575,0.004687,0.004423,0.004456,1113.0,921002
2019-02-04,0.00445,0.004674,0.004449,0.004652,1017.0,961456
2019-02-05,0.004647,0.004944,0.004594,0.004833,1419.0,998787
2019-02-06,0.004834,0.004841,0.004035,0.004757,1979.0,983071
2019-02-07,0.004765,0.004864,0.004471,0.004471,156.0,924010
2019-02-08,0.004471,0.005449,0.00445,0.005428,1089.0,1121710
2019-02-09,0.005426,0.005697,0.005134,0.005146,4217.0,1063450
2019-02-10,0.005147,0.006596,0.005137,0.005747,5589.0,1187803
2019-02-11,0.00577,0.006006,0.005232,0.005677,591.0,1173230
2019-02-12,0.005668,0.006321,0.004124,0.006246,2435.0,1290864
2019-02-13,0.006247,0.007136,0.006107,0.007133,3454.0,1474112
2019-02-14,0.007109,0.007203,0.006157,0.006735,2975.0,1391879
2019-02-15,0.006814,0.007071,0.006095,0.007065,1959.0,1460112
2019-02-16,0.007074,0.007296,0.005203,0.007198,1756.0,1487686
2019-02-17,0.007193,0.00839,0.005498,0.008007,4392.0,1654868
2019-02-18,0.007991,0.008165,0.006031,0.007487,3850.0,1547246
2019-02-19,0.007489,0.00865,0.00669,0.00857,1902.0,1771133
2019-02-20,0.008562,0.008787,0.007659,0.00795,2333.0,1642951
2019-02-21,0.007939,0.008432,0.007583,0.008403,4972.0,1736581
2019-02-22,0.008411,0.008694,0.008156,0.008349,2744.0,1725397
2019-02-23,0.008386,0.009126,0.007988,0.008955,2825.0,1850801
2019-02-24,0.008954,0.009316,0.007564,0.007564,3431.0,1563183
2019-02-25,0.007536,0.008087,0.007503,0.007891,2196.0,1630731
2019-02-26,0.007897,0.008069,0.007005,0.008069,1441.0,1667662
2019-02-27,0.008069,0.008385,0.00547,0.005616,1440.0,1160573
2019-02-28,0.005612,0.007784,0.005596,0.007738,3359.0,1599270
2019-03-01,0.007738,0.007837,0.00551,0.007489,2689.0,1547832
2019-03-02,0.007482,0.007526,0.007171,0.007344,1517.0,1517716
2019-03-03,0.007367,0.007426,0.006627,0.006975,1778.0,1441524
2019-03-04,0.006974,0.006991,0.005566,0.006739,3366.0,1392820
2019-03-05,0.006739,0.007586,0.005385,0.007536,2138.0,1557554
2019-03-06,0.007543,0.007644,0.007425,0.007481,1247.0,1546024
2019-03-07,0.007488,0.007592,0.007333,0.007366,2061.0,1522389
2019-03-08,0.007379,0.007548,0.005578,0.007327,2565.0,1514247
2019-03-09,0.007313,0.007391,0.005827,0.007268,1745.0,1501977
2019-03-10,0.007288,0.007316,0.005905,0.005942,1287.0,1227939
2019-03-11,0.005941,0.007331,0.005393,0.007194,4475.0,1486789
2019-03-12,0.007199,0.007224,0.006742,0.007156,1259.0,1478880
2019-03-13,0.007159,0.007203,0.006834,0.006916,2671.0,1429332
2019-03-14,0.006912,0.007102,0.005675,0.007101,1561.0,1467626
2019-03-15,0.007093,0.007299,0.006185,0.006842,2303.0,1414028
2019-03-16,0.006847,0.007636,0.005936,0.005936,2231.0,1226847
2019-03-17,0.005933,0.007046,0.005562,0.006375,6633.0,1317483
2019-03-18,0.006383,0.007307,0.005755,0.007113,2926.0,1470134
2019-03-19,0.00711,0.007321,0.00681,0.007292,1925.0,1507122
2019-03-20,0.007294,0.007494,0.005679,0.007472,4421.0,1544239
2019-03-21,0.007472,0.007488,0.005534,0.005814,2715.0,1201657
2019-03-22,0.005814,0.007115,0.005558,0.00708,2190.0,1463214
2019-03-23,0.007071,0.007161,0.006989,0.00706,1490.0,1459012
2019-03-24,0.007061,0.007128,0.007016,0.007069,1809.0,1460990
2019-03-25,0.007077,0.007318,0.004472,0.0073,6822.0,1508739
2019-03-26,0.007312,0.007327,0.006593,0.006632,2658.0,1370707
2019-03-27,0.006635,0.007255,0.00522,0.0067,4470.0,1384762
2019-03-28,0.006698,0.006929,0.006639,0.006686,1812.0,1381735
2019-03-29,0.006686,0.006987,0.006384,0.006678,2938.0,1380176
2019-03-30,0.006682,0.007013,0.00514,0.00697,1434.0,1440392
2019-03-31,0.00697,0.007026,0.006744,0.006947,1126.0,1435655
2019-04-01,0.006945,0.00701,0.006755,0.00686,2044.0,1417723
2019-04-02,0.00686,0.007823,0.006793,0.007809,3280.0,1613805
2019-04-03,0.00781,0.008129,0.006857,0.007008,4440.0,1448240
2019-04-04,0.007004,0.00818,0.006934,0.007856,1495.0,1623535
2019-04-05,0.007857,0.00817,0.007789,0.00814,2379.0,1682362
2019-04-06,0.00814,0.008155,0.007732,0.00797,2853.0,1647104
2019-04-07,0.007971,0.008527,0.006667,0.008306,3120.0,1716610
2019-04-08,0.008316,0.008773,0.007687,0.008172,2799.0,1688983
2019-04-09,0.008172,0.009395,0.00799,0.009257,2547.0,1913161
2019-04-10,0.009257,0.011823,0.009238,0.011034,4151.0,2280385
2019-04-11,0.011043,0.011255,0.010188,0.010328,3041.0,2134374
2019-04-12,0.010317,0.011072,0.009724,0.010781,2363.0,2228072
2019-04-13,0.010778,0.011666,0.010745,0.011647,2651.0,2407097
2019-04-14,0.011647,0.011656,0.007013,0.011324,3118.0,2340270
2019-04-15,0.011324,0.011467,0.009013,0.009214,2456.0,1904185
2019-04-16,0.009212,0.010337,0.007163,0.01033,14112.0,2134789
2019-04-17,0.010328,0.010594,0.008114,0.010137,8851.0,2094921
2019-04-18,0.01014,0.011605,0.010137,0.010508,6404.0,2171578
2019-04-19,0.01051,0.012024,0.007306,0.011268,7155.0,2328836
2019-04-20,0.011268,0.011652,0.007289,0.010306,4049.0,2129976
2019-04-21,0.010304,0.012094,0.007348,0.009541,7115.0,1971891
2019-04-22,0.009542,0.010299,0.008075,0.008075,7336.0,1668757
2019-04-23,0.008077,0.010012,0.007819,0.009277,22278.0,1917235
2019-04-24,0.009274,0.009274,0.007553,0.007617,4977.0,1574124
2019-04-25,0.007631,0.009446,0.00753,0.008274,9564.0,1709958
2019-04-26,0.008273,0.008402,0.007024,0.007052,9966.0,1457518
2019-04-27,0.007049,0.008453,0.006921,0.007833,11493.0,1618827
2019-04-28,0.007821,0.008963,0.006946,0.008957,9557.0,1851180
2019-04-29,0.008961,0.012733,0.007273,0.011184,9359.0,2311354
2019-04-30,0.011187,0.01867,0.010252,0.014318,44279.0,2959078
2019-05-01,0.014318,0.022592,0.014298,0.022544,4579.0,5684780
2019-05-02,0.022544,0.022585,0.02254,0.02257,,5691519
2019-05-03,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-04,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-05,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-06,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-07,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-08,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-09,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-10,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-11,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-12,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-13,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-14,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-15,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-16,0.02257,0.02257,0.02257,0.02257,,5691519
2019-05-17,0.02257,0.02257,0.02257,0.02257,,5691519
