Date,Open,High,Low,Close,Volume,Market Cap
2016-07-14,0.000105,0.000105,5.2e-05,6.6e-05,276.0,2247
2016-07-15,6.6e-05,9.3e-05,5.3e-05,5.3e-05,95.0,1822
2016-07-16,5.3e-05,6.6e-05,5.3e-05,5.3e-05,40.0,1828
2016-07-17,5.3e-05,6.8e-05,5.3e-05,6.8e-05,9.0,2353
2016-07-18,6.8e-05,7.5e-05,6e-05,6.1e-05,68.0,2109
2016-07-19,6.1e-05,8.1e-05,6e-05,7.4e-05,71.0,2588
2016-07-20,7.4e-05,0.000134,6.6e-05,6.7e-05,179.0,2340
2016-07-21,6.7e-05,9.3e-05,6.6e-05,7.3e-05,94.0,2585
2016-07-22,7.3e-05,8.7e-05,7.1e-05,7.2e-05,58.0,2540
2016-07-23,7.2e-05,8.5e-05,7.2e-05,7.2e-05,22.0,2571
2016-07-24,7.2e-05,8.5e-05,7.2e-05,7.3e-05,16.0,2605
2016-07-25,7.3e-05,0.000242,7.2e-05,0.000137,323.0,4941
2016-07-26,0.000137,0.000156,0.000104,0.00013,282.0,4713
2016-07-27,0.00013,0.000131,0.000104,0.000105,24.0,3803
2016-07-28,0.000105,0.000131,9.8e-05,0.000105,55.0,3825
2016-07-29,0.000105,0.000131,9.8e-05,0.000105,78.0,3854
2016-07-30,0.000105,0.000118,9.8e-05,9.8e-05,47.0,3620
2016-07-31,9.8e-05,9.8e-05,9.4e-05,9.4e-05,13.0,3468
2016-08-01,9.4e-05,0.000106,8.5e-05,8.5e-05,16.0,3153
2016-08-02,8.5e-05,0.000103,7.4e-05,7.6e-05,9.0,2843
2016-08-03,7.7e-05,8.5e-05,7.1e-05,7.9e-05,17.0,2974
2016-08-04,7.9e-05,0.000139,6.2e-05,0.00011,143.0,4140
2016-08-05,0.00011,0.000133,8.6e-05,9.8e-05,23.0,3702
2016-08-06,9.8e-05,0.000137,9.7e-05,0.000106,49.0,4022
2016-08-07,0.000106,0.000375,0.0001,0.000184,461.0,7015
2016-08-08,0.000184,0.000532,0.000171,0.000443,490.0,17005
2016-08-09,0.000443,0.001826,0.000298,0.0005,12532.0,19265
2016-08-10,0.0005,0.001139,0.000358,0.000933,1763.0,36136
2016-08-11,0.000934,0.001164,0.000706,0.001145,1093.0,44505
2016-08-12,0.001159,0.001169,0.000348,0.000415,1396.0,16222
2016-08-13,0.000415,0.000671,0.000364,0.000468,720.0,18348
2016-08-14,0.000468,0.000518,0.000361,0.000361,822.0,14234
2016-08-15,0.000362,0.000702,0.000357,0.000501,506.0,19810
2016-08-16,0.000502,0.001187,0.000483,0.000873,4419.0,34657
2016-08-17,0.000929,0.00114,0.000764,0.000835,2260.0,33297
2016-08-18,0.000835,0.001083,0.000787,0.000792,234.0,31700
2016-08-19,0.000792,0.00109,0.000782,0.000847,983.0,34076
2016-08-20,0.000847,0.000913,0.000761,0.000802,243.0,32403
2016-08-21,0.000802,0.000803,0.000745,0.000747,250.0,30285
2016-08-22,0.000747,0.000772,0.000659,0.000728,273.0,29632
2016-08-23,0.000728,0.000847,0.000643,0.000739,247.0,30212
2016-08-24,0.000739,0.00082,0.00063,0.000682,275.0,28012
2016-08-25,0.000682,0.000713,0.000577,0.000646,458.0,26651
2016-08-26,0.000646,0.000646,0.000573,0.000576,219.0,23866
2016-08-27,0.000576,0.00079,0.000552,0.000754,548.0,31329
2016-08-28,0.000753,0.000771,0.000601,0.000697,1653.0,29099
2016-08-29,0.000697,0.000702,0.00055,0.000565,339.0,23668
2016-08-30,0.000565,0.000656,0.000542,0.000656,566.0,27603
2016-08-31,0.000659,0.00073,0.000517,0.000682,276.0,28827
2016-09-01,0.000683,0.000726,0.000505,0.000505,767.0,21413
2016-09-02,0.000505,0.000556,0.000473,0.000498,699.0,21214
2016-09-03,0.000498,0.000535,0.000455,0.000479,161.0,20484
2016-09-04,0.000479,0.000545,0.000457,0.000463,148.0,19846
2016-09-05,0.000463,0.000521,0.000436,0.000442,103.0,19061
2016-09-06,0.000442,0.000665,0.000425,0.000495,317.0,21399
2016-09-07,0.000495,0.000644,0.000458,0.000614,117.0,26657
2016-09-08,0.000614,0.000614,0.000436,0.000439,247.0,19125
2016-09-09,0.000439,0.000603,0.000439,0.000517,336.0,22611
2016-09-10,0.000517,0.000546,0.00046,0.00047,627.0,20626
2016-09-11,0.00047,0.000612,0.000443,0.000462,317.0,20377
2016-09-12,0.000463,0.00054,0.000443,0.000524,754.0,23158
2016-09-13,0.000524,0.000535,0.00044,0.000452,317.0,20062
2016-09-14,0.000452,0.000507,0.00044,0.000471,31.0,20988
2016-09-15,0.000471,0.000485,0.000439,0.000439,34.0,19630
2016-09-16,0.000439,0.000468,0.000427,0.000439,108.0,19712
2016-09-17,0.000439,0.000461,0.000414,0.000414,118.0,18641
2016-09-18,0.000414,0.000448,0.000388,0.000398,150.0,18010
2016-09-19,0.000398,0.00042,0.000357,0.000383,149.0,17370
2016-09-20,0.000383,0.000407,0.000359,0.000371,105.0,16894
2016-09-21,0.00037,0.00044,0.000346,0.000423,147.0,19355
2016-09-22,0.000349,0.000463,0.000294,0.000438,324.0,20078
2016-09-23,0.000438,0.000444,0.000325,0.00035,68.0,16102
2016-09-24,0.00035,0.000357,0.00035,0.00035,61.0,16177
2016-09-25,0.00035,0.000385,0.000348,0.00035,72.0,16204
2016-09-26,0.000349,0.000394,0.000349,0.000356,88.0,16587
2016-09-27,0.000356,0.000392,0.00035,0.000352,102.0,16423
2016-09-28,0.000352,0.000398,0.000175,0.000263,712.0,12345
2016-09-29,0.000253,0.000307,0.000247,0.000289,89.0,13586
2016-09-30,0.000289,0.000345,0.000262,0.000322,625.0,15213
2016-10-01,0.000322,0.000353,0.00027,0.000276,66.0,13096
2016-10-02,0.000276,0.00039,0.000192,0.000309,216.0,14664
2016-10-03,0.000308,0.000309,0.000214,0.000226,44.0,10803
2016-10-04,0.000226,0.000239,0.000226,0.000232,39.0,11126
2016-10-05,0.000232,0.000276,0.000232,0.000257,65.0,12355
2016-10-06,0.000257,0.000612,0.000202,0.000246,968.0,11861
2016-10-07,0.00024,0.000333,0.000239,0.000253,128.0,12253
2016-10-08,0.000253,0.000316,0.000247,0.000254,51.0,12316
2016-10-09,0.000254,0.000296,0.00024,0.000247,67.0,12018
2016-10-10,0.000247,0.000247,0.000206,0.000213,37.0,10382
2016-10-11,0.000213,0.000234,0.000212,0.000222,34.0,10901
2016-10-12,0.000222,0.000242,0.000181,0.000181,33.0,8906
2016-10-13,0.000181,0.000245,0.000176,0.000196,38.0,9685
2016-10-14,0.000196,0.000198,0.00018,0.000181,36.0,8968
2016-10-15,0.000181,0.000219,0.000177,0.000186,34.0,9223
2016-10-16,0.000186,0.000235,0.000171,0.000183,47.0,9146
2016-10-17,0.000183,0.000312,0.000143,0.00016,226.0,7994
2016-10-18,0.00017,0.000225,0.000162,0.000191,74.0,9593
2016-10-19,0.000191,0.000223,0.000183,0.000195,125.0,9810
2016-10-20,0.000195,0.000206,0.000172,0.000179,79.0,9058
2016-10-21,0.000179,0.00018,0.000145,0.000146,27.0,7385
2016-10-22,0.000146,0.000152,0.000143,0.000152,28.0,7729
2016-10-23,0.000152,0.000192,0.000144,0.000148,39.0,7554
2016-10-24,0.000148,0.000162,0.00014,0.00015,31.0,7692
2016-10-25,0.00015,0.000155,0.000138,0.000148,24.0,7613
2016-10-26,0.000148,0.000213,0.000145,0.00016,17.0,8228
2016-10-27,0.000159,0.000191,0.000148,0.000191,89.0,9898
2016-10-28,0.000191,0.000193,0.000167,0.000172,38.0,8951
2016-10-29,0.000172,0.000191,0.000171,0.000171,28.0,8928
2016-10-30,0.000171,0.000177,0.000167,0.00017,30.0,8890
2016-10-31,0.00017,0.000177,0.00017,0.000175,27.0,9186
2016-11-01,0.000175,0.000181,0.000166,0.000181,29.0,9525
2016-11-02,0.000181,0.000181,0.000157,0.000158,34.0,8357
2016-11-03,0.000159,0.000167,0.000139,0.000142,28.0,7518
2016-11-04,0.000142,0.000199,0.000142,0.000199,69.0,10580
2016-11-05,0.000199,0.000199,0.000147,0.000155,27.0,8251
2016-11-06,0.000155,0.000155,0.000133,0.00014,80.0,7497
2016-11-07,0.00014,0.000153,0.000131,0.000133,29.0,7133
2016-11-08,0.000133,0.000156,0.000128,0.000128,22.0,6882
2016-11-09,0.000128,0.0002,0.000121,0.000135,56.0,7319
2016-11-10,0.000136,0.000158,0.000129,0.000136,22.0,7366
2016-11-11,0.000136,0.000156,0.000128,0.000156,35.0,8481
2016-11-12,0.000156,0.000175,0.000126,0.000134,29.0,7285
2016-11-13,0.000134,0.000182,0.000123,0.000133,36.0,7289
2016-11-14,0.000133,0.000219,0.000119,0.000211,52.0,11594
2016-11-15,0.000211,0.000219,0.000128,0.000142,38.0,7798
2016-11-16,0.000142,0.000194,0.000134,0.000156,23.0,8636
2016-11-17,0.000156,0.000164,0.000148,0.000148,25.0,8222
2016-11-18,0.000148,0.0002,0.000141,0.000157,47.0,8729
2016-11-19,0.000157,0.000195,0.00015,0.000158,27.0,8802
2016-11-20,0.000158,0.000161,0.000144,0.000146,24.0,8180
2016-11-21,0.000146,0.000146,0.000133,0.000133,27.0,7449
2016-11-22,0.000133,0.000136,0.000128,0.000131,26.0,7348
2016-11-23,0.00013,0.00015,0.000126,0.000142,30.0,7994
2016-11-24,0.000142,0.000169,0.000125,0.00014,67.0,7959
2016-11-25,0.00014,0.000192,0.00014,0.000171,66.0,9698
2016-11-26,0.000171,0.000171,0.000155,0.000162,27.0,9249
2016-11-27,0.000162,0.000192,0.000154,0.000176,93.0,10046
2016-11-28,0.000176,0.000199,0.000176,0.000184,31.0,10530
2016-11-29,0.000184,0.000199,0.000162,0.000169,36.0,9737
2016-11-30,0.000169,0.000172,0.000162,0.000164,35.0,9468
2016-12-01,0.000164,0.000189,0.000158,0.000159,76.0,9188
2016-12-02,0.000159,0.00021,0.000154,0.000163,42.0,9483
2016-12-03,0.000163,0.000185,0.000154,0.000154,29.0,8981
2016-12-04,0.000154,0.0002,0.000154,0.000155,39.0,9038
2016-12-05,0.000155,0.000198,0.00015,0.000182,340.0,10669
2016-12-06,0.000182,0.000198,0.000167,0.000176,36.0,10332
2016-12-07,0.000176,0.000225,0.000175,0.000216,56.0,12727
2016-12-08,0.000208,0.000343,0.000182,0.000217,241.0,12805
2016-12-09,0.000217,0.000262,0.000178,0.000187,335.0,11071
2016-12-10,0.000187,0.000218,0.000178,0.000178,34.0,10598
2016-12-11,0.000178,0.00021,0.000175,0.000182,18.0,10858
2016-12-12,0.000182,0.000195,0.000176,0.000179,31.0,10735
2016-12-13,0.000179,0.000187,0.000179,0.000179,23.0,10770
2016-12-14,0.000179,0.000203,0.000178,0.000187,77.0,11284
2016-12-15,0.000188,0.00021,0.000179,0.00021,42.0,12687
2016-12-16,0.00021,0.000211,0.000179,0.000204,30.0,12353
2016-12-17,0.000204,0.0003,0.000181,0.000253,895.0,15361
2016-12-18,0.000253,0.000261,0.00022,0.000221,39.0,13449
2016-12-19,0.000221,0.000253,0.000205,0.000205,42.0,12519
2016-12-20,0.000205,0.000375,0.000205,0.00028,2444.0,17150
2016-12-21,0.00028,0.000374,0.000272,0.000317,357.0,19451
2016-12-22,0.000317,0.000369,0.00026,0.000347,238.0,21392
2016-12-23,0.000347,0.000371,0.000269,0.000286,139.0,17629
2016-12-24,0.000286,0.000321,0.000243,0.000243,92.0,15018
2016-12-25,0.000243,0.000263,0.000228,0.000242,59.0,15029
2016-12-26,0.000242,0.00027,0.000235,0.000245,65.0,15248
2016-12-27,0.000245,0.000274,0.000241,0.000243,43.0,15169
2016-12-28,0.000243,0.000271,0.000224,0.000224,115.0,14041
2016-12-29,0.000224,0.000292,0.000214,0.000243,57.0,15311
2016-12-30,0.000243,0.000287,0.000224,0.000231,47.0,14563
2016-12-31,0.000231,0.000268,0.000227,0.000231,63.0,14659
2017-01-01,0.000231,0.00027,0.00023,0.000259,56.0,16445
2017-01-02,0.000259,0.000259,0.000224,0.000225,56.0,14351
2017-01-03,0.000225,0.00023,0.000214,0.00023,47.0,14711
2017-01-04,0.00023,0.000276,0.000213,0.000231,168.0,14835
2017-01-05,0.000231,0.00029,0.000191,0.000232,35.0,14992
2017-01-06,0.000233,0.000239,0.000186,0.000189,68.0,12256
2017-01-07,0.00019,0.000218,0.000172,0.000218,1518.0,14124
2017-01-08,0.000218,0.000831,0.00019,0.000656,8686.0,42634
2017-01-09,0.000838,0.000975,0.000366,0.00042,5601.0,27385
2017-01-10,0.000424,0.000807,0.000388,0.000474,1223.0,31007
2017-01-11,0.000474,0.00056,0.000349,0.000557,614.0,36501
2017-01-12,0.000556,0.000606,0.000355,0.000385,1041.0,25319
2017-01-13,0.000385,0.000595,0.000379,0.000395,225.0,26063
2017-01-14,0.000396,0.000434,0.000382,0.000385,118.0,25416
2017-01-15,0.000385,0.000403,0.000376,0.000388,163.0,25700
2017-01-16,0.000388,0.000481,0.000381,0.000399,448.0,26494
2017-01-17,0.000399,0.000556,0.000399,0.000465,356.0,30944
2017-01-18,0.000555,0.00056,0.000413,0.000462,302.0,30814
2017-01-19,0.000464,0.000469,0.000383,0.000406,357.0,27202
2017-01-20,0.000406,0.000536,0.000403,0.000532,2540.0,35669
2017-01-21,0.000532,0.000549,0.000411,0.000467,1329.0,31424
2017-01-22,0.000487,0.000526,0.000442,0.000508,269.0,34237
2017-01-23,0.000508,0.000616,0.000491,0.000536,529.0,36216
2017-01-24,0.000529,0.001279,0.000525,0.000645,15888.0,43667
2017-01-25,0.000758,0.00126,0.000601,0.000914,2237.0,62090
2017-01-26,0.000924,0.000944,0.000758,0.00079,457.0,53761
2017-01-27,0.000808,0.001028,0.000793,0.000877,916.0,59812
2017-01-28,0.000877,0.000999,0.000715,0.000805,665.0,55098
2017-01-29,0.000805,0.000917,0.000698,0.000834,629.0,57154
2017-01-30,0.000833,0.000917,0.000557,0.000598,695.0,41071
2017-01-31,0.000623,0.000663,0.000532,0.000549,538.0,37782
2017-02-01,0.000549,0.000696,0.000533,0.000591,174.0,40722
2017-02-02,0.000591,0.000642,0.000453,0.000511,167.0,35186
2017-02-03,0.00051,0.00089,0.000472,0.000714,269.0,49192
2017-02-04,0.000714,0.000791,0.000511,0.000639,291.0,44054
2017-02-05,0.00064,0.000759,0.000488,0.000667,1770.0,45975
2017-02-06,0.000667,0.001778,0.000564,0.000737,19118.0,50861
2017-02-07,0.000728,0.001133,0.000728,0.000906,12579.0,62501
2017-02-08,0.000834,0.000948,0.000809,0.000821,428.0,56697
2017-02-09,0.000823,0.000923,0.000633,0.000704,426.0,48646
2017-02-10,0.000707,0.000989,0.000679,0.000885,1770.0,61121
2017-02-11,0.000885,0.000964,0.000774,0.000865,526.0,59768
2017-02-12,0.000864,0.000916,0.000788,0.000916,256.0,63301
2017-02-13,0.000916,0.000929,0.000787,0.000873,319.0,60366
2017-02-14,0.000874,0.000875,0.000655,0.000673,2283.0,46537
2017-02-15,0.000674,0.000757,0.00044,0.000746,1423.0,51620
2017-02-16,0.00074,0.000833,0.000649,0.000735,331.0,50870
2017-02-17,0.000734,0.000838,0.000662,0.00068,1146.0,47044
2017-02-18,0.000681,0.000767,0.00066,0.000693,282.0,47988
2017-02-19,0.000699,0.000765,0.000586,0.000645,263.0,44660
2017-02-20,0.000656,0.000748,0.000589,0.000609,1316.0,42226
2017-02-21,0.000609,0.000736,0.000608,0.000676,248.0,46882
2017-02-22,0.000676,0.000726,0.000617,0.000701,153.0,48600
2017-02-23,0.000678,0.000738,0.000611,0.000679,359.0,47088
2017-02-24,0.000674,0.000728,0.000595,0.00061,416.0,42306
2017-02-25,0.000626,0.000683,0.000585,0.000589,354.0,40861
2017-02-26,0.000589,0.000693,0.000571,0.000581,493.0,40322
2017-02-27,0.00058,0.000698,0.000536,0.000595,363.0,41309
2017-02-28,0.000595,0.000659,0.000524,0.000654,230.0,45434
2017-03-01,0.000654,0.000654,0.000581,0.000615,249.0,42756
2017-03-02,0.000616,0.00071,0.000612,0.000679,277.0,47216
2017-03-03,0.000679,0.000747,0.000638,0.000735,378.0,51124
2017-03-04,0.000715,0.000737,0.000624,0.00065,171.0,45173
2017-03-05,0.000649,0.00072,0.000647,0.000652,260.0,45338
2017-03-06,0.000652,0.000747,0.000648,0.000663,232.0,46140
2017-03-07,0.000688,0.000718,0.000638,0.000669,366.0,46580
2017-03-08,0.000669,0.000728,0.000613,0.000654,1952.0,45508
2017-03-09,0.000654,0.000675,0.000598,0.000639,363.0,44499
2017-03-10,0.000639,0.001004,0.000611,0.000894,389.0,62283
2017-03-11,0.000892,0.000914,0.000599,0.000639,129.0,44569
2017-03-12,0.00064,0.000799,0.000614,0.000755,2815.0,52623
2017-03-13,0.000755,0.000842,0.000605,0.000701,4154.0,48906
2017-03-14,0.000643,0.000765,0.0006,0.000674,6310.0,47001
2017-03-15,0.000668,0.000734,0.000627,0.000636,891.0,44349
2017-03-16,0.000652,0.000758,0.000488,0.000754,2942.0,52621
2017-03-17,0.000749,0.000749,0.000458,0.000498,312.0,34758
2017-03-18,0.000498,0.000521,0.000398,0.000462,342.0,32267
2017-03-19,0.000463,0.000654,0.000411,0.000483,2096.0,33726
2017-03-20,0.000464,0.000593,0.000434,0.000454,328.0,31713
2017-03-21,0.000461,0.000593,0.000457,0.000521,221.0,36399
2017-03-22,0.000521,0.000521,0.000428,0.00045,273.0,31485
2017-03-23,0.000443,0.000505,0.000434,0.000458,272.0,32011
2017-03-24,0.000457,0.000837,0.000444,0.000506,198.0,35442
2017-03-25,0.000506,0.000544,0.00045,0.000531,321.0,37192
2017-03-26,0.000526,0.000648,0.000472,0.00059,501.0,41311
2017-03-27,0.000593,0.001036,0.000519,0.000617,5289.0,43226
2017-03-28,0.000616,0.000701,0.000558,0.000659,9168.0,46218
2017-03-29,0.000659,0.000714,0.000564,0.000632,2194.0,44309
2017-03-30,0.000633,0.000729,0.000553,0.000583,137.0,40860
2017-03-31,0.000601,0.000752,0.000526,0.000595,165.0,41762
2017-04-01,0.000595,0.000669,0.000539,0.000633,123.0,44437
2017-04-02,0.000633,0.000757,0.000557,0.000717,156.0,50306
2017-04-03,0.000717,0.000717,0.000553,0.000574,309.0,40298
2017-04-04,0.000581,0.000639,0.000532,0.000532,219.0,37381
2017-04-05,0.000533,0.000579,0.000524,0.00057,168.0,40055
2017-04-06,0.000571,0.000645,0.000553,0.000602,458.0,42322
2017-04-07,0.0006,0.000679,0.00058,0.000588,3881.0,41359
2017-04-08,0.000586,0.00059,0.000551,0.000562,118.0,39484
2017-04-09,0.000562,0.000638,0.000499,0.000532,295.0,37441
2017-04-10,0.000532,0.000596,0.000525,0.000577,281.0,40565
2017-04-11,0.000577,0.000631,0.00042,0.000552,354.0,38845
2017-04-12,0.000551,0.000666,0.000543,0.000646,295.0,45468
2017-04-13,0.000668,0.000728,0.000581,0.000584,132.0,41108
2017-04-14,0.000584,0.000753,0.00056,0.000607,269.0,42756
2017-04-15,0.000607,0.000618,0.000569,0.000595,832.0,41908
2017-04-16,0.000595,0.000651,0.000595,0.000605,5218.0,42632
2017-04-17,0.000605,0.000712,0.000592,0.000619,371.0,43612
2017-04-18,0.000628,0.000694,0.000578,0.00058,482.0,40924
2017-04-19,0.000581,0.000656,0.000563,0.000597,357.0,42107
2017-04-20,0.000598,0.00064,0.000592,0.000601,114.0,42434
2017-04-21,0.000609,0.000755,0.000604,0.000721,468.0,50887
2017-04-22,0.000691,0.001064,0.000668,0.000803,538.0,56672
2017-04-23,0.000798,0.00109,0.000675,0.000753,235.0,53185
2017-04-24,0.000676,0.000994,0.000661,0.000747,235.0,52784
2017-04-25,0.000747,0.000748,0.000559,0.000657,585.0,46420
2017-04-26,0.000661,0.000861,0.000612,0.000624,717.0,44090
2017-04-27,0.000624,0.000844,0.000597,0.000783,332.0,55372
2017-04-28,0.000845,0.00092,0.000688,0.000785,385.0,55513
2017-04-29,0.000798,0.001076,0.000675,0.000722,416.0,51051
2017-04-30,0.000721,0.000768,0.000623,0.000732,722.0,51826
2017-05-01,0.000717,0.000911,0.000717,0.000776,594.0,54919
2017-05-02,0.000776,0.00083,0.000757,0.000785,46.0,55580
2017-05-03,0.000786,0.000811,0.000716,0.000726,658.0,51422
2017-05-04,0.000729,0.00085,0.000699,0.000844,972.0,59799
2017-05-05,0.000831,0.002355,0.000788,0.000878,203.0,62220
2017-05-06,0.000868,0.001301,0.00082,0.000884,1046.0,62654
2017-05-07,0.000885,0.000977,0.000666,0.000766,2046.0,54322
2017-05-08,0.000766,0.001073,0.00069,0.000842,520.0,59671
2017-05-09,0.000851,0.003125,0.000826,0.002981,329.0,211419
2017-05-10,0.002893,0.003133,0.000826,0.000912,749.0,64659
2017-05-11,0.000864,0.001,0.000832,0.000913,330.0,64808
2017-05-12,0.000949,0.001011,0.000698,0.00079,432.0,56085
2017-05-13,0.000788,0.000818,0.000664,0.000778,297.0,55231
2017-05-14,0.00078,0.00092,0.000755,0.000756,159.0,53684
2017-05-15,0.000756,0.000774,0.000705,0.000735,172.0,52222
2017-05-16,0.000733,0.000789,0.000429,0.000777,177.0,55204
2017-05-17,0.000778,0.000797,0.000675,0.000755,275.0,53657
2017-05-18,0.000754,0.000848,0.000697,0.000764,142.0,54359
2017-05-19,0.000765,0.00092,0.000765,0.000918,223.0,65319
2017-05-20,0.000917,0.000976,0.000833,0.000962,54.0,68449
