Date,Open,High,Low,Close,Volume,Market Cap
2016-12-14,0.00555,0.00556,0.00445,0.004609,12.0,19450.0
2016-12-15,0.004611,0.004611,0.004512,0.004561,1.0,19246.0
2016-12-16,0.00456,0.004595,0.00456,0.004593,0.0,19384.0
2016-12-18,0.004645,0.004663,0.003546,0.004662,95.0,19676.0
2016-12-19,0.004664,0.004682,0.004663,0.004677,0.0,19737.0
2016-12-20,0.00427,0.004504,0.00427,0.004503,3.0,19002.0
2016-12-21,0.004501,0.004555,0.003484,0.004555,68.0,19224.0
2016-12-22,0.004555,0.004619,0.003731,0.004135,9.0,17450.0
2016-12-23,0.004133,0.004433,0.004032,0.004416,6.0,18637.0
2016-12-24,0.004418,0.004426,0.003842,0.00386,0.0,16290.0
2016-12-25,0.003766,0.004076,0.003717,0.004076,26.0,17201.0
2016-12-26,0.004074,0.004151,0.003749,0.003791,2.0,16002.0
2016-12-27,0.003794,0.006186,0.003651,0.004074,63.0,17196.0
2016-12-28,0.004077,0.004199,0.004027,0.004098,15.0,17298.0
2016-12-29,0.004099,0.004113,0.003396,0.00344,19.0,14518.0
2016-12-30,0.003439,0.007559,0.003303,0.007557,0.0,31896.0
2017-01-01,0.003637,0.004123,0.00325,0.003333,17.0,14067.0
2017-01-02,0.003334,0.004044,0.003329,0.004038,7.0,17046.0
2017-01-03,0.004038,0.004091,0.003606,0.003641,5.0,15369.0
2017-01-04,0.00364,0.004675,0.003562,0.004304,141.0,18170.0
2017-01-05,0.004309,0.004581,0.003578,0.003982,0.0,16809.0
2017-01-06,0.003993,0.004124,0.003192,0.003248,6.0,13711.0
2017-01-07,0.003253,0.00409,0.003253,0.003977,6.0,16789.0
2017-01-08,0.003977,0.003977,0.003338,0.003458,0.0,14597.0
2017-01-09,0.003463,0.003539,0.003431,0.003523,8.0,14872.0
2017-01-10,0.003521,0.003972,0.002904,0.003276,25.0,13830.0
2017-01-11,0.003276,0.003287,0.0027,0.002757,4.0,11641.0
2017-01-12,0.002753,0.002895,0.002675,0.002892,4.0,12208.0
2017-01-13,0.004019,0.004178,0.002788,0.00279,152.0,11780.0
2017-01-14,0.002794,0.003137,0.002771,0.002989,9.0,12619.0
2017-01-15,0.002988,0.003042,0.002954,0.003041,0.0,12838.0
2017-01-16,0.003041,0.003492,0.002667,0.003117,95.0,13162.0
2017-01-17,0.003118,0.003356,0.003115,0.003185,0.0,13447.0
2017-01-18,0.003187,0.00322,0.003013,0.003086,0.0,13029.0
2017-01-19,0.00298,0.003264,0.002927,0.00319,17.0,13470.0
2017-01-20,0.003189,0.003812,0.003007,0.003113,8.0,13144.0
2017-01-21,0.003113,0.003974,0.003097,0.00318,87.0,13428.0
2017-01-22,0.00318,0.005583,0.00318,0.005431,141.0,22934.0
2017-01-23,0.005438,0.005482,0.002663,0.00309,75.0,13047.0
2017-01-24,0.003053,0.003127,0.001361,0.002204,205.0,9305.0
2017-01-25,0.002205,0.002224,0.001498,0.001914,57.0,8084.0
2017-01-26,0.001915,0.001921,0.001207,0.001872,130.0,7903.0
2017-01-27,0.001872,0.002267,0.000889,0.001335,731.0,5639.0
2017-01-28,0.001335,0.001711,0.001335,0.00162,140.0,6843.0
2017-01-29,0.00162,0.001622,0.001325,0.001325,60.0,5596.0
2017-01-30,0.001325,0.001688,0.001199,0.001392,175.0,5880.0
2017-01-31,0.001392,0.001512,0.001176,0.001504,12.0,6353.0
2017-02-01,0.001504,0.001533,0.001504,0.001533,1.0,6474.0
2017-02-02,0.001533,0.001927,0.001528,0.001568,7.0,6623.0
2017-02-03,0.001568,0.00206,0.001564,0.00206,25.0,8699.0
2017-02-04,0.002063,0.002194,0.001726,0.00219,17.0,9250.0
2017-02-05,0.002191,0.002201,0.002157,0.002178,1.0,9199.0
2017-02-06,0.00218,0.002215,0.00218,0.002201,2.0,9296.0
2017-02-07,0.002205,0.002283,0.001851,0.002282,23.0,9638.0
2017-02-08,0.002284,0.002462,0.002231,0.002445,47.0,10327.0
2017-02-09,0.002449,0.002505,0.001829,0.002277,21.0,9618.0
2017-02-10,0.00228,0.002287,0.002168,0.00223,0.0,9418.0
2017-02-12,0.002291,0.002292,0.002285,0.002288,3.0,9665.0
2017-02-13,0.002287,0.002295,0.002235,0.002278,0.0,9624.0
2017-02-14,0.002281,0.002283,0.001973,0.002009,25.0,8486.0
2017-02-15,0.002012,0.002673,0.002007,0.00267,11.0,11277.0
2017-02-16,0.00267,0.002738,0.00267,0.002723,1.0,11501.0
2017-02-17,0.002719,0.002791,0.002718,0.002789,1.0,11781.0
2017-02-18,0.002819,0.002823,0.002505,0.00251,1.0,10601.0
2017-02-19,0.00251,0.002811,0.0025,0.002787,0.0,11774.0
2017-02-20,0.00279,0.002885,0.002771,0.002884,14.0,12181.0
2017-02-21,0.002882,0.00295,0.002756,0.002944,9.0,12438.0
2017-02-22,0.002943,0.002971,0.002905,0.00295,9.0,12462.0
2017-02-23,0.00295,0.003106,0.002949,0.00308,1.0,13012.0
2017-02-24,0.003096,0.003169,0.002988,0.003099,1.0,13090.0
2017-02-25,0.00309,0.003102,0.002969,0.00302,24.0,12757.0
2017-02-26,0.003021,0.003075,0.002984,0.003056,24.0,12911.0
2017-02-27,0.003103,0.003132,0.003084,0.003115,6.0,13161.0
2017-02-28,0.003117,0.00315,0.002789,0.002832,0.0,11965.0
2017-03-01,0.002832,0.003056,0.002074,0.003056,4.0,12913.0
2017-03-02,0.003062,0.003066,0.001924,0.001927,43.0,8140.0
2017-03-03,0.001926,0.003162,0.001926,0.003162,1.0,13360.0
2017-03-04,0.003168,0.003173,0.003052,0.003104,1.0,13117.0
2017-03-06,0.002541,0.002546,0.002539,0.002546,9.0,10756.0
2017-03-07,0.002546,0.002551,0.002015,0.002019,3.0,8530.0
2017-03-08,0.002018,0.002033,0.001922,0.001957,2.0,8269.0
2017-03-15,0.001981,0.00199,0.001975,0.001987,2.0,8396.0
2017-03-16,0.00199,0.002,0.001951,0.00196,2.0,8285.0
2017-03-17,0.001803,0.001971,0.001802,0.001848,2.0,7811.0
2017-03-18,0.001847,0.001947,0.001532,0.001558,1.0,6585.0
2017-03-19,0.001563,0.001648,0.001526,0.001597,1.0,6747.0
2017-03-20,0.001597,0.00199,0.001597,0.001982,1.0,8376.0
2017-03-21,0.001984,0.002101,0.001984,0.002093,1.0,8844.0
2017-03-22,0.001955,0.002001,0.001927,0.001993,0.0,8424.0
2017-03-23,0.001995,0.00201,0.001955,0.001998,0.0,8443.0
2017-03-26,0.001547,0.001562,0.001485,0.001498,0.0,6333.0
2017-03-27,0.001507,0.001588,0.001507,0.001587,0.0,6709.0
2017-03-28,0.002005,0.002134,0.002005,0.002105,5.0,8896.0
2017-03-29,0.002103,0.002121,0.001676,0.001695,2.0,7165.0
2017-03-30,0.001699,0.00171,0.001663,0.001668,2.0,7052.0
2017-03-31,0.002193,0.002214,0.002185,0.002208,1.0,9332.0
2017-04-01,0.002208,0.002211,0.001815,0.002085,6.0,8814.0
2017-04-02,0.002086,0.002086,0.002076,0.002086,0.0,8818.0
2017-04-03,0.001792,0.00182,0.001782,0.001807,6.0,7639.0
2017-04-04,0.00181,0.001827,0.001807,0.001813,6.0,7663.0
2017-04-05,0.001753,0.001753,0.001682,0.001698,4.0,7179.0
2017-04-06,0.0017,0.001985,0.0017,0.001975,1.0,8349.0
2017-04-07,0.001969,0.001971,0.001943,0.00197,0.0,8327.0
2017-04-11,0.001857,0.001885,0.001854,0.00188,4.0,7946.0
2017-04-12,0.001879,0.001881,0.001843,0.001849,4.0,7814.0
2017-04-13,0.00185,0.001983,0.001803,0.001953,0.0,8255.0
2017-04-14,0.001954,0.001989,0.001937,0.00194,0.0,8199.0
2017-04-16,0.002101,0.002351,0.002101,0.002342,3.0,9902.0
2017-04-17,0.002343,0.002402,0.001835,0.0024,5.0,10145.0
2017-04-18,0.002399,0.002447,0.002399,0.002432,0.0,10279.0
2017-04-19,0.002441,0.002505,0.002426,0.002505,6.0,10592.0
2017-04-20,0.002507,0.002815,0.002501,0.002802,2.0,11848.0
2017-04-21,0.002803,0.002817,0.001908,0.001919,2.0,8112.0
2017-04-22,0.00192,0.00205,0.001897,0.002045,0.0,8645.0
2017-04-23,0.002045,0.002796,0.002027,0.002752,2.0,11638.0
2017-04-24,0.002758,0.00284,0.002758,0.002838,1.0,11999.0
2017-04-25,0.002839,0.003017,0.002839,0.003012,4.0,12735.0
2017-04-26,0.003013,0.00308,0.003013,0.00308,1.0,13022.0
2017-04-27,0.003017,0.003035,0.00301,0.003031,0.0,12815.0
2017-04-28,0.003031,0.003062,0.002984,0.002998,0.0,12678.0
2017-05-01,0.002508,0.002625,0.002493,0.002559,20.0,10820.0
2017-05-02,0.002558,0.002653,0.002548,0.002615,20.0,11059.0
2017-05-05,0.002723,0.002723,0.002602,0.002644,10.0,11182.0
2017-05-06,0.002647,0.002677,0.002622,0.002656,10.0,11231.0
2017-05-07,0.002684,0.00273,0.002667,0.00273,0.0,11546.0
2017-05-08,0.002731,0.004033,0.002546,0.004033,179.0,17053.0
2017-05-09,0.004034,0.004034,0.003433,0.003511,0.0,14846.0
2017-05-10,0.003513,0.003515,0.003513,0.003514,0.0,14858.0
2017-05-12,0.002696,0.002788,0.002696,0.002735,3.0,11567.0
2017-05-13,0.00273,0.00343,0.002601,0.003423,1.0,14475.0
2017-05-14,0.003434,0.003502,0.003417,0.003436,1.0,14530.0
2017-05-17,0.002931,0.002957,0.002891,0.002919,8.0,12344.0
2017-05-18,0.002917,0.002951,0.00291,0.002932,1.0,12397.0
2017-05-19,0.003794,0.003857,0.003742,0.003851,8.0,16283.0
2017-05-20,0.003846,0.004054,0.003846,0.004052,0.0,17136.0
2017-05-21,0.004051,0.004135,0.003955,0.003987,0.0,16861.0
2017-05-23,0.003389,0.003389,0.002793,0.002937,121.0,12418.0
2017-05-24,0.00294,0.004152,0.00294,0.004074,0.0,17228.0
2017-05-25,0.004066,0.004589,0.003054,0.003136,5.0,13261.0
2017-05-26,0.003113,0.003763,0.003113,0.003701,1.0,15651.0
2017-05-27,0.003714,0.003825,0.003129,0.003376,1.0,14278.0
2017-05-28,0.003397,0.003795,0.003397,0.003626,0.0,15332.0
2017-05-29,0.003703,0.003857,0.003642,0.003777,0.0,15971.0
2017-05-30,0.003781,0.00385,0.003579,0.003621,1.0,15314.0
2017-05-31,0.003636,0.004022,0.003591,0.003976,6.0,16813.0
2017-06-01,0.003979,0.004284,0.003979,0.004245,0.0,17953.0
2017-06-02,0.004247,0.004298,0.004195,0.004248,0.0,17964.0
2017-06-04,0.004439,0.00444,0.004358,0.004429,3.0,18728.0
2017-06-05,0.00443,0.004836,0.00443,0.004836,72.0,20450.0
2017-06-06,0.004851,0.005265,0.004851,0.005073,2.0,21451.0
2017-06-07,0.005074,0.005087,0.004733,0.004819,1.0,20378.0
2017-06-08,0.004843,0.005037,0.004714,0.004881,0.0,20641.0
2017-06-09,0.005069,0.007633,0.005021,0.007633,264.0,32276.0
2017-06-10,0.007953,0.012184,0.003509,0.011485,974.0,48566.0
2017-06-11,0.011478,0.011812,0.00806,0.008161,1.0,34509.0
2017-06-12,0.00815,0.008175,0.005211,0.005486,9.0,23198.0
2017-06-13,0.005468,0.010327,0.005468,0.005609,10.0,23718.0
2017-06-14,0.005605,0.005767,0.004864,0.005087,5.0,21511.0
2017-06-15,0.005087,0.005184,0.004406,0.004606,5.0,19476.0
2017-06-18,0.004996,0.009168,0.004996,0.009168,14.0,38767.0
2017-06-19,0.009168,0.009168,0.008868,0.008868,1.0,37500.0
2017-06-20,0.008868,0.008868,0.004471,0.004471,1.0,18908.0
2017-06-21,0.004471,0.004471,0.004471,0.004471,1.0,18908.0
2017-06-22,0.008868,0.008868,0.008868,0.008868,0.0,37500.0
2017-06-23,0.008868,0.009676,0.008868,0.009525,2.0,40278.0
2017-06-24,0.009524,0.009629,0.008928,0.009103,0.0,38491.0
2017-06-25,0.009082,0.009194,0.008665,0.008919,11.0,37716.0
2017-06-26,0.008914,0.009056,0.004217,0.00838,51.0,35436.0
2017-06-27,0.00838,0.008645,0.007886,0.008645,0.0,36556.0
2017-07-01,0.004821,0.004822,0.004678,0.004718,0.0,19952.0
2017-07-02,0.004718,0.00479,0.004648,0.004725,0.0,19980.0
2017-07-04,0.005142,0.008,0.00509,0.007878,4.0,33314.0
2017-07-05,0.007874,0.007948,0.007674,0.007899,1.0,33404.0
2017-07-07,0.005043,0.007428,0.004914,0.007349,11.0,31075.0
2017-07-08,0.007355,0.007522,0.007273,0.007514,2.0,31774.0
2017-07-09,0.007521,0.007963,0.00744,0.007851,18.0,33200.0
2017-07-10,0.007866,0.00884,0.007856,0.008232,18.0,34811.0
2017-07-11,0.008215,0.008397,0.005762,0.005794,0.0,24502.0
2017-07-12,0.005766,0.00844,0.005676,0.00837,10.0,35392.0
2017-07-13,0.008376,0.008484,0.008148,0.008223,6.0,34772.0
2017-07-14,0.008217,0.010945,0.005654,0.010645,641.0,45015.0
2017-07-15,0.010627,0.010646,0.00953,0.009871,0.0,41743.0
2017-07-16,0.009453,0.009486,0.008689,0.009163,2.0,38748.0
2017-07-17,0.009153,0.010564,0.009153,0.010564,0.0,44672.0
2017-07-19,0.00624,0.009591,0.006173,0.009591,2.0,40557.0
2017-07-20,0.009562,0.009962,0.006555,0.007843,0.0,33165.0
2017-07-21,0.007901,0.008305,0.007422,0.007923,2.0,33505.0
2017-07-22,0.007922,0.008397,0.007884,0.008358,0.0,35343.0
2017-07-23,0.009557,0.011672,0.009308,0.011511,5.0,48675.0
2017-07-24,0.011497,0.011691,0.009541,0.009654,2.0,40825.0
2017-07-25,0.009653,0.00972,0.008819,0.008819,1.0,37295.0
2017-07-26,0.01055,0.010898,0.010298,0.010776,5.0,45566.0
2017-07-27,0.010806,0.012803,0.010765,0.012681,31.0,53625.0
2017-07-28,0.01272,0.013473,0.012716,0.013227,21.0,55931.0
2017-07-30,0.012991,0.013123,0.012436,0.013086,38.0,55339.0
2017-07-31,0.008754,0.014347,0.008668,0.014268,42.0,60335.0
2017-08-01,0.014276,0.014516,0.013263,0.013559,36.0,57334.0
2017-08-02,0.013515,0.013742,0.01326,0.013469,13.0,56955.0
2017-08-03,0.013493,0.013707,0.013484,0.013687,13.0,57878.0
2017-08-05,0.009967,0.01651,0.009827,0.016174,8.0,68394.0
2017-08-06,0.016178,0.016365,0.013866,0.01391,2.0,58820.0
2017-08-07,0.013879,0.014635,0.013758,0.01457,2.0,61610.0
2017-08-08,0.014584,0.01688,0.014464,0.01471,19.0,62206.0
2017-08-09,0.014701,0.014736,0.010002,0.010295,59.0,43536.0
2017-08-10,0.010296,0.010605,0.010221,0.010317,1.0,43628.0
2017-08-11,0.010317,0.016662,0.010271,0.016439,1.0,69517.0
2017-08-12,0.016427,0.017817,0.016255,0.017382,0.0,73504.0
2017-08-13,0.017366,0.018811,0.017327,0.018227,0.0,77075.0
2017-08-14,0.018238,0.019376,0.012061,0.019376,2.0,81936.0
2017-08-15,0.019428,0.019878,0.006373,0.016555,63.0,70006.0
2017-08-16,0.016573,0.017347,0.01576,0.017304,2.0,73174.0
2017-08-17,0.017636,0.017712,0.016611,0.017,2.0,71887.0
2017-08-18,0.016948,0.017243,0.016634,0.016886,2.0,71405.0
2017-08-21,0.016074,0.016194,0.015854,0.015887,22.0,67180.0
2017-08-22,0.015924,0.015924,0.014418,0.015512,6.0,65596.0
2017-08-23,0.008225,0.008274,0.007959,0.008075,2.0,34148.0
2017-08-24,0.008079,0.017294,0.008014,0.017169,1.0,72602.0
2017-08-25,0.017142,0.017748,0.013055,0.017378,21.0,73485.0
2017-08-26,0.017383,0.017423,0.016993,0.017293,4.0,73129.0
2017-08-27,0.01729,0.017518,0.017193,0.017348,1.0,73358.0
2017-08-28,0.01733,0.017485,0.016748,0.017482,0.0,73925.0
2017-08-29,0.017512,0.018573,0.017398,0.018401,4.0,77811.0
2017-08-30,0.018376,0.018603,0.01797,0.018292,0.0,77350.0
2017-09-01,0.019329,0.01968,0.019294,0.019671,1.0,83182.0
2017-09-02,0.019696,0.02059,0.018226,0.020506,0.0,86714.0
2017-09-03,0.020519,0.021037,0.019723,0.020548,0.0,86889.0
2017-09-04,0.020554,0.020569,0.01657,0.017007,61.0,71917.0
2017-09-05,0.017095,0.017095,0.012792,0.013245,26.0,56008.0
2017-09-06,0.01326,0.014467,0.013254,0.013762,0.0,58195.0
2017-09-10,0.011515,0.019551,0.010808,0.018903,268.0,79935.0
2017-09-11,0.018871,0.019429,0.018366,0.018612,1.0,78704.0
2017-09-12,0.01836,0.018431,0.018183,0.018299,4.0,77379.0
2017-09-13,0.018229,0.018296,0.016592,0.017174,4.0,72622.0
2017-09-14,0.007313,0.014971,0.006944,0.010302,22.0,43566.0
2017-09-15,0.010383,0.01526,0.010383,0.014839,56.0,62748.0
2017-09-16,0.0148,0.015485,0.014189,0.0149,15.0,63008.0
2017-09-17,0.014961,0.014961,0.014729,0.014773,1.0,62470.0
2017-09-18,0.014744,0.016476,0.014744,0.016476,1.0,69670.0
2017-09-19,0.017089,0.017324,0.016619,0.016772,16.0,70925.0
2017-09-20,0.01675,0.017268,0.015557,0.015594,6.0,65943.0
2017-09-21,0.015518,0.015622,0.014313,0.014464,10.0,61163.0
2017-09-22,0.014447,0.015005,0.014143,0.01447,0.0,61188.0
2017-09-23,0.014429,0.015262,0.014291,0.015008,0.0,63465.0
2017-09-25,0.016952,0.016952,0.016758,0.016797,0.0,71029.0
2017-09-26,0.016795,0.016999,0.01557,0.015598,0.0,65958.0
2017-09-27,0.015554,0.016898,0.015554,0.016829,0.0,71166.0
2017-09-28,0.01683,0.017035,0.016643,0.017035,0.0,72035.0
2017-09-29,0.016711,0.016831,0.01661,0.016686,1.0,70559.0
2017-09-30,0.016688,0.017399,0.016672,0.017278,1.0,73062.0
2017-10-02,0.017515,0.017575,0.017515,0.017567,1.0,74284.0
2017-10-03,0.017567,0.017667,0.016947,0.017239,1.0,72897.0
2017-10-04,0.017279,0.01808,0.012631,0.012695,15.0,53683.0
2017-10-05,0.012706,0.01304,0.012493,0.012974,10.0,54862.0
2017-10-07,0.013453,0.013453,0.012341,0.012475,25.0,52755.0
2017-10-08,0.012442,0.013189,0.0124,0.013161,26.0,55652.0
2017-10-09,0.013164,0.014756,0.013036,0.014503,168.0,61329.0
2017-10-10,0.014502,0.014727,0.013241,0.013338,19.0,56402.0
2017-10-11,0.013336,0.014821,0.01323,0.013502,1.0,57096.0
2017-10-12,0.013513,0.015024,0.013396,0.015024,21.0,63533.0
2017-10-13,0.015071,0.015611,0.014691,0.01504,3.0,63599.0
2017-10-14,0.015044,0.015195,0.014879,0.014899,3.0,63002.0
2017-10-18,0.011409,0.011952,0.010937,0.011895,3.0,50299.0
2017-10-19,0.011901,0.013235,0.011792,0.013174,5.0,55708.0
2017-10-20,0.013178,0.017599,0.013092,0.017331,13.0,73288.0
2017-10-21,0.017295,0.017458,0.009455,0.011964,290.0,50590.0
2017-10-22,0.011967,0.012086,0.011495,0.011978,11.0,50651.0
2017-10-23,0.011959,0.012135,0.009516,0.009876,5.0,41762.0
2017-10-24,0.009854,0.009854,0.009216,0.009267,33.0,39187.0
2017-10-25,0.009271,0.009345,0.009041,0.009256,33.0,39142.0
2017-10-29,0.011274,0.012329,0.011246,0.012076,1.0,51066.0
2017-10-30,0.012006,0.012038,0.011887,0.011955,1.0,50556.0
2017-11-01,0.011093,0.011514,0.011091,0.011493,34.0,48601.0
2017-11-02,0.011506,0.012503,0.011506,0.012171,36.0,51465.0
2017-11-03,0.012313,0.01234,0.011949,0.012072,54.0,51048.0
2017-11-04,0.01204,0.012467,0.011764,0.012345,13.0,52203.0
2017-11-10,0.013701,0.014009,0.010839,0.011085,2.0,46876.0
2017-11-11,0.011046,0.011441,0.010407,0.010631,1.0,44955.0
2017-11-12,0.010623,0.010623,0.009546,0.009546,1.0,40366.0
2017-11-13,0.0108,0.010946,0.01059,0.010883,0.0,46023.0
2017-11-14,0.010906,0.011224,0.010475,0.011034,2.0,46658.0
2017-11-15,0.011041,0.01189,0.011041,0.01189,1.0,50278.0
2017-11-16,0.011909,0.012804,0.011837,0.012572,19.0,53163.0
2017-11-17,0.012552,0.012847,0.012107,0.012528,18.0,52978.0
2017-11-19,0.013002,0.013546,0.012914,0.013439,5.0,56828.0
2017-11-20,0.013432,0.013463,0.012715,0.013184,9.0,55750.0
2017-11-21,0.013186,0.013894,0.013151,0.013437,14.0,56819.0
2017-11-22,0.013469,0.013808,0.013412,0.01374,431.0,58104.0
2017-11-23,0.013736,0.013803,0.013531,0.013705,7.0,57956.0
2017-11-25,0.014452,0.014524,0.014406,0.014524,19.0,61416.0
2017-11-26,0.014519,0.015796,0.014503,0.015512,20.0,65597.0
2017-11-27,0.015901,0.016179,0.015759,0.016152,38.0,68302.0
2017-11-28,0.016194,0.016566,0.016037,0.016497,141.0,69760.0
2017-11-29,0.01648,0.018989,0.015094,0.016069,5.0,67950.0
2017-11-30,0.016316,0.017748,0.016018,0.01619,5.0,68464.0
2017-12-02,0.017939,0.018338,0.017914,0.018129,210.0,76663.0
2017-12-03,0.018147,0.019617,0.018026,0.019554,226.0,82689.0
2017-12-04,0.021407,0.022801,0.021341,0.022801,99.0,96420.0
2017-12-05,0.022846,0.022925,0.022527,0.022764,84.0,96262.0
2017-12-06,0.021595,0.023148,0.021595,0.023116,35.0,97750.0
2017-12-07,0.023076,0.029089,0.022781,0.029089,4.0,123006.0
2017-12-08,0.029157,0.029592,0.023658,0.025794,3.0,109075.0
2017-12-09,0.056554,0.056554,0.02289,0.024861,10629.0,105131.0
2017-12-10,0.024962,0.027691,0.021314,0.02488,1313.0,105208.0
2017-12-11,0.0247,0.028182,0.024592,0.02702,259.0,114260.0
2017-12-12,0.027107,0.028592,0.026472,0.027791,36.0,117519.0
2017-12-13,0.027814,0.030764,0.027666,0.029078,188.0,122961.0
2017-12-14,0.028985,0.030203,0.028657,0.029316,54.0,123968.0
2017-12-15,0.02936,0.031992,0.029354,0.031191,10.0,131897.0
2017-12-16,0.031235,0.034742,0.03084,0.034469,15.0,145759.0
2017-12-17,0.034474,0.035344,0.033397,0.033761,462.0,142765.0
2017-12-18,0.033863,0.034152,0.032345,0.033343,456.0,140996.0
2017-12-20,0.030115,0.031569,0.027903,0.029099,130.0,123051.0
2017-12-21,0.029175,0.038424,0.02681,0.027716,368.0,117202.0
2017-12-22,0.027812,0.029335,0.022434,0.026775,4.0,113222.0
2017-12-23,0.027028,0.030424,0.02684,0.028316,1.0,119739.0
2017-12-24,0.028629,0.028629,0.024631,0.02584,1.0,109269.0
2017-12-29,0.032977,0.033428,0.03122,0.032116,3.0,135810.0
2017-12-30,0.032036,0.046332,0.02536,0.044987,696.0,190233.0
2017-12-31,0.044501,0.078148,0.044058,0.049582,1781.0,209665.0
2018-01-01,0.049773,0.082672,0.045965,0.081285,250.0,343727.0
2018-01-02,0.049415,0.109594,0.023464,0.104965,1505.0,443863.0
2018-01-03,0.104592,0.107981,0.074093,0.076396,464.0,323054.0
2018-01-04,0.076814,0.077789,0.057196,0.075739,448.0,320275.0
2018-01-05,0.075754,0.084,0.074518,0.084,40.0,355207.0
2018-01-06,0.116731,0.172786,0.115942,0.172324,1773.0,728702.0
2018-01-07,0.172197,0.172197,0.111864,0.130462,254.0,551681.0
2018-01-08,0.13028,0.160527,0.127768,0.15101,12.0,638572.0
2018-01-09,0.150599,0.153698,0.101238,0.102681,8.0,434204.0
2018-01-10,0.102815,0.149384,0.096234,0.149384,194.0,631696.0
2018-01-11,0.149216,0.14976,0.128234,0.131787,3.0,557284.0
2018-01-12,0.132658,0.137948,0.054122,0.1347,166.0,569602.0
2018-01-13,0.134546,0.141107,0.070436,0.137201,34.0,580178.0
2018-01-14,0.13729,0.138719,0.054449,0.130445,330.0,551609.0
2018-01-15,0.129499,0.136245,0.128808,0.132448,183.0,560079.0
2018-01-17,0.10108,0.10108,0.04983,0.056148,641.0,237429.0
2018-01-18,0.056476,0.108345,0.054251,0.102,451.0,431325.0
2018-01-19,0.100928,0.107564,0.098717,0.102835,421.0,434855.0
2018-01-20,0.103952,0.116633,0.103898,0.114218,255.0,482990.0
2018-01-21,0.114484,0.114484,0.100309,0.102491,81.0,433401.0
2018-01-22,0.103891,0.10667,0.101276,0.105706,83.0,446996.0
2018-01-23,0.047635,0.048338,0.046095,0.046095,163.0,194922.0
2018-01-24,0.046069,0.046242,0.037953,0.040418,69.0,170914.0
2018-01-25,0.041083,0.084844,0.040467,0.080345,58.0,339752.0
2018-01-26,0.080131,0.083417,0.074656,0.079935,1.0,338021.0
2018-01-28,0.080073,0.08359,0.080073,0.081277,116.0,343692.0
2018-01-29,0.081199,0.08225,0.053121,0.054077,42.0,228674.0
2018-01-30,0.054095,0.070551,0.029604,0.064807,48.0,274048.0
2018-01-31,0.064909,0.067042,0.062443,0.064331,3.0,272034.0
2018-02-01,0.06448,0.064759,0.054791,0.057696,2.0,243976.0
2018-02-02,0.057576,0.057576,0.048892,0.055115,100.0,233064.0
2018-02-03,0.055303,0.059215,0.051176,0.057655,37.0,243804.0
2018-02-04,0.057684,0.05854,0.053212,0.054785,14.0,231666.0
2018-02-05,0.028925,0.030428,0.024195,0.025162,10.0,106400.0
2018-02-06,0.025193,0.026468,0.021554,0.025713,10.0,108734.0
2018-02-08,0.031501,0.031702,0.030242,0.030861,84.0,130502.0
2018-02-09,0.030956,0.032701,0.029153,0.032559,11.0,137683.0
2018-02-10,0.032583,0.053679,0.031381,0.052112,35.0,220366.0
2018-02-11,0.052068,0.052068,0.047852,0.050453,2.0,213349.0
2018-02-12,0.048976,0.052151,0.032277,0.032595,3.0,137832.0
2018-02-13,0.032654,0.032803,0.030799,0.031313,2.0,132411.0
2018-02-14,0.033922,0.037405,0.033844,0.037311,19.0,157777.0
2018-02-15,0.037331,0.05995,0.037186,0.040738,253.0,172266.0
2018-02-16,0.040564,0.041299,0.03919,0.040067,3.0,169429.0
2018-02-18,0.042977,0.044245,0.041464,0.042369,5.0,179163.0
2018-02-19,0.042174,0.043221,0.042044,0.042919,5.0,181490.0
2018-02-20,0.046871,0.047961,0.04533,0.04582,1.0,193759.0
2018-02-21,0.045763,0.065725,0.042209,0.064748,162.0,273800.0
2018-02-22,0.064683,0.067407,0.060252,0.062427,38.0,263984.0
2018-02-24,0.063999,0.064986,0.058164,0.060109,1.0,254183.0
2018-02-25,0.060018,0.060606,0.057588,0.059169,1.0,250206.0
2018-02-26,0.059245,0.060359,0.058319,0.058722,1.0,248318.0
2018-02-27,0.043729,0.044298,0.04305,0.043669,27.0,184661.0
2018-02-28,0.043618,0.045126,0.04213,0.042167,10.0,178311.0
2018-03-01,0.042229,0.055317,0.0419,0.054659,1.0,231134.0
2018-03-02,0.054518,0.0557,0.044471,0.045125,9.0,190817.0
2018-03-03,0.045069,0.070795,0.045069,0.070591,2.0,298507.0
2018-03-04,0.070469,0.070526,0.068361,0.068549,2.0,289873.0
2018-03-09,0.032251,0.034149,0.031895,0.033968,47.0,143641.0
2018-03-10,0.033983,0.03481,0.033613,0.03376,47.0,142758.0
2018-03-11,0.054201,0.054234,0.034305,0.046819,421.0,197983.0
2018-03-12,0.046672,0.048374,0.043534,0.043534,43.0,184093.0
2018-03-15,0.035097,0.037072,0.033952,0.03645,5.0,154134.0
2018-03-16,0.036429,0.037662,0.035065,0.036383,60.0,153853.0
2018-03-17,0.036443,0.036519,0.034352,0.034865,4.0,147431.0
2018-03-18,0.03478,0.039058,0.033264,0.038657,8.0,163469.0
2018-03-19,0.038494,0.039633,0.038258,0.038604,8.0,163244.0
2018-03-22,0.042166,0.042181,0.037741,0.038287,25.0,161902.0
2018-03-23,0.038286,0.040582,0.036587,0.040582,37.0,171608.0
