Date,Open,High,Low,Close,Volume,Market Cap
2017-06-21,0.181077,0.198372,0.177732,0.18858,831599,28185416.0
2017-06-22,0.186237,0.19247,0.184794,0.188727,557190,28207387.0
2017-06-23,0.189307,0.200769,0.179974,0.182311,663353,27248443.0
2017-06-24,0.182885,0.198481,0.173799,0.179391,670974,26812016.0
2017-06-25,0.178993,0.184289,0.160416,0.166436,574879,24875744.0
2017-06-26,0.166409,0.175151,0.134094,0.150875,512467,22549977.0
2017-06-27,0.159872,0.183594,0.139449,0.182674,553409,27302697.0
2017-06-28,0.184169,0.197457,0.172326,0.189251,614574,28921872.0
2017-06-29,0.188033,0.1914,0.174038,0.183565,405585,29895105.0
2017-06-30,0.183743,0.18825,0.16876,0.173599,344551,28272058.0
2017-07-01,0.174203,0.175691,0.156887,0.159925,320085,26045132.0
2017-07-02,0.161073,0.168697,0.153377,0.168152,296378,27384968.0
2017-07-03,0.167624,0.168209,0.157563,0.166164,275629,27061206.0
2017-07-04,0.164821,0.173513,0.161957,0.168391,279243,27423891.0
2017-07-05,0.168715,0.177374,0.158967,0.16746,388596,27272270.0
2017-07-06,0.167305,0.168915,0.156137,0.161593,304685,26316780.0
2017-07-07,0.161357,0.162772,0.124118,0.132327,318112,21550565.0
2017-07-08,0.132373,0.155994,0.124336,0.155994,277508,25404935.0
2017-07-09,0.15629,0.159597,0.148185,0.14836,423124,24161674.0
2017-07-10,0.148619,0.164666,0.105892,0.110195,369609,17946183.0
2017-07-11,0.10988,0.119261,0.091982,0.106369,302345,17323087.0
2017-07-12,0.106237,0.135065,0.098281,0.133123,281489,21680201.0
2017-07-13,0.134254,0.137852,0.115379,0.127204,261175,20716242.0
2017-07-14,0.127136,0.127472,0.105313,0.111384,206489,18139822.0
2017-07-15,0.111284,0.113013,0.096006,0.097083,227013,15810832.0
2017-07-16,0.096327,0.138086,0.082324,0.105161,241560,17126354.0
2017-07-17,0.104242,0.128396,0.10073,0.128396,361918,20910369.0
2017-07-18,0.128371,0.146158,0.1212,0.137609,328524,22410783.0
2017-07-19,0.138117,0.152006,0.128612,0.133614,268195,21760164.0
2017-07-20,0.133409,0.18607,0.133409,0.16661,353323,27133840.0
2017-07-21,0.167274,0.178566,0.160572,0.171672,276586,27958230.0
2017-07-22,0.171583,0.191337,0.168529,0.187149,288928,30478789.0
2017-07-23,0.187094,0.188624,0.174413,0.177701,190002,28940103.0
2017-07-24,0.177668,0.179657,0.1673,0.172416,221704,28079396.0
2017-07-25,0.172444,0.174541,0.146704,0.156712,248003,25521868.0
2017-07-26,0.156303,0.173143,0.149983,0.169654,362282,27629581.0
2017-07-27,0.170106,0.185761,0.1599,0.174565,418192,28429379.0
2017-07-28,0.175019,0.189595,0.16316,0.165184,342215,26901604.0
2017-07-29,0.164675,0.174912,0.153592,0.170324,207461,27738697.0
2017-07-30,0.170288,0.17529,0.158022,0.164803,152723,26839555.0
2017-07-31,0.164993,0.166163,0.139074,0.153659,345004,25024664.0
2017-08-01,0.153217,0.171836,0.141418,0.165898,306232,27017896.0
2017-08-02,0.164621,0.166138,0.145377,0.156238,306452,25444683.0
2017-08-03,0.156454,0.16851,0.15095,0.153583,317194,25012294.0
2017-08-04,0.151915,0.160672,0.15025,0.151658,262473,24698791.0
2017-08-05,0.151569,0.164799,0.148099,0.161542,401740,26308484.0
2017-08-06,0.161736,0.162518,0.153988,0.154025,239014,25084277.0
2017-08-07,0.153812,0.163008,0.148405,0.150952,306046,24583826.0
2017-08-08,0.151011,0.158481,0.147304,0.149786,428209,24393965.0
2017-08-09,0.149987,0.154557,0.143851,0.150661,370009,24536468.0
2017-08-10,0.15062,0.170304,0.148989,0.161621,535083,26321403.0
2017-08-11,0.161557,0.194708,0.15876,0.191028,797827,31110593.0
2017-08-12,0.190738,0.210927,0.186157,0.194355,810676,31652424.0
2017-08-13,0.194222,0.203471,0.162971,0.184772,660790,30091748.0
2017-08-14,0.187182,0.196997,0.169886,0.185992,690364,30290438.0
2017-08-15,0.186222,0.2053,0.150341,0.196465,771128,31996061.0
2017-08-16,0.205212,0.205212,0.178409,0.179171,519066,29179580.0
2017-08-17,0.180492,0.191149,0.158631,0.16018,570023,26086729.0
2017-08-18,0.156041,0.170841,0.150637,0.153016,432615,24920008.0
2017-08-19,0.154334,0.182833,0.140674,0.172457,689011,28086147.0
2017-08-20,0.17059,0.192762,0.159528,0.161357,872909,26278414.0
2017-08-21,0.160907,0.16193,0.147179,0.152559,499679,24845585.0
2017-08-22,0.152788,0.152788,0.136787,0.146429,238299,23847260.0
2017-08-23,0.146109,0.158129,0.146006,0.149834,381325,24401795.0
2017-08-24,0.149484,0.157254,0.148605,0.155022,269933,25246707.0
2017-08-25,0.15467,0.156836,0.14704,0.150379,268757,24490554.0
2017-08-26,0.150601,0.161066,0.148433,0.157382,377423,25631054.0
2017-08-27,0.157488,0.168086,0.153431,0.157282,457139,25614768.0
2017-08-28,0.157174,0.163959,0.151926,0.159171,475596,25922410.0
2017-08-29,0.159442,0.171369,0.159442,0.170151,626231,27710600.0
2017-08-30,0.170051,0.171201,0.153391,0.161836,368705,26356430.0
2017-08-31,0.161878,0.167339,0.161476,0.162795,408225,26512611.0
2017-09-01,0.162812,0.165871,0.157113,0.158245,368883,25771604.0
2017-09-02,0.158557,0.161649,0.142323,0.14505,308523,23622681.0
2017-09-03,0.145159,0.147983,0.139593,0.144144,251439,23475130.0
2017-09-04,0.145515,0.147937,0.102821,0.113728,783900,18521615.0
2017-09-05,0.113995,0.12045,0.09998,0.116117,200129,18910685.0
2017-09-06,0.116216,0.136132,0.114519,0.122788,681122,19997116.0
2017-09-07,0.122391,0.139099,0.119365,0.132737,471167,21617399.0
2017-09-08,0.134746,0.147756,0.108739,0.113935,441567,18555327.0
2017-09-09,0.114069,0.125589,0.111076,0.121668,219904,19814714.0
2017-09-10,0.122012,0.122012,0.11086,0.114705,191295,18680728.0
2017-09-11,0.115031,0.11916,0.11175,0.113391,193205,18466731.0
2017-09-12,0.112955,0.119698,0.109606,0.119258,239805,19422224.0
2017-09-13,0.11877,0.12003,0.101894,0.105293,211486,17147900.0
2017-09-14,0.105269,0.106423,0.086111,0.090093,404044,14672380.0
2017-09-15,0.091684,0.103443,0.07765,0.099956,252524,16278722.0
2017-09-16,0.099781,0.106266,0.095737,0.100999,153558,16448584.0
2017-09-17,0.100868,0.105177,0.096571,0.101879,134443,16591900.0
2017-09-18,0.102368,0.118087,0.1021,0.118087,180257,19231517.0
2017-09-19,0.118327,0.118705,0.108495,0.109651,166742,17857639.0
2017-09-20,0.109651,0.114713,0.106595,0.108546,283526,17677680.0
2017-09-21,0.10839,0.111283,0.098434,0.099026,135664,16127312.0
2017-09-22,0.098941,0.107603,0.098789,0.106511,240495,17346262.0
2017-09-23,0.105378,0.124462,0.103402,0.123373,365360,20092389.0
2017-09-24,0.123348,0.141183,0.117223,0.121303,658618,19755271.0
2017-09-25,0.122794,0.133864,0.120402,0.129736,302706,21128660.0
2017-09-26,0.129723,0.130732,0.118877,0.122161,318455,19895004.0
2017-09-27,0.121864,0.181012,0.121864,0.172903,2131730,28158789.0
2017-09-28,0.173494,0.196771,0.141729,0.142842,1529190,23263088.0
2017-09-29,0.14164,0.149377,0.128031,0.138799,518221,22604650.0
2017-09-30,0.139126,0.145373,0.136958,0.137193,277002,22343098.0
2017-10-01,0.13723,0.137718,0.125748,0.126103,283947,20536993.0
2017-10-02,0.126207,0.129073,0.120692,0.121042,252846,19712765.0
2017-10-03,0.121494,0.124099,0.115329,0.116572,213197,18984785.0
2017-10-04,0.116801,0.121421,0.112546,0.11802,187001,19220605.0
2017-10-05,0.118094,0.11889,0.113256,0.116076,160271,18904007.0
2017-10-06,0.115997,0.118083,0.110414,0.1143,158072,18614770.0
2017-10-07,0.114287,0.11858,0.108059,0.112884,192423,18384162.0
2017-10-08,0.113813,0.114693,0.097285,0.097297,227857,15845697.0
2017-10-09,0.097241,0.097389,0.086884,0.089927,220949,14645329.0
2017-10-10,0.08996,0.096928,0.086586,0.09479,192096,15437410.0
2017-10-11,0.094778,0.095768,0.090038,0.095308,135209,15521722.0
2017-10-12,0.093714,0.095785,0.086755,0.08851,154920,14414591.0
2017-10-13,0.088723,0.089011,0.077471,0.080832,230088,13164225.0
2017-10-14,0.080575,0.095847,0.080089,0.088575,245100,14425242.0
2017-10-15,0.088718,0.089879,0.070599,0.077224,187427,12576679.0
2017-10-16,0.07578,0.087345,0.075541,0.087227,207173,14205740.0
2017-10-17,0.085044,0.085928,0.074089,0.077138,188009,12562690.0
2017-10-18,0.07725,0.078828,0.072687,0.077539,142804,12627947.0
2017-10-19,0.076995,0.078018,0.072136,0.075386,162712,12277328.0
2017-10-20,0.075383,0.076843,0.073514,0.074252,117748,12092663.0
2017-10-21,0.074151,0.082232,0.072092,0.07318,167021,11917997.0
2017-10-22,0.076865,0.077442,0.071973,0.074309,138647,12101832.0
2017-10-23,0.074289,0.074585,0.064619,0.064916,163005,10572163.0
2017-10-24,0.064122,0.078056,0.061195,0.072723,251726,11843522.0
2017-10-25,0.072862,0.072943,0.065881,0.070702,131540,11514401.0
2017-10-26,0.070055,0.075946,0.067627,0.068702,112863,11188699.0
2017-10-27,0.069438,0.075202,0.069438,0.072825,145119,11860264.0
2017-10-28,0.073072,0.104614,0.073072,0.09482,762017,15442281.0
2017-10-29,0.094727,0.1064,0.084681,0.086463,635346,14081334.0
2017-10-30,0.086016,0.096461,0.084941,0.093442,295510,15217878.0
2017-10-31,0.093246,0.104928,0.090357,0.091425,428145,14889377.0
2017-11-01,0.090909,0.104423,0.083379,0.089187,502481,14524876.0
2017-11-02,0.088015,0.094335,0.078289,0.091613,261700,14919984.0
2017-11-03,0.091733,0.095503,0.088246,0.088953,206903,14486900.0
2017-11-04,0.088765,0.096473,0.084237,0.094088,281950,15323130.0
2017-11-05,0.093823,0.101433,0.085863,0.086278,283353,14051222.0
2017-11-06,0.086433,0.091207,0.084736,0.084906,165626,13827825.0
2017-11-07,0.084397,0.093819,0.084397,0.090633,406792,14760485.0
2017-11-08,0.089491,0.095121,0.087854,0.093367,262947,15205825.0
2017-11-09,0.093083,0.099775,0.091679,0.098132,259034,15981733.0
2017-11-10,0.098444,0.100614,0.084559,0.086502,211143,14087697.0
2017-11-11,0.08625,0.092424,0.08612,0.087942,184563,14322324.0
2017-11-12,0.088079,0.088079,0.07352,0.078786,169531,12831077.0
2017-11-13,0.078884,0.089139,0.077869,0.08849,114671,14411475.0
2017-11-14,0.089229,0.09392,0.087849,0.092376,164158,15044360.0
2017-11-15,0.092425,0.096086,0.092124,0.093797,163659,15275825.0
2017-11-16,0.094047,0.096142,0.090962,0.09527,192710,15515756.0
2017-11-17,0.095218,0.096302,0.09071,0.092787,135991,15111442.0
2017-11-18,0.092589,0.097857,0.088606,0.094291,220786,15356392.0
2017-11-19,0.094427,0.098044,0.091552,0.097531,232497,15883953.0
2017-11-20,0.097599,0.099015,0.095522,0.096426,232143,15704010.0
2017-11-21,0.097095,0.09888,0.091728,0.094765,201817,15433517.0
2017-11-22,0.095514,0.099533,0.093453,0.098522,216101,16045505.0
2017-11-23,0.098656,0.100237,0.095479,0.096382,352879,15696822.0
2017-11-24,0.095338,0.098692,0.091501,0.09477,372019,15434379.0
2017-11-25,0.094632,0.100625,0.093805,0.099931,241121,16274911.0
2017-11-26,0.099636,0.106744,0.094606,0.106697,275494,17376867.0
2017-11-27,0.106714,0.155358,0.103829,0.117611,3715670,19154348.0
2017-11-28,0.12075,0.129844,0.108547,0.111099,1460640,18093792.0
2017-11-29,0.110701,0.129831,0.089239,0.089239,837112,14533550.0
2017-11-30,0.091438,0.10702,0.083061,0.099921,444306,16273424.0
2017-12-01,0.102438,0.124107,0.095987,0.116355,1408450,18949859.0
2017-12-02,0.116258,0.128509,0.110478,0.119748,578989,19502473.0
2017-12-03,0.119858,0.140457,0.113405,0.119366,512563,19440259.0
2017-12-04,0.12084,0.17545,0.120707,0.175194,4903680,28532562.0
2017-12-05,0.172071,0.200137,0.158997,0.174242,3911540,28377532.0
2017-12-06,0.171459,0.172409,0.14337,0.15303,2054010,24922887.0
2017-12-07,0.152705,0.186183,0.151385,0.157445,1613180,25641926.0
2017-12-08,0.157635,0.158494,0.124977,0.153827,741610,25052689.0
2017-12-09,0.152676,0.165303,0.130611,0.146226,504553,23814769.0
2017-12-10,0.14679,0.14679,0.11478,0.133611,326238,21760281.0
2017-12-11,0.13268,0.167149,0.13109,0.141702,1481850,23078005.0
2017-12-12,0.141463,0.180999,0.141012,0.175248,2742710,28541405.0
2017-12-13,0.178462,0.187569,0.153749,0.175604,1950190,28599384.0
2017-12-14,0.17501,0.197363,0.167194,0.18615,2925920,30316937.0
2017-12-15,0.189201,1.06,0.189004,0.568511,140768992,92589375.0
2017-12-16,0.484114,0.571574,0.414432,0.437797,77935000,71300908.0
2017-12-17,0.42823,0.465267,0.372952,0.399264,16881300,65025310.0
2017-12-18,0.397451,0.463957,0.365046,0.43189,15022700,70338877.0
2017-12-19,0.431669,0.463394,0.349611,0.377936,10673100,61551770.0
2017-12-20,0.379113,0.379113,0.321209,0.342121,4487520,55718833.0
2017-12-21,0.345065,0.418738,0.321374,0.350068,10109200,57013105.0
2017-12-22,0.351133,0.372529,0.199799,0.267518,4434810,43568769.0
2017-12-23,0.267276,0.340846,0.267276,0.30649,5219600,49915864.0
2017-12-24,0.30861,0.52133,0.268936,0.464017,42316500,75571175.0
2017-12-25,0.466794,0.986041,0.380918,0.497841,107650000,81079851.0
2017-12-26,0.523865,0.608424,0.460083,0.523453,30556500,85251097.0
2017-12-27,0.512286,0.724842,0.49441,0.629031,35290900,102445841.0
2017-12-28,0.631962,0.631962,0.498426,0.554679,9173030,90336655.0
2017-12-29,0.553049,0.619087,0.502894,0.550441,8332080,89646442.0
2017-12-30,0.541688,0.548568,0.409405,0.448864,4225000,73103313.0
2017-12-31,0.457141,0.508517,0.434601,0.485668,6139900,79097320.0
2018-01-01,0.511688,0.557649,0.45194,0.483219,9989930,78698469.0
2018-01-02,0.479346,0.570558,0.478224,0.518829,8777810,84498018.0
2018-01-03,0.514776,0.604101,0.461453,0.55179,14799700,89866144.0
2018-01-04,0.556236,0.604443,0.514589,0.539213,10730100,87817817.0
2018-01-05,0.546173,0.597679,0.467368,0.485988,9215190,79149436.0
2018-01-06,0.48891,0.531807,0.425846,0.51187,4941220,83364655.0
2018-01-07,0.510501,0.544779,0.481427,0.507528,4576510,82657504.0
2018-01-08,0.511704,0.528165,0.409054,0.528165,5124290,86018507.0
2018-01-09,0.506006,0.567284,0.499911,0.524499,5221850,85421451.0
2018-01-10,0.520741,0.547546,0.434464,0.472711,3705400,76987105.0
2018-01-11,0.466975,0.486227,0.369833,0.40522,2560560,65995322.0
2018-01-12,0.409296,0.487823,0.386835,0.455859,5783490,74242539.0
2018-01-13,0.455608,0.536119,0.454435,0.497981,7010420,81102652.0
2018-01-14,0.502167,0.502167,0.420447,0.485233,2313780,79026475.0
2018-01-15,0.469999,0.503046,0.436819,0.436839,3908140,71144886.0
2018-01-16,0.43739,0.438921,0.263409,0.307452,2673820,50072538.0
2018-01-17,0.306399,0.323832,0.233296,0.307233,1343460,50036871.0
2018-01-18,0.308274,0.351583,0.289711,0.321074,1482030,52291057.0
2018-01-19,0.318822,0.342573,0.306186,0.323041,1366990,52611408.0
2018-01-20,0.323242,0.37733,0.318452,0.356334,2551290,58033604.0
2018-01-21,0.357346,0.360265,0.29345,0.299807,1349800,48827451.0
2018-01-22,0.303867,0.37503,0.275798,0.310336,4604380,50542235.0
2018-01-23,0.307391,0.307391,0.265093,0.292199,1464830,47588389.0
2018-01-24,0.290896,0.318233,0.278872,0.307557,1476410,50089638.0
2018-01-25,0.311904,0.331214,0.294218,0.305652,1515780,49779385.0
2018-01-26,0.306873,0.32903,0.279043,0.30416,1333780,49536393.0
2018-01-27,0.303964,0.325424,0.296294,0.309092,1165260,50339633.0
2018-01-28,0.309726,0.371918,0.306768,0.325292,9995370,52978013.0
2018-01-29,0.372069,0.4393,0.334522,0.344112,39813200,56043093.0
2018-01-30,0.340761,0.340761,0.270061,0.270418,4227890,44041072.0
2018-01-31,0.270954,0.307574,0.251146,0.282533,3685000,46014156.0
2018-02-01,0.28171,0.28171,0.216014,0.224718,1466760,36598235.0
2018-02-02,0.224192,0.224192,0.155749,0.199809,1351610,32541482.0
2018-02-03,0.201121,0.223199,0.176477,0.208261,753648,33918000.0
2018-02-04,0.208368,0.220975,0.167126,0.174787,684104,28466325.0
2018-02-05,0.173046,0.179394,0.133515,0.140135,340015,22822799.0
2018-02-06,0.139325,0.167713,0.112944,0.165573,374267,26965706.0
2018-02-07,0.166317,0.208352,0.1551,0.176934,1923100,28815992.0
2018-02-08,0.176311,0.195149,0.172958,0.187928,908066,30606507.0
2018-02-09,0.187204,0.204209,0.171519,0.201088,505979,32749784.0
2018-02-10,0.201226,0.212392,0.182189,0.196402,979660,31986608.0
2018-02-11,0.194138,0.224127,0.178784,0.19376,2261560,31556324.0
2018-02-12,0.194947,0.252319,0.19324,0.232429,5497320,37854071.0
2018-02-13,0.235148,0.246719,0.218416,0.220655,1167490,35936523.0
2018-02-14,0.217553,0.239096,0.213509,0.23687,816985,38577346.0
2018-02-15,0.236997,0.243732,0.226443,0.240897,605257,39233195.0
2018-02-16,0.239912,0.247071,0.22674,0.239888,307616,39068866.0
2018-02-17,0.236971,0.27409,0.234726,0.25509,1272430,41544708.0
2018-02-18,0.258164,0.261071,0.230207,0.235187,719202,38303247.0
2018-02-19,0.234064,0.26149,0.233383,0.25568,641172,41640798.0
2018-02-20,0.252919,0.285446,0.248354,0.253914,1617060,41353182.0
2018-02-21,0.250754,0.255114,0.225463,0.228511,350789,37215974.0
2018-02-22,0.228073,0.235449,0.206602,0.208492,291764,33955621.0
2018-02-23,0.208297,0.225138,0.199344,0.211041,257156,34370759.0
2018-02-24,0.210775,0.220166,0.193858,0.202133,173943,32919975.0
2018-02-25,0.201822,0.21207,0.194649,0.203586,228152,33156615.0
2018-02-26,0.200846,0.218596,0.198677,0.20751,822980,33795690.0
2018-02-27,0.206713,0.224716,0.204917,0.217142,519692,35364385.0
2018-02-28,0.216901,0.227752,0.208736,0.211337,467741,34418966.0
2018-03-01,0.212046,0.259485,0.204874,0.24289,4376440,39557780.0
2018-03-02,0.243889,0.300952,0.237663,0.2754,8448860,44852455.0
2018-03-03,0.27223,0.286077,0.254186,0.263803,2015790,42963733.0
2018-03-04,0.266139,0.266139,0.233566,0.250773,1191620,40841629.0
2018-03-05,0.24929,0.315848,0.24929,0.267407,12635700,43550691.0
2018-03-06,0.263874,0.265944,0.23428,0.244277,885507,39783671.0
2018-03-07,0.244274,0.263936,0.212279,0.221988,1879240,36153619.0
2018-03-08,0.224791,0.243421,0.182057,0.205791,1343930,33515728.0
2018-03-09,0.204786,0.209309,0.173564,0.196151,540667,31945729.0
2018-03-10,0.196979,0.20195,0.184761,0.185708,142892,30244952.0
2018-03-11,0.185074,0.202887,0.17846,0.19848,157317,32325037.0
2018-03-12,0.197877,0.222611,0.192701,0.222611,744345,36255083.0
2018-03-13,0.219489,0.219489,0.190948,0.196815,535656,32053870.0
2018-03-14,0.196137,0.199984,0.165276,0.171198,285656,27881810.0
2018-03-15,0.171122,0.173789,0.158638,0.168524,264194,27446315.0
2018-03-16,0.169148,0.184674,0.161845,0.173938,437892,28328055.0
2018-03-17,0.17532,0.17532,0.15667,0.159596,135226,25992274.0
2018-03-18,0.159219,0.161699,0.140547,0.158569,198198,25825014.0
2018-03-19,0.157903,0.174591,0.154703,0.168369,172758,27421071.0
2018-03-20,0.170239,0.178608,0.162325,0.173667,89153,28283919.0
2018-03-21,0.174026,0.18284,0.171875,0.177503,147361,28908661.0
2018-03-22,0.178488,0.183307,0.167208,0.170629,70028,27789141.0
2018-03-23,0.170624,0.185352,0.16412,0.179352,505555,29209795.0
2018-03-24,0.181488,0.183736,0.173414,0.177862,155827,28967129.0
2018-03-25,0.175419,0.182597,0.169157,0.170771,167618,27812268.0
2018-03-26,0.16906,0.176142,0.151469,0.160792,354780,26187058.0
2018-03-27,0.160551,0.16613,0.148733,0.149793,171044,24395729.0
2018-03-28,0.149764,0.157769,0.142321,0.146563,185286,23869682.0
2018-03-29,0.146736,0.146736,0.115907,0.119032,111196,19385902.0
2018-03-30,0.118763,0.119824,0.105433,0.11112,84266,18097330.0
2018-03-31,0.111124,0.116855,0.106734,0.108108,122291,17606787.0
2018-04-01,0.108106,0.117239,0.099685,0.106374,362135,17324383.0
2018-04-02,0.108873,0.118412,0.104897,0.118412,176441,19284927.0
2018-04-03,0.119109,0.134426,0.113318,0.128766,403893,20971210.0
2018-04-04,0.12908,0.12908,0.113037,0.114277,258634,18611489.0
2018-04-05,0.114319,0.114939,0.107754,0.110695,190758,18028114.0
2018-04-06,0.110132,0.114786,0.106362,0.110668,258238,18023716.0
2018-04-07,0.110779,0.126542,0.110215,0.124492,193597,20275134.0
2018-04-08,0.122639,0.136366,0.121321,0.129303,1314300,21058667.0
2018-04-09,0.127883,0.162183,0.124502,0.13294,3090210,21651000.0
2018-04-10,0.132057,0.138425,0.125013,0.134492,2328990,21903763.0
2018-04-11,0.133786,0.137471,0.130564,0.134567,564211,21915978.0
2018-04-12,0.135824,0.162286,0.130019,0.145941,757009,23768381.0
2018-04-13,0.146126,0.15828,0.139789,0.151495,444859,24672922.0
2018-04-14,0.152794,0.166163,0.149383,0.163446,753787,26619297.0
2018-04-15,0.162894,0.17604,0.161913,0.173595,725591,28272193.0
2018-04-16,0.173691,0.1764,0.158433,0.165327,496750,26925642.0
2018-04-17,0.16541,0.167845,0.156844,0.160062,345012,26068169.0
2018-04-18,0.159047,0.173929,0.157095,0.169033,559063,27529212.0
2018-04-19,0.16961,0.175995,0.167252,0.172828,707734,28147277.0
2018-04-20,0.172667,0.193023,0.172332,0.186491,1550800,30372473.0
2018-04-21,0.186471,0.186927,0.168953,0.180385,649465,29378032.0
2018-04-22,0.180384,0.186875,0.176268,0.180321,364970,29367609.0
2018-04-23,0.179927,0.200032,0.176755,0.196247,1979150,31961364.0
2018-04-24,0.194993,0.211953,0.191523,0.210962,1037010,34357892.0
2018-04-25,0.209371,0.209371,0.171305,0.171519,393935,27934089.0
2018-04-26,0.172984,0.189203,0.168725,0.186595,218146,30389411.0
2018-04-27,0.186857,0.191272,0.180973,0.180973,211824,29473796.0
2018-04-28,0.180636,0.193335,0.180587,0.189943,199473,30934676.0
2018-04-29,0.191337,0.202106,0.181274,0.195162,958821,31784658.0
2018-04-30,0.198465,0.231017,0.184619,0.185695,501834,30242834.0
2018-05-01,0.185869,0.186302,0.177185,0.186302,257483,30341692.0
2018-05-02,0.185475,0.216504,0.182104,0.205407,5658120,33453189.0
2018-05-03,0.205321,0.210047,0.193194,0.205076,1973650,33399281.0
2018-05-04,0.204887,0.206458,0.197398,0.202907,501211,33046031.0
2018-05-05,0.202825,0.208487,0.1967,0.198701,237096,32361030.0
2018-05-06,0.19883,0.201133,0.185197,0.189355,234024,30838913.0
2018-05-07,0.189059,0.189098,0.179326,0.180258,154934,29357349.0
2018-05-08,0.180661,0.184516,0.167033,0.171612,223356,27949236.0
2018-05-09,0.17128,0.175249,0.165016,0.168647,281164,27466347.0
2018-05-10,0.168786,0.171269,0.160915,0.161075,172901,26233149.0
2018-05-11,0.161318,0.164675,0.142157,0.143116,225595,23308293.0
2018-05-12,0.142706,0.150823,0.136305,0.145077,86380,23627667.0
2018-05-13,0.144989,0.153895,0.143995,0.151238,142331,24631066.0
2018-05-14,0.1531,0.165475,0.142275,0.159821,299200,26028919.0
2018-05-15,0.159531,0.168963,0.156772,0.157735,267331,25689186.0
2018-05-16,0.157648,0.1726,0.148999,0.169984,485760,27684095.0
2018-05-17,0.170171,0.171753,0.153414,0.155452,282322,25317370.0
2018-05-18,0.155582,0.162321,0.14989,0.157175,165845,25597983.0
2018-05-19,0.156707,0.168682,0.154604,0.156934,107146,25558733.0
2018-05-20,0.157052,0.163827,0.15603,0.163202,41444,26579558.0
2018-05-21,0.163406,0.163521,0.155759,0.157776,61003,25695864.0
2018-05-22,0.156822,0.157917,0.145548,0.145845,36852,23752746.0
2018-05-23,0.145631,0.147791,0.136822,0.137231,90835,22349845.0
2018-05-24,0.13688,0.147456,0.133041,0.141746,83776,23085171.0
2018-05-25,0.141677,0.150578,0.136287,0.143613,105480,23389236.0
2018-05-26,0.143443,0.145221,0.138409,0.139077,13354,22650490.0
2018-05-27,0.139156,0.139156,0.134149,0.13581,28629,22118416.0
2018-05-28,0.135842,0.135978,0.127815,0.128509,65170,20929354.0
2018-05-29,0.12805,0.136596,0.124877,0.133069,47293,21672009.0
2018-05-30,0.131575,0.142166,0.129925,0.135332,114614,22040568.0
