Date,Open,High,Low,Close,Volume,Market Cap
2019-03-04,0.017961,0.019123,0.016489,0.018586,9018.0,38720.0
2019-03-05,0.018523,0.02446,0.01835,0.022623,8849.0,47131.0
2019-03-06,0.02247,0.027374,0.019755,0.02251,8878.0,46896.0
2019-03-07,0.022863,0.023178,0.017551,0.019853,5015.0,41360.0
2019-03-08,0.019719,0.021255,0.017465,0.017777,7551.0,37035.0
2019-03-09,0.018076,0.019903,0.017648,0.019773,3091.0,41194.0
2019-03-10,0.019796,0.019797,0.015408,0.016691,3715.0,34773.0
2019-03-11,0.018795,0.018888,0.017273,0.017857,1087.0,37201.0
2019-03-12,0.017877,0.023237,0.014863,0.020488,162192.0,42683.0
2019-03-13,0.020536,0.023694,0.019018,0.020904,6439.0,43550.0
2019-03-14,0.020897,0.021114,0.016388,0.016838,7353.0,35080.0
2019-03-15,0.016748,0.018891,0.015827,0.016356,5527.0,34076.0
2019-03-16,0.016358,0.019352,0.016352,0.018648,7434.0,38850.0
2019-03-17,0.01865,0.018767,0.014807,0.01716,9004.0,35750.0
2019-03-18,0.017416,0.017701,0.017117,0.017349,8212.0,36144.0
2019-03-19,0.0172,0.017625,0.01717,0.017463,8047.0,36382.0
2019-03-20,0.017556,0.017639,0.017202,0.017606,10733.0,36680.0
2019-03-21,0.017428,0.017636,0.016307,0.017031,9292.0,35481.0
2019-03-22,0.016814,0.017211,0.015504,0.015635,9059.0,32573.0
2019-03-23,0.015818,0.015987,0.015475,0.015723,11559.0,32757.0
2019-03-24,0.015547,0.015938,0.015441,0.015536,11108.0,32366.0
2019-03-25,0.015596,0.01592,0.015179,0.015426,10234.0,32138.0
2019-03-26,0.015289,0.023192,0.015192,0.023192,8987.0,48317.0
2019-03-27,0.023205,0.023623,0.022398,0.022907,867.0,47722.0
2019-03-28,0.022893,0.023604,0.021721,0.023406,829.0,48763.0
2019-03-29,0.023412,0.023472,0.017443,0.018029,5809.0,37561.0
2019-03-30,0.017911,0.023856,0.017724,0.018742,7882.0,39047.0
2019-03-31,0.018742,0.018772,0.014705,0.014963,8927.0,31172.0
2019-04-01,0.01475,0.017414,0.014708,0.01722,10825.0,35875.0
2019-04-02,0.017069,0.020322,0.016786,0.017745,12107.0,36968.0
2019-04-03,0.017745,0.019447,0.017692,0.018069,11070.0,37645.0
2019-04-04,0.018128,0.020006,0.017378,0.017738,10341.0,36953.0
2019-04-05,0.017688,0.018522,0.017639,0.018432,9743.0,38401.0
2019-04-06,0.018185,0.018931,0.017906,0.018397,9580.0,38326.0
2019-04-07,0.018126,0.018832,0.018123,0.018591,7798.0,38732.0
2019-04-08,0.018595,0.019228,0.018552,0.019182,4164.0,39964.0
2019-04-09,0.019182,0.019183,0.018227,0.018447,6684.0,38431.0
2019-04-10,0.018442,0.019344,0.01834,0.018963,8453.0,39507.0
2019-04-11,0.019025,0.019112,0.017847,0.018094,10447.0,37695.0
2019-04-12,0.018089,0.018252,0.017644,0.018137,10386.0,37786.0
2019-04-13,0.018137,0.01831,0.017999,0.018142,2754.0,37796.0
2019-04-14,0.018142,0.021028,0.018065,0.020927,9465.0,43597.0
2019-04-15,0.020927,0.021096,0.019981,0.020546,10095.0,42805.0
2019-04-16,0.020495,0.020977,0.020064,0.02097,11514.0,43688.0
2019-04-17,0.020807,0.021284,0.020735,0.021182,12063.0,44130.0
2019-04-18,0.020929,0.021474,0.016769,0.017172,9967.0,35776.0
2019-04-19,0.017016,0.018671,0.016802,0.018126,10462.0,37763.0
2019-04-20,0.018396,0.018576,0.013219,0.013394,8057.0,27904.0
2019-04-21,0.0134,0.013499,0.0017,0.009152,9288.0,19067.0
2019-04-22,0.009201,0.009568,0.008413,0.008603,10828.0,17923.0
2019-04-23,0.008603,0.011682,0.005552,0.00713,11847.0,14853.0
2019-04-24,0.00713,0.010195,0.0069,0.010013,11558.0,20861.0
2019-04-25,0.00985,0.010356,0.009414,0.009481,13963.0,19752.0
2019-04-26,0.009513,0.009979,0.00938,0.009835,14751.0,20489.0
2019-04-27,0.009841,0.009922,0.009566,0.009735,12904.0,20282.0
2019-04-28,0.009625,0.009928,0.009582,0.009757,12269.0,20327.0
2019-04-29,0.009657,0.00991,0.005817,0.006028,7880.0,12558.0
2019-04-30,0.006028,0.0061,0.004989,0.005242,1666.0,10920.0
2019-05-01,0.005241,0.005988,0.004859,0.005938,9082.0,12372.0
2019-05-02,0.005886,0.00613,0.005266,0.005891,13049.0,12272.0
2019-05-03,0.00589,0.006297,0.00587,0.006188,,12892.0
2019-05-04,0.006188,0.009665,0.006186,0.008226,12193.0,17137.0
2019-05-05,0.008166,0.008737,0.008015,0.008676,17736.0,18074.0
2019-05-06,0.008498,0.008683,0.008298,0.008644,5348.0,18008.0
2019-05-07,0.008642,0.022817,0.006944,0.006949,959.0,14477.0
2019-05-08,0.006942,0.007086,0.00544,0.005472,0.0,11399.0
2019-05-09,0.005471,0.007202,0.005437,0.006417,10227.0,13368.0
2019-05-10,0.006414,0.008617,0.006394,0.008343,9564.0,17381.0
2019-05-11,0.008357,0.008938,0.006614,0.00734,19708.0,15292.0
2019-05-12,0.007264,0.007729,0.006879,0.00704,26037.0,14667.0
2019-05-13,0.00704,0.00832,0.00695,0.007888,24922.0,16433.0
2019-05-14,0.007971,0.008411,0.006519,0.006784,17210.0,14134.0
2019-05-15,0.006781,0.007557,0.006479,0.00655,13962.0,13646.0
2019-05-16,0.006626,0.007097,0.006341,0.006943,18528.0,14464.0
2019-05-17,0.006936,0.011187,0.006181,0.008637,40318.0,17994.0
