Date,Open,High,Low,Close,Volume,Market Cap
2018-01-22,1.07,1.19,0.957505,1.13,84317,12801508.0
2018-01-23,1.13,1.28,0.949992,1.16,140229,13148798.0
2018-01-24,1.16,1.31,1.01,1.2,241876,13589345.0
2018-01-25,1.22,1.26,0.977418,1.06,119625,11981719.0
2018-01-26,1.06,1.12,0.91436,0.941519,80903,10630033.0
2018-01-27,0.9337,0.989139,0.781006,0.876498,75981,9895926.0
2018-01-28,0.88157,0.890739,0.69918,0.783075,48723,8841153.0
2018-01-29,0.782325,0.936225,0.713121,0.713121,142588,8051351.0
2018-01-30,0.713383,0.858384,0.61169,0.614073,119978,6933069.0
2018-01-31,0.615402,1.13,0.584407,0.71138,148831,8031694.0
2018-02-01,0.712949,0.875527,0.562638,0.573026,116183,6469636.0
2018-02-02,0.615317,0.814178,0.486705,0.589407,91118,6654582.0
2018-02-03,0.591761,0.983547,0.527039,0.556702,96793,6285333.0
2018-02-04,0.556987,0.634523,0.49762,0.52116,38314,5884053.0
2018-02-05,0.516106,0.630934,0.374036,0.384092,60484,4336514.0
2018-02-06,0.384799,0.523258,0.35336,0.49209,88277,5555844.0
2018-02-07,0.48911,0.541236,0.439476,0.451539,77035,5098011.0
2018-02-08,0.449916,0.569342,0.444413,0.479608,86287,5414919.0
2018-02-09,0.480783,0.523964,0.432592,0.477053,90660,5386072.0
2018-02-10,0.477221,0.490126,0.379498,0.411473,37971,4645654.0
2018-02-11,0.411115,0.498585,0.371921,0.371921,19514,4199100.0
2018-02-12,0.374292,0.510291,0.374292,0.487474,69997,5503728.0
2018-02-13,0.488306,0.524655,0.429688,0.431698,52132,4874000.0
2018-02-14,0.430903,0.496443,0.430903,0.449902,79188,5079529.0
2018-02-15,0.450143,0.510654,0.419005,0.430391,72380,4859244.0
2018-02-16,0.428912,0.480128,0.356204,0.378319,54975,4271335.0
2018-02-17,0.378325,0.736139,0.374656,0.735155,52032,8300121.0
2018-02-18,0.672304,1.71,0.553292,1.05,232698,11835171.0
2018-02-19,1.04,1.27,0.988638,1.04,185176,11691107.0
2018-02-20,1.04,1.08,0.751732,0.751732,125475,8487281.0
2018-02-21,0.75078,0.908923,0.717155,0.755332,145127,8527926.0
2018-02-22,0.754404,0.787117,0.627341,0.657482,128639,7423170.0
2018-02-23,0.656804,0.808054,0.639564,0.690962,134541,7801169.0
2018-02-24,0.690209,0.784218,0.650922,0.699478,72815,7897317.0
2018-02-25,0.698253,0.823603,0.655361,0.655361,63098,7399223.0
2018-02-26,0.690163,0.790701,0.614227,0.632577,156244,7141985.0
2018-02-27,0.634233,0.75357,0.634233,0.680292,147119,7680701.0
2018-02-28,0.679899,0.71696,0.625609,0.62607,135297,7068519.0
2018-03-01,0.638106,0.693946,0.474924,0.601074,141121,6786306.0
2018-03-02,0.599579,0.660828,0.548895,0.56654,132908,6396407.0
2018-03-03,0.565923,0.648684,0.519473,0.53237,97046,6010618.0
2018-03-04,0.532993,0.66226,0.459053,0.564228,62671,6370304.0
2018-03-05,0.555457,0.604918,0.535756,0.556608,136881,6284272.0
2018-03-06,0.566044,0.573029,0.497036,0.520688,104264,5878724.0
2018-03-07,0.520309,0.530626,0.420528,0.432652,145490,4884771.0
2018-03-08,0.432018,0.465287,0.37531,0.390445,96146,4408242.0
2018-03-09,0.388389,0.417455,0.349119,0.381434,119555,4306505.0
2018-03-10,0.37982,0.399133,0.358115,0.359859,48657,4062916.0
2018-03-11,0.356069,0.384012,0.341792,0.37657,55131,4251589.0
2018-03-12,0.375407,0.392969,0.343269,0.358782,105422,4050757.0
2018-03-13,0.357094,0.41024,0.352079,0.355351,98342,4012020.0
2018-03-14,0.35535,0.383045,0.237572,0.282011,106141,3183989.0
2018-03-15,0.281945,0.348086,0.253591,0.30159,104284,3405042.0
2018-03-16,0.301378,0.328982,0.289754,0.310311,102614,3503505.0
2018-03-17,0.310754,0.328404,0.281467,0.292111,52489,3298021.0
2018-03-18,0.289421,0.305606,0.257621,0.298087,44401,3365492.0
2018-03-19,0.295876,0.370628,0.285451,0.306355,94650,3458840.0
2018-03-20,0.309468,0.338172,0.291983,0.321159,143842,3625982.0
2018-03-21,0.320952,0.357696,0.318291,0.329109,120213,3715740.0
2018-03-22,0.328627,0.336613,0.298065,0.307688,116984,3473890.0
2018-03-23,0.307569,0.340863,0.294654,0.314855,99470,3554808.0
2018-03-24,0.319213,0.320712,0.298794,0.301544,51095,3404523.0
2018-03-25,0.297433,0.309198,0.288282,0.291995,47398,3296711.0
2018-03-26,0.291313,0.300976,0.273939,0.292544,92110,3302910.0
2018-03-27,0.292126,0.302853,0.269538,0.27558,98485,3111381.0
2018-03-28,0.278025,0.307332,0.274737,0.283408,105730,3199762.0
2018-03-29,0.285347,0.287066,0.239752,0.246634,88830,2784572.0
2018-03-30,0.24388,0.256281,0.226213,0.232746,85849,2627772.0
2018-03-31,0.23513,0.261266,0.229413,0.2359,49359,2663382.0
2018-04-01,0.238082,0.244103,0.220262,0.229761,47430,2594071.0
2018-04-02,0.232196,0.253359,0.229778,0.233159,81569,2632435.0
2018-04-03,0.233335,0.264171,0.231402,0.251115,98803,2835164.0
2018-04-04,0.251113,0.269444,0.234499,0.248895,106290,2810099.0
2018-04-05,0.24879,0.264065,0.23665,0.251664,101343,2841362.0
2018-04-06,0.254209,0.326301,0.2442,0.256466,112783,2895578.0
2018-04-07,0.257187,0.267101,0.248199,0.255508,78098,2884762.0
2018-04-08,0.255662,0.270178,0.245533,0.255535,75734,2885067.0
2018-04-09,0.256739,0.269633,0.23019,0.235447,48308,2658268.0
2018-04-10,0.235715,0.247045,0.229649,0.237012,92468,2675937.0
2018-04-11,0.237276,0.245368,0.235094,0.242343,72312,2736125.0
2018-04-12,0.240707,0.277359,0.232162,0.264002,89992,2980662.0
2018-04-13,0.264354,0.283796,0.256807,0.264587,84201,2987267.0
2018-04-14,0.264588,0.276419,0.259674,0.270794,53132,3057346.0
2018-04-15,0.271027,0.281618,0.265225,0.278127,48048,3140138.0
2018-04-16,0.278051,0.338691,0.256906,0.261185,101267,2948857.0
2018-04-17,0.261299,0.304816,0.255826,0.265292,93959,2995227.0
2018-04-18,0.266821,0.391882,0.261156,0.288436,101354,3256529.0
2018-04-19,0.288604,0.377465,0.273744,0.286441,91147,3234005.0
2018-04-20,0.286553,0.317293,0.28336,0.312818,79117,3531809.0
2018-04-21,0.312881,0.484091,0.304761,0.43719,123663,4936007.0
2018-04-22,0.441723,0.496436,0.40472,0.448749,69980,5066511.0
2018-04-23,0.447818,0.550989,0.424593,0.517033,85607,5837458.0
2018-04-24,0.524437,0.621808,0.511441,0.532155,111776,6008190.0
2018-04-25,0.539482,0.553843,0.440265,0.469175,100705,5297127.0
2018-04-26,0.476691,0.498636,0.443623,0.497443,87395,5616281.0
2018-04-27,0.497116,0.541704,0.425026,0.427985,74028,4832079.0
2018-04-28,0.42631,0.454484,0.379136,0.425121,73915,4799744.0
2018-04-29,0.424963,0.487415,0.407021,0.446544,55769,5041616.0
2018-04-30,0.4464,0.590764,0.433384,0.486628,96329,5494177.0
2018-05-01,0.487107,0.493192,0.443181,0.459887,47466,5192263.0
2018-05-02,0.460174,0.569792,0.446364,0.479051,131221,5408630.0
2018-05-03,0.479054,0.554046,0.468423,0.513318,134467,5795515.0
2018-05-04,0.512938,0.547851,0.495638,0.519184,107613,5861744.0
2018-05-05,0.51903,0.538229,0.500115,0.510136,65181,5759589.0
2018-05-06,0.5104,0.521479,0.427813,0.496796,51162,5608976.0
2018-05-07,0.505887,0.560439,0.458152,0.458256,76212,5173848.0
2018-05-08,0.459604,0.498203,0.4048,0.414822,102394,4683465.0
2018-05-09,0.414212,0.449282,0.394601,0.423154,65658,4777536.0
2018-05-10,0.417059,0.45086,0.382032,0.395079,75251,4460561.0
2018-05-11,0.395476,0.414714,0.365142,0.370631,63774,4184536.0
2018-05-12,0.369576,0.38469,0.339887,0.368773,40468,4163558.0
2018-05-13,0.368606,0.368606,0.332428,0.336625,42021,3800598.0
2018-05-14,0.336553,0.361712,0.315294,0.322962,60583,3646338.0
2018-05-15,0.31727,0.352949,0.303386,0.307883,63088,3476092.0
2018-05-16,0.307563,0.323415,0.285006,0.310905,50138,3510211.0
2018-05-17,0.311105,0.313868,0.274781,0.284103,49503,3207608.0
2018-05-18,0.2843,0.293566,0.262864,0.283663,60312,3202641.0
2018-05-19,0.282508,0.284117,0.266721,0.267769,33527,3023193.0
2018-05-20,0.267969,0.304482,0.263275,0.291743,49048,3293866.0
2018-05-21,0.292109,0.312564,0.275155,0.300591,67460,3393763.0
2018-05-22,0.300354,0.305536,0.272411,0.281279,68714,3175725.0
2018-05-23,0.280919,0.285361,0.245838,0.24859,54113,2806656.0
2018-05-24,0.247823,0.284834,0.243064,0.250486,55141,2828062.0
2018-05-25,0.250909,0.271032,0.246235,0.256812,53259,2899485.0
2018-05-26,0.256564,0.26394,0.237626,0.242262,32386,2735211.0
2018-05-27,0.242396,0.255259,0.232131,0.233486,25221,2636127.0
2018-05-28,0.23354,0.249324,0.170437,0.189453,56535,2138981.0
2018-05-29,0.1846,0.246094,0.172821,0.240016,54093,2709853.0
2018-05-30,0.2402,0.241009,0.191998,0.205113,46879,2315788.0
2018-05-31,0.201182,0.23193,0.199508,0.200918,38629,2268425.0
2018-06-01,0.206262,0.21909,0.188586,0.189557,62871,2140156.0
2018-06-02,0.189528,0.200529,0.184143,0.18588,28828,2098641.0
2018-06-03,0.185929,0.230741,0.185827,0.22108,35219,2496060.0
2018-06-04,0.205696,0.223505,0.178425,0.186363,43934,2104094.0
2018-06-05,0.186442,0.211444,0.170707,0.197544,47474,2230331.0
2018-06-06,0.197409,0.221433,0.179866,0.209495,52162,2365262.0
2018-06-07,0.209653,0.228525,0.205823,0.208281,44881,2351555.0
2018-06-08,0.208497,0.225674,0.200026,0.21673,47747,2446947.0
2018-06-09,0.216667,0.228684,0.196015,0.210348,35044,2374892.0
2018-06-10,0.210651,0.218001,0.16995,0.173468,24308,1958506.0
2018-06-11,0.173723,0.199967,0.173373,0.186819,40322,2109243.0
2018-06-12,0.186742,0.21924,0.177108,0.191724,51970,2164622.0
2018-06-13,0.192299,0.204097,0.178081,0.179651,45491,2028314.0
2018-06-14,0.179643,0.199599,0.178997,0.191244,40487,2159202.0
2018-06-15,0.19101,0.219264,0.177715,0.178495,48461,2015262.0
2018-06-16,0.181228,0.195969,0.177375,0.183067,26040,2066882.0
2018-06-17,0.183518,0.232742,0.175231,0.191399,33735,2160952.0
2018-06-18,0.19077,0.223335,0.179468,0.193567,39673,2185430.0
2018-06-19,0.19346,0.19926,0.183617,0.187705,39805,2119246.0
2018-06-20,0.187822,0.202759,0.18102,0.191992,48183,2167647.0
2018-06-21,0.192004,0.21244,0.188593,0.197482,47009,2229631.0
2018-06-22,0.197279,0.207168,0.172128,0.175886,47315,1985806.0
2018-06-23,0.175915,0.18842,0.175249,0.176104,43091,1988267.0
2018-06-24,0.176078,0.183117,0.164694,0.178556,25389,2015951.0
2018-06-25,0.171704,0.182319,0.171012,0.178545,43422,2015827.0
2018-06-26,0.178592,0.180574,0.169514,0.171414,39379,1935316.0
2018-06-27,0.171312,0.173059,0.160235,0.161192,32129,1819906.0
2018-06-28,0.16144,0.167302,0.150772,0.151609,21222,1711711.0
2018-06-29,0.151667,0.160388,0.143263,0.153151,24717,1729121.0
2018-06-30,0.153351,0.172449,0.153351,0.168355,22307,1900779.0
2018-07-01,0.168393,0.170852,0.155213,0.158442,23056,1788858.0
2018-07-02,0.158465,0.179262,0.154056,0.17124,49756,1933351.0
2018-07-03,0.170521,0.184555,0.16137,0.16244,34778,1833997.0
2018-07-04,0.162383,0.17719,0.160061,0.161938,60478,1828329.0
2018-07-05,0.161668,0.186394,0.15725,0.170035,50051,1919746.0
2018-07-06,0.170004,0.173377,0.157685,0.163622,52487,1847342.0
2018-07-07,0.163357,0.176543,0.156844,0.169359,24622,1912114.0
2018-07-08,0.169202,0.189739,0.155047,0.164042,49821,1852084.0
2018-07-09,0.163621,0.173467,0.149341,0.156874,36138,1771155.0
2018-07-10,0.162869,0.169171,0.143832,0.158466,52665,1789129.0
2018-07-11,0.15283,0.166632,0.149586,0.152886,36200,1726129.0
2018-07-12,0.152999,0.161893,0.096456,0.112052,36888,1265101.0
2018-07-13,0.112196,0.158625,0.101854,0.122738,50880,1385749.0
2018-07-14,0.115898,0.137859,0.102504,0.119519,27405,1349405.0
2018-07-15,0.119483,0.130789,0.108034,0.124985,31888,1411118.0
2018-07-16,0.125123,0.142285,0.112422,0.121428,36582,1370959.0
2018-07-17,0.121158,0.147705,0.117354,0.140674,34941,1588252.0
2018-07-18,0.140617,0.155575,0.111056,0.134775,44025,1521650.0
2018-07-19,0.13471,0.154731,0.12135,0.142524,37560,1609139.0
2018-07-20,0.145949,0.145962,0.114108,0.116649,43720,1317002.0
2018-07-21,0.116622,0.135211,0.113435,0.127054,24888,1434478.0
2018-07-22,0.127021,0.141894,0.111137,0.123931,30727,1399218.0
2018-07-23,0.123795,0.143045,0.111107,0.119258,43066,1346459.0
2018-07-24,0.119429,0.1425,0.111574,0.138143,57933,1559676.0
2018-07-25,0.135604,0.147484,0.11665,0.124625,45027,1407054.0
2018-07-26,0.124582,0.137756,0.118786,0.124834,42291,1409413.0
2018-07-27,0.124766,0.141507,0.117259,0.126585,43392,1429183.0
2018-07-28,0.126833,0.141032,0.116559,0.126461,32546,1427783.0
2018-07-29,0.126957,0.136181,0.112814,0.120728,38488,1363055.0
2018-07-30,0.113633,0.127319,0.111666,0.117388,35931,1325346.0
2018-07-31,0.117163,0.124943,0.110525,0.117378,31803,1325233.0
2018-08-01,0.117474,0.121038,0.108651,0.111842,29066,1262730.0
2018-08-02,0.111903,0.118728,0.107545,0.109979,31897,1241696.0
2018-08-03,0.109969,0.116618,0.103895,0.112775,25126,1273264.0
2018-08-04,0.111383,0.122297,0.100339,0.104347,27979,1178109.0
2018-08-05,0.104375,0.118226,0.099769,0.107401,26896,1212590.0
2018-08-06,0.108625,0.115326,0.098186,0.109451,36648,1235735.0
2018-08-07,0.109453,0.115894,0.098778,0.100166,30841,1130904.0
2018-08-08,0.100264,0.107939,0.095681,0.097094,37525,1096222.0
2018-08-09,0.098661,0.115636,0.095231,0.103681,35071,1170590.0
2018-08-10,0.103579,0.112541,0.095354,0.097032,34159,1095517.0
2018-08-11,0.096952,0.107276,0.090691,0.092497,27245,1044325.0
2018-08-12,0.095474,0.099365,0.091958,0.094186,32283,1063388.0
2018-08-13,0.095729,0.104898,0.092082,0.094312,31947,1064806.0
2018-08-14,0.094256,0.097371,0.085655,0.093959,34919,1060822.0
2018-08-15,0.093939,0.100011,0.087296,0.092713,29412,1046761.0
2018-08-16,0.09261,0.097753,0.085891,0.089122,34145,1006213.0
2018-08-17,0.08914,0.098878,0.083151,0.093032,42779,1050357.0
2018-08-18,0.093265,0.098532,0.08378,0.091697,15811,1035281.0
2018-08-19,0.091726,0.094601,0.084735,0.089518,25680,1010684.0
2018-08-20,0.089377,0.111172,0.080558,0.089582,38238,1011413.0
2018-08-21,0.089442,0.101825,0.083795,0.091869,37706,1037230.0
2018-08-22,0.091884,0.101708,0.0831,0.085324,34870,963335.0
2018-08-23,0.085366,0.09665,0.082121,0.08871,30514,1001559.0
2018-08-24,0.084348,0.097668,0.082403,0.087431,32303,987120.0
2018-08-25,0.092678,0.096096,0.082446,0.088595,21590,1000269.0
2018-08-26,0.087029,0.097124,0.08175,0.095657,31683,1079996.0
2018-08-27,0.090218,0.10002,0.082312,0.091544,28195,1033560.0
2018-08-28,0.091496,0.099273,0.086487,0.091214,29456,1029837.0
2018-08-29,0.091611,0.098142,0.086691,0.0891,28371,1005964.0
2018-08-30,0.089164,0.0932,0.074731,0.082488,30105,931309.0
2018-08-31,0.082567,0.092802,0.079376,0.08558,29646,966223.0
2018-09-01,0.085483,0.09115,0.082308,0.090271,25140,1019185.0
2018-09-02,0.090312,0.093124,0.083467,0.090232,27050,1018742.0
2018-09-03,0.090101,0.091698,0.082373,0.083764,30493,945717.0
2018-09-04,0.083826,0.089572,0.081037,0.084599,25124,955144.0
2018-09-05,0.084653,0.101878,0.071629,0.077387,30498,873718.0
2018-09-06,0.08082,0.08082,0.062681,0.067046,26169,756973.0
2018-09-07,0.066976,0.074814,0.05442,0.074452,20084,840590.0
2018-09-08,0.074544,0.078862,0.054825,0.074246,25397,838260.0
2018-09-09,0.074207,0.077975,0.056085,0.056085,22253,633211.0
2018-09-10,0.056057,0.074706,0.054543,0.067102,22129,757597.0
2018-09-11,0.067213,0.067306,0.055086,0.065146,21675,735519.0
2018-09-12,0.065154,0.066726,0.049894,0.05571,21295,628987.0
2018-09-13,0.055759,0.066528,0.051128,0.059602,28313,672927.0
2018-09-14,0.059555,0.064046,0.048072,0.060584,26049,684014.0
2018-09-15,0.060503,0.062263,0.052612,0.052654,26175,594481.0
2018-09-16,0.052802,0.058116,0.045904,0.045906,25107,518297.0
2018-09-17,0.046018,0.057312,0.045927,0.051559,36334,582120.0
2018-09-18,0.051564,0.053809,0.046548,0.048385,25325,546287.0
2018-09-19,0.048413,0.05358,0.047272,0.049469,22681,558524.0
2018-09-20,0.050118,0.052552,0.04762,0.048793,24792,550891.0
2018-09-21,0.048808,0.053452,0.048605,0.05246,28410,592286.0
2018-09-22,0.052918,0.053298,0.048971,0.050173,23273,566469.0
2018-09-23,0.050198,0.05335,0.04136,0.048235,23369,544589.0
2018-09-24,0.048423,0.05297,0.043287,0.051385,27674,580149.0
2018-09-25,0.051333,0.051354,0.042909,0.050182,22952,566576.0
2018-09-26,0.047586,0.051541,0.046526,0.047006,21234,530716.0
2018-09-27,0.047071,0.052521,0.046974,0.051031,27922,576155.0
2018-09-28,0.05163,0.053183,0.048524,0.051173,23438,577754.0
2018-09-29,0.050185,0.065744,0.047307,0.063168,23245,713182.0
2018-09-30,0.064926,0.066502,0.059346,0.064893,20666,732664.0
2018-10-01,0.064698,0.066767,0.059056,0.060361,23079,681500.0
2018-10-02,0.06543,0.068403,0.047113,0.058551,33413,661055.0
2018-10-03,0.058537,0.063609,0.048094,0.05742,26604,648295.0
2018-10-04,0.057487,0.064157,0.049194,0.05239,27167,591497.0
2018-10-05,0.052522,0.062718,0.050991,0.06052,27512,683285.0
2018-10-06,0.060395,0.063264,0.053161,0.054861,17674,619396.0
2018-10-07,0.052715,0.063081,0.052524,0.059992,20314,677328.0
2018-10-08,0.060268,0.077639,0.053368,0.070775,29211,799069.0
2018-10-09,0.068309,0.074847,0.057981,0.066223,28904,747675.0
2018-10-10,0.065972,0.069599,0.051777,0.0613,29143,692100.0
2018-10-11,0.060118,0.062493,0.051123,0.057438,21603,648497.0
2018-10-12,0.057358,0.062408,0.050832,0.05584,24535,630454.0
2018-10-13,0.055839,0.062732,0.05319,0.054151,20604,611377.0
2018-10-14,0.054164,0.062212,0.050229,0.052135,18199,588621.0
2018-10-15,0.052193,0.065694,0.050981,0.060766,23724,686070.0
2018-10-16,0.060711,0.063394,0.052987,0.057183,31499,645616.0
2018-10-17,0.057371,0.063223,0.054847,0.057075,27428,644394.0
2018-10-18,0.057306,0.063076,0.053595,0.055901,22619,631139.0
2018-10-19,0.055892,0.061641,0.053878,0.058524,31315,660754.0
2018-10-20,0.058523,0.061225,0.052186,0.052754,21670,595607.0
2018-10-21,0.052766,0.060129,0.052428,0.058751,20954,663315.0
2018-10-22,0.058721,0.060839,0.052659,0.053278,24814,601520.0
2018-10-23,0.053276,0.059029,0.051307,0.055485,29049,626443.0
2018-10-24,0.055251,0.059742,0.05268,0.053773,28384,607111.0
2018-10-25,0.053796,0.059818,0.052492,0.056631,28003,639380.0
2018-10-26,0.056539,0.059459,0.053602,0.057523,28895,649457.0
2018-10-27,0.057317,0.058804,0.052189,0.052663,20508,594585.0
2018-10-28,0.052947,0.057491,0.050881,0.055024,22851,621243.0
2018-10-29,0.054748,0.057208,0.050985,0.052441,24772,592074.0
2018-10-30,0.051486,0.057557,0.051358,0.054157,28223,611450.0
2018-10-31,0.054327,0.05751,0.05141,0.055146,29905,622615.0
2018-11-01,0.051557,0.056602,0.051229,0.055133,21391,622467.0
2018-11-02,0.055142,0.059354,0.051319,0.053824,25370,607688.0
2018-11-03,0.053824,0.057759,0.050974,0.05125,23588,578622.0
2018-11-04,0.05125,0.055869,0.051112,0.054903,21395,619867.0
2018-11-05,0.054909,0.055853,0.051634,0.053757,28711,606933.0
2018-11-06,0.053967,0.055411,0.051907,0.05341,26483,596575.0
2018-11-07,0.053411,0.055821,0.051761,0.053389,15997,602776.0
2018-11-08,0.053352,0.053393,0.050958,0.051798,22763,584810.0
2018-11-09,0.051799,0.052821,0.050286,0.051086,24354,576780.0
2018-11-10,0.051078,0.05207,0.045012,0.047755,23216,539165.0
2018-11-11,0.047718,0.051828,0.044672,0.047614,27007,537571.0
2018-11-12,0.047907,0.052412,0.044688,0.04653,25215,525339.0
2018-11-13,0.046337,0.05186,0.043852,0.050493,24897,570079.0
2018-11-14,0.050345,0.051915,0.043576,0.045914,19792,518383.0
2018-11-15,0.046091,0.046332,0.037702,0.040396,23770,456080.0
2018-11-16,0.040394,0.044571,0.038763,0.039773,22514,449047.0
2018-11-17,0.039851,0.044343,0.038143,0.040357,17744,455640.0
2018-11-18,0.044102,0.044621,0.038135,0.04318,17352,487511.0
2018-11-19,0.043197,0.044591,0.036675,0.037187,21979,419858.0
2018-11-20,0.036971,0.038843,0.03336,0.034549,19007,390072.0
2018-11-21,0.034576,0.037225,0.033713,0.036638,20349,413650.0
2018-11-22,0.036507,0.036727,0.0303,0.0303,20046,342101.0
2018-11-23,0.030144,0.034928,0.02881,0.033247,14094,375368.0
2018-11-24,0.033223,0.035358,0.024951,0.027021,13864,305074.0
2018-11-25,0.027032,0.031946,0.023985,0.031242,11880,352732.0
2018-11-26,0.031234,0.032129,0.025033,0.028799,15344,325146.0
2018-11-27,0.028779,0.030078,0.024809,0.026898,20004,303685.0
2018-11-28,0.026938,0.034583,0.02668,0.031284,16190,353204.0
2018-11-29,0.031403,0.035247,0.029556,0.032158,18247,363072.0
2018-11-30,0.032717,0.033569,0.028624,0.031454,18558,355128.0
2018-12-01,0.03154,0.034286,0.028935,0.03125,13766,352818.0
2018-12-02,0.031225,0.033297,0.02691,0.028855,14844,325787.0
2018-12-03,0.029644,0.031383,0.025796,0.028532,16933,322136.0
2018-12-04,0.028506,0.0315,0.026758,0.029541,16408,333527.0
2018-12-05,0.030562,0.030562,0.026823,0.027056,16100,305469.0
2018-12-06,0.027062,0.029657,0.0256,0.0256,16725,289031.0
2018-12-07,0.025556,0.027362,0.024026,0.027038,17322,305262.0
2018-12-08,0.026308,0.028136,0.02529,0.027491,12174,310382.0
2018-12-09,0.027404,0.02965,0.026206,0.027403,10959,309391.0
2018-12-10,0.027367,0.029438,0.023126,0.026872,16662,303389.0
2018-12-11,0.026843,0.028013,0.025945,0.027309,14703,308328.0
2018-12-12,0.026989,0.028301,0.026019,0.027686,14967,312588.0
2018-12-13,0.0277,0.02771,0.025071,0.025502,13549,287927.0
2018-12-14,0.025492,0.027172,0.02501,0.025526,17311,288193.0
2018-12-15,0.025545,0.026687,0.02417,0.024776,9668,279726.0
2018-12-16,0.02532,0.026227,0.024518,0.025206,10656,284587.0
2018-12-17,0.02524,0.028378,0.024747,0.027018,16576,305041.0
2018-12-18,0.026958,0.028249,0.026026,0.027957,17118,315639.0
2018-12-19,0.028043,0.03056,0.02683,0.029421,17581,332177.0
2018-12-20,0.027442,0.032641,0.026793,0.032641,19922,368528.0
2018-12-21,0.030756,0.032756,0.025595,0.025711,17360,290286.0
2018-12-22,0.025737,0.031671,0.025527,0.031624,12361,357040.0
2018-12-23,0.031691,0.032104,0.025927,0.026502,10606,299217.0
2018-12-24,0.026513,0.033643,0.026513,0.028357,18323,320158.0
2018-12-25,0.028431,0.029965,0.024688,0.029417,11187,332121.0
2018-12-26,0.029414,0.030142,0.024996,0.026729,18928,301778.0
2018-12-27,0.026104,0.029688,0.025305,0.028328,9958,319837.0
2018-12-28,0.028355,0.028489,0.018941,0.020879,13201,235729.0
2018-12-29,0.020912,0.025335,0.020541,0.02345,12250,264763.0
2018-12-30,0.023474,0.024966,0.020283,0.021892,13315,247172.0
2018-12-31,0.023459,0.024731,0.020233,0.02081,10270,234951.0
2019-01-01,0.020852,0.024376,0.019858,0.021722,9411,245250.0
2019-01-02,0.021782,0.02723,0.020157,0.023357,12644,263708.0
2019-01-03,0.023377,0.025455,0.020354,0.02297,12490,259336.0
2019-01-04,0.022567,0.023401,0.013794,0.021364,13543,241202.0
