Date,Open,High,Low,Close,Volume,Market Cap
2018-08-05,0.016138,0.016801,0.015678,0.016788,75232,
2018-08-06,0.016729,0.017086,0.0161,0.016266,85120,
2018-08-07,0.01624,0.016833,0.015328,0.015492,174695,
2018-08-08,0.015437,0.016123,0.014144,0.01425,224008,6412680.0
2018-08-09,0.014261,0.014545,0.013564,0.014045,211096,6320070.0
2018-08-10,0.014045,0.014514,0.01281,0.013501,162226,6075540.0
2018-08-11,0.013048,0.013048,0.011922,0.012419,185607,5588730.0
2018-08-12,0.012289,0.013805,0.011976,0.012124,135276,5455980.0
2018-08-13,0.012105,0.012299,0.011251,0.011971,293383,5387130.0
2018-08-14,0.011962,0.011962,0.009726,0.010356,635667,4660290.0
2018-08-15,0.010447,0.013383,0.010205,0.012611,784962,5675040.0
2018-08-16,0.012486,0.013274,0.01224,0.012434,741218,5595075.0
2018-08-17,0.012531,0.013621,0.012292,0.013528,754199,6087735.0
2018-08-18,0.013577,0.014169,0.012834,0.013192,732124,5936490.0
2018-08-19,0.013205,0.013581,0.012794,0.013185,793978,5933385.0
2018-08-20,0.013125,0.013919,0.012049,0.01267,748870,6208153.0
2018-08-21,0.012545,0.013504,0.012521,0.013299,668844,6516314.0
2018-08-22,0.013286,0.014422,0.013017,0.013674,885442,6700309.0
2018-08-23,0.013776,0.013987,0.01345,0.013805,768281,6764352.0
2018-08-24,0.013858,0.014265,0.01352,0.014198,805774,6956873.0
2018-08-25,0.014072,0.014703,0.013983,0.014231,800826,6972945.0
2018-08-26,0.014211,0.014229,0.013424,0.013829,801050,6776308.0
2018-08-27,0.013638,0.014127,0.013473,0.014117,883615,6917330.0
2018-08-28,0.014093,0.014517,0.013635,0.014203,896310,6959617.0
2018-08-29,0.014208,0.014754,0.012651,0.013565,781468,6646605.0
2018-08-30,0.013337,0.01347,0.012529,0.012768,748742,6261591.0
2018-08-31,0.012965,0.01307,0.012483,0.01299,777195,6371358.0
2018-09-01,0.012906,0.013593,0.012811,0.013157,649134,6452923.0
2018-09-02,0.013159,0.01384,0.012608,0.013645,756699,6692663.0
2018-09-03,0.013809,0.014028,0.013468,0.013686,776449,6712576.0
2018-09-04,0.013716,0.014035,0.012647,0.012818,779859,6286655.0
2018-09-05,0.012748,0.013247,0.011159,0.011159,671066,5472872.0
2018-09-06,0.011087,0.011087,0.010276,0.010656,632648,5226560.0
2018-09-07,0.010721,0.010991,0.010153,0.010166,695450,4986035.0
2018-09-08,0.010271,0.010519,0.009049,0.009253,488959,4538219.0
2018-09-09,0.009406,0.009507,0.008745,0.008989,487003,4408717.0
2018-09-10,0.008989,0.00935,0.00893,0.009245,444571,4534541.0
2018-09-11,0.009208,0.009421,0.007973,0.008199,545481,4021331.0
2018-09-12,0.008129,0.008481,0.00752,0.008355,371183,4097780.0
2018-09-13,0.00834,0.010334,0.008298,0.009953,339586,4881683.0
2018-09-14,0.009863,0.009982,0.008977,0.009575,262077,4696282.0
2018-09-15,0.00954,0.009991,0.009208,0.00956,210570,4689008.0
2018-09-16,0.009483,0.009859,0.00886,0.009291,143478,4556842.0
2018-09-17,0.009363,0.009825,0.008674,0.008864,172025,4347438.0
2018-09-18,0.008844,0.009227,0.00848,0.008817,186583,4324646.0
2018-09-19,0.009007,0.009346,0.008474,0.008786,200795,4309270.0
2018-09-20,0.008725,0.009043,0.008491,0.00903,237855,4428826.0
2018-09-21,0.009016,0.009745,0.008793,0.009484,207364,4651350.0
2018-09-22,0.009531,0.010283,0.009142,0.00934,164548,4581150.0
2018-09-23,0.009318,0.009685,0.009207,0.009378,122221,4599567.0
2018-09-24,0.009521,0.009737,0.009038,0.009165,174079,4494980.0
2018-09-25,0.009134,0.009134,0.008295,0.008625,168744,4230393.0
2018-09-26,0.008593,0.009022,0.008364,0.008739,194277,4286409.0
2018-09-27,0.008682,0.009073,0.008449,0.00884,230507,4335544.0
2018-09-28,0.00884,0.009337,0.00884,0.009047,261097,4437242.0
2018-09-29,0.009007,0.0094,0.008868,0.009228,198796,4526026.0
2018-09-30,0.009104,0.009381,0.008974,0.009221,67517,4522745.0
2018-10-01,0.009207,0.009357,0.0085,0.00885,190859,4340723.0
2018-10-02,0.00886,0.009177,0.008772,0.009006,244011,4416961.0
2018-10-03,0.009066,0.009066,0.00868,0.008918,246272,4373800.0
2018-10-04,0.008944,0.009532,0.008852,0.009338,252079,4584021.0
2018-10-05,0.009418,0.010455,0.009418,0.010269,272596,5041028.0
2018-10-06,0.010371,0.010764,0.01019,0.010429,213783,5119619.0
2018-10-07,0.010566,0.010741,0.009855,0.01,221453,4908617.0
2018-10-08,0.010122,0.011076,0.00972,0.010882,354499,5341743.0
2018-10-09,0.010887,0.011259,0.010471,0.010584,497002,5195313.0
2018-10-10,0.010552,0.010786,0.009872,0.009953,478125,4885855.0
2018-10-11,0.009939,0.010354,0.009003,0.009028,392035,4431705.0
2018-10-12,0.009002,0.009534,0.008935,0.00938,409106,4604319.0
2018-10-13,0.00939,0.009864,0.009381,0.009596,353457,4710458.0
2018-10-14,0.009646,0.009787,0.009487,0.009515,299212,4670873.0
2018-10-15,0.009608,0.010799,0.009472,0.010204,418117,5009121.0
2018-10-16,0.010213,0.010771,0.009249,0.00989,419555,4854802.0
2018-10-17,0.009909,0.010142,0.009842,0.010055,327179,4935930.0
2018-10-18,0.010064,0.010108,0.009125,0.009641,360595,4732709.0
2018-10-19,0.009655,0.009918,0.009244,0.009456,399324,4641690.0
2018-10-20,0.009491,0.010662,0.009485,0.00994,322701,4879454.0
2018-10-21,0.00996,0.010132,0.009756,0.00977,304475,4796107.0
2018-10-22,0.009818,0.010359,0.009727,0.010136,509154,4975790.0
2018-10-23,0.010136,0.010946,0.00991,0.010549,552556,5178132.0
2018-10-24,0.010573,0.011057,0.010384,0.010744,451801,5273952.0
2018-10-25,0.010715,0.01245,0.010679,0.01162,594489,5703868.0
2018-10-26,0.011584,0.012545,0.010674,0.011023,567777,5410811.0
2018-10-27,0.010973,0.011123,0.010755,0.010831,358932,5316610.0
2018-10-28,0.010839,0.010899,0.010371,0.010475,353161,5141856.0
2018-10-29,0.010478,0.010614,0.009767,0.009829,391964,4824932.0
2018-10-30,0.009845,0.009987,0.009809,0.009892,361347,4856014.0
2018-10-31,0.009917,0.009962,0.009071,0.009161,334879,4497923.0
2018-11-01,0.009117,0.010958,0.009089,0.009607,194603,4716744.0
2018-11-02,0.009609,0.010333,0.009592,0.010182,217321,5003337.0
2018-11-03,0.010193,0.010398,0.00999,0.010016,152692,4921862.0
2018-11-04,0.010001,0.010312,0.009877,0.010164,160371,4994737.0
2018-11-05,0.010214,0.010343,0.008917,0.009271,248484,4555868.0
2018-11-06,0.009292,0.009445,0.009049,0.009418,191137,4610241.0
2018-11-07,0.009426,0.00951,0.008512,0.008809,178330,4328644.0
2018-11-08,0.008794,0.008844,0.008466,0.008624,206372,4237671.0
2018-11-09,0.00862,0.008722,0.008405,0.00843,262767,4142374.0
2018-11-10,0.008417,0.00878,0.008232,0.008573,270468,4212984.0
2018-11-11,0.00856,0.008636,0.008287,0.008349,269882,4102586.0
2018-11-12,0.008353,0.008623,0.008103,0.008157,244844,4008301.0
2018-11-13,0.008151,0.008358,0.008097,0.008139,157527,3999514.0
2018-11-14,0.008125,0.008433,0.007148,0.007455,180409,3663353.0
2018-11-15,0.007482,0.008,0.007201,0.007784,229552,3825303.0
2018-11-16,0.007757,0.007776,0.007592,0.007752,167375,3809107.0
2018-11-17,0.007754,0.00785,0.007484,0.007576,117834,3722881.0
2018-11-18,0.007573,0.007643,0.007241,0.007369,213568,3621284.0
2018-11-19,0.007391,0.007403,0.005893,0.005988,248629,2942710.0
2018-11-20,0.005938,0.006248,0.004918,0.005059,234721,2486096.0
2018-11-21,0.005078,0.005407,0.004819,0.005143,248758,2527290.0
2018-11-22,0.00511,0.005451,0.004944,0.00499,182081,2451894.0
2018-11-23,0.004958,0.005057,0.004665,0.00482,257878,2368342.0
2018-11-24,0.004822,0.004945,0.004231,0.004235,165172,2081025.0
2018-11-25,0.004232,0.004554,0.003625,0.004479,275345,2200922.0
2018-11-26,0.004544,0.004585,0.004075,0.004261,286864,2093900.0
2018-11-27,0.004205,0.004389,0.004087,0.004257,190270,2091664.0
2018-11-28,0.004267,0.004921,0.004217,0.004687,244278,2303359.0
2018-11-29,0.004681,0.004819,0.00446,0.004613,237728,2266816.0
2018-11-30,0.004634,0.004919,0.004336,0.004458,303071,2190609.0
2018-12-01,0.004465,0.004778,0.004437,0.004631,212738,2275680.0
2018-12-02,0.004593,0.00483,0.004448,0.00468,316890,2299808.0
2018-12-03,0.004713,0.004736,0.00416,0.004313,237082,2121312.0
2018-12-04,0.004306,0.004496,0.00426,0.00431,135906,2119546.0
2018-12-05,0.004313,0.004415,0.004144,0.004183,136715,2057667.0
2018-12-06,0.004169,0.004411,0.003829,0.003865,150603,1901170.0
2018-12-07,0.003855,0.00389,0.003493,0.003783,129059,1860762.0
2018-12-08,0.003778,0.003868,0.003479,0.003754,121856,1846882.0
2018-12-09,0.00374,0.00435,0.003672,0.004186,123662,2059452.0
2018-12-10,0.004178,0.004243,0.003925,0.003986,115096,1960735.0
2018-12-11,0.003962,0.00416,0.003822,0.003825,113414,1881871.0
2018-12-12,0.003823,0.004191,0.003807,0.004115,105917,2024408.0
2018-12-13,0.004124,0.004429,0.004094,0.004215,91681,2073732.0
2018-12-14,0.004204,0.00464,0.004137,0.004493,186678,2210379.0
2018-12-15,0.004499,0.004639,0.004031,0.004309,72981,2119793.0
2018-12-16,0.004307,0.004428,0.004258,0.004308,73650,2119286.0
2018-12-17,0.004292,0.005152,0.004251,0.004535,158625,2231163.0
2018-12-18,0.004533,0.004561,0.003798,0.00414,248092,2036822.0
2018-12-19,0.004155,0.004616,0.004071,0.004096,246064,2014821.0
2018-12-20,0.0041,0.004746,0.004081,0.004702,290638,2313232.0
2018-12-21,0.0047,0.004752,0.004278,0.004348,229471,2138947.0
2018-12-22,0.004354,0.004539,0.00429,0.004529,125532,2228192.0
2018-12-23,0.004548,0.005076,0.00445,0.004878,93655,2399515.0
2018-12-24,0.004884,0.005668,0.004442,0.004611,129858,2268282.0
2018-12-25,0.004612,0.004631,0.004127,0.004313,77415,2121649.0
2018-12-26,0.004362,0.004369,0.004084,0.004298,65737,2114507.0
2018-12-27,0.004328,0.004347,0.00389,0.003958,65498,1947300.0
2018-12-28,0.0039,0.00449,0.003893,0.00449,72883,2208757.0
2018-12-29,0.004505,0.004526,0.003935,0.004003,67750,1969285.0
2018-12-30,0.003997,0.004248,0.003904,0.004186,59145,2059008.0
2018-12-31,0.004191,0.004217,0.003556,0.003571,58575,1756700.0
2019-01-01,0.003562,0.003736,0.003486,0.003707,53445,1823585.0
2019-01-02,0.003696,0.003814,0.003466,0.003753,51877,1846305.0
2019-01-03,0.003715,0.003943,0.00352,0.003899,65160,1918180.0
2019-01-04,0.003939,0.004113,0.003606,0.003781,60984,1859955.0
2019-01-05,0.003793,0.003892,0.003779,0.003792,50453,1865331.0
2019-01-06,0.003787,0.003952,0.003744,0.003886,31872,1911579.0
2019-01-07,0.003885,0.003901,0.003579,0.00363,52251,1785797.0
2019-01-08,0.003628,0.003663,0.00316,0.003281,43058,1615348.0
2019-01-09,0.003306,0.003377,0.00301,0.003024,44629,1488867.0
2019-01-10,0.003061,0.003239,0.002768,0.002804,40948,1380324.0
2019-01-11,0.002798,0.002863,0.002772,0.002816,39004,1386712.0
2019-01-12,0.002796,0.002845,0.00252,0.00265,20807,1304907.0
2019-01-13,0.002647,0.003108,0.002645,0.003106,40180,1529234.0
2019-01-14,0.00309,0.00367,0.00307,0.00361,46936,1777580.0
2019-01-15,0.003609,0.003765,0.003521,0.003562,46968,1753995.0
2019-01-16,0.003541,0.003668,0.003531,0.00357,45425,1757587.0
2019-01-17,0.003605,0.003822,0.003532,0.003692,40362,1817737.0
2019-01-18,0.003692,0.003695,0.003573,0.003626,27726,1785244.0
2019-01-19,0.003637,0.003786,0.003628,0.00373,50123,1836641.0
2019-01-20,0.003724,0.003778,0.003458,0.00348,47191,1713339.0
2019-01-21,0.003479,0.003543,0.003201,0.003252,42366,1601240.0
2019-01-22,0.003235,0.003613,0.003225,0.003588,41978,1766325.0
2019-01-23,0.003604,0.003682,0.003546,0.003611,36454,1777875.0
2019-01-24,0.003604,0.003635,0.003294,0.003503,20817,1724772.0
2019-01-25,0.003473,0.003568,0.003424,0.003567,44480,1756248.0
2019-01-26,0.003539,0.003618,0.003511,0.003523,44291,1734616.0
2019-01-27,0.003531,0.003571,0.003389,0.003418,42789,1682718.0
2019-01-28,0.003412,0.003445,0.003063,0.003167,37554,1559106.0
2019-01-29,0.003138,0.003218,0.00309,0.003159,41638,1555458.0
2019-01-30,0.003161,0.003215,0.003025,0.003056,42360,1504794.0
2019-01-31,0.003034,0.003112,0.002978,0.003024,37058,1488888.0
2019-02-01,0.00305,0.003087,0.002953,0.003047,41243,1500141.0
2019-02-02,0.003028,0.003091,0.002991,0.003077,41417,1514986.0
2019-02-03,0.003123,0.003174,0.003015,0.003095,42134,1523700.0
2019-02-04,0.003085,0.00321,0.003083,0.003136,43156,1543964.0
2019-02-05,0.003158,0.003197,0.003118,0.00317,43499,1560965.0
2019-02-06,0.00315,0.003165,0.003019,0.003048,46229,1500837.0
2019-02-07,0.00307,0.003177,0.00304,0.003118,47458,1535333.0
2019-02-08,0.00311,0.003465,0.003078,0.003413,49594,1680530.0
2019-02-09,0.003405,0.003436,0.003342,0.003381,45310,1664575.0
2019-02-10,0.0034,0.00349,0.003314,0.00349,47091,1718111.0
2019-02-11,0.003478,0.003496,0.003401,0.003447,45553,1697313.0
2019-02-12,0.003433,0.003459,0.003296,0.003343,40971,1645759.0
2019-02-13,0.003382,0.003434,0.003333,0.003366,41021,1657417.0
2019-02-14,0.003392,0.003423,0.003328,0.003381,44285,1664673.0
2019-02-15,0.003386,0.003529,0.003238,0.003281,45279,1615214.0
2019-02-16,0.003299,0.003316,0.003228,0.003271,45578,1610594.0
2019-02-17,0.003248,0.003458,0.003223,0.003422,47973,1685072.0
2019-02-18,0.00342,0.003693,0.003359,0.003667,45242,1805505.0
2019-02-19,0.003667,0.00544,0.003654,0.005233,45476,2576383.0
2019-02-20,0.005198,0.005465,0.005135,0.005465,32645,2690756.0
2019-02-21,0.005462,0.005462,0.005182,0.005182,24150,2551418.0
2019-02-22,0.005183,0.005746,0.003743,0.005203,40717,2561482.0
2019-02-23,0.005157,0.005359,0.004947,0.005243,53105,2581534.0
2019-02-24,0.005246,0.005436,0.004443,0.004447,39992,2189591.0
2019-02-25,0.0044,0.005254,0.003738,0.004119,48452,2028236.0
2019-02-26,0.00408,0.004615,0.003977,0.004521,101013,2226062.0
2019-02-27,0.004518,0.004571,0.004281,0.004425,99359,2178719.0
2019-02-28,0.004448,0.004523,0.004307,0.004345,113061,2139466.0
2019-03-01,0.004367,0.004421,0.003998,0.004049,127355,1993421.0
2019-03-02,0.004048,0.004075,0.003896,0.003995,163037,1966857.0
2019-03-03,0.003953,0.005401,0.003911,0.004766,169535,2346523.0
2019-03-04,0.004725,0.004813,0.004497,0.004553,189364,2241688.0
2019-03-05,0.004556,0.004859,0.004303,0.004859,193364,2392584.0
2019-03-06,0.004882,0.004953,0.003971,0.004016,85429,1977340.0
2019-03-07,0.004053,0.004151,0.004012,0.00409,42440,2013667.0
2019-03-08,0.004088,0.004129,0.003572,0.00366,38012,1802095.0
2019-03-09,0.00362,0.003798,0.003571,0.00365,44963,1796913.0
2019-03-10,0.003663,0.004145,0.003658,0.003842,41537,1891579.0
2019-03-11,0.003826,0.003844,0.003608,0.003662,37411,1803244.0
2019-03-12,0.00367,0.003841,0.003465,0.003793,49654,1867653.0
2019-03-13,0.003795,0.004748,0.003737,0.004659,63534,2293691.0
2019-03-14,0.004627,0.004724,0.00459,0.004679,61846,2303906.0
2019-03-15,0.004684,0.004799,0.004612,0.004712,65349,2319846.0
2019-03-16,0.00473,0.004956,0.004507,0.004521,66205,2226153.0
2019-03-17,0.004511,0.004586,0.004356,0.004478,60214,2204621.0
2019-03-18,0.004506,0.004609,0.004431,0.004494,55226,2212712.0
2019-03-19,0.004515,0.004574,0.004184,0.004236,51290,2085483.0
2019-03-20,0.004211,0.004253,0.004106,0.004196,44595,2065915.0
2019-03-21,0.004181,0.004235,0.004043,0.004113,40555,2024887.0
2019-03-22,0.004079,0.004182,0.004077,0.004132,43448,2034194.0
2019-03-23,0.00413,0.004449,0.004084,0.004433,43949,2182548.0
2019-03-24,0.004396,0.004515,0.004361,0.004495,34346,2213005.0
2019-03-25,0.004506,0.004522,0.004362,0.004398,30690,2165225.0
2019-03-26,0.004439,0.004447,0.004319,0.00444,39229,2186130.0
2019-03-27,0.004399,0.004886,0.004366,0.004832,44158,2379160.0
2019-03-28,0.004877,0.005698,0.004744,0.005438,43403,2677584.0
2019-03-29,0.005438,0.00549,0.004988,0.005092,35542,2507073.0
2019-03-30,0.005093,0.005263,0.004947,0.005254,36933,2587017.0
2019-03-31,0.005254,0.005807,0.003802,0.004893,31000,2408971.0
2019-04-01,0.004898,0.004962,0.004471,0.004539,136428,2234989.0
2019-04-02,0.004544,0.005195,0.004488,0.00505,163788,2486432.0
2019-04-03,0.005056,0.005613,0.004909,0.005033,113289,2478059.0
2019-04-04,0.005008,0.005557,0.00495,0.005212,141719,2566290.0
2019-04-05,0.005175,0.005444,0.005164,0.005401,138861,2659156.0
2019-04-06,0.005429,0.005507,0.00512,0.005305,84850,2612024.0
2019-04-07,0.005301,0.005473,0.004297,0.004544,170977,2237063.0
2019-04-08,0.004508,0.004927,0.0045,0.004722,111115,2324956.0
2019-04-09,0.004722,0.004724,0.003985,0.004104,104405,2020468.0
2019-04-10,0.004104,0.004132,0.003815,0.00388,55378,1910538.0
2019-04-11,0.003891,0.00392,0.003426,0.003533,56288,1739396.0
2019-04-12,0.003544,0.003641,0.003437,0.003585,39166,1764928.0
2019-04-13,0.003609,0.004278,0.003544,0.004194,48075,2065079.0
2019-04-14,0.004194,0.004532,0.004078,0.00435,66628,2141748.0
2019-04-15,0.00435,0.004542,0.004151,0.004197,48211,2066274.0
2019-04-16,0.004182,0.004529,0.00417,0.004481,51057,2206069.0
2019-04-17,0.004486,0.00456,0.004386,0.004411,43380,2171552.0
2019-04-18,0.004452,0.004555,0.004318,0.004464,36966,2197765.0
2019-04-19,0.004515,0.004523,0.003662,0.003783,32726,1862788.0
2019-04-20,0.003768,0.003881,0.003714,0.003757,19245,1849933.0
2019-04-21,0.00383,0.003841,0.003208,0.003511,62749,1728498.0
2019-04-22,0.003505,0.003647,0.003281,0.003295,50718,1622442.0
2019-04-23,0.003281,0.003559,0.00302,0.003129,86130,1540784.0
2019-04-24,0.00305,0.003199,0.00281,0.002907,35666,1431438.0
2019-04-25,0.002915,0.00317,0.00272,0.002724,47113,1341385.0
2019-04-26,0.002837,0.003029,0.002621,0.002936,46967,1445763.0
2019-04-27,0.002943,0.003071,0.002592,0.002978,57457,1466245.0
2019-04-28,0.003008,0.003085,0.00295,0.00301,44082,1482064.0
2019-04-29,0.003026,0.003095,0.002985,0.003005,42206,1479365.0
2019-04-30,0.003022,0.003226,0.003001,0.003195,51206,1573145.0
2019-05-01,0.00319,0.003282,0.003079,0.003121,54036,1536715.0
2019-05-02,0.00313,0.004171,0.002681,0.002792,57189,1374759.0
2019-05-03,0.002793,0.002979,0.002745,0.002943,46303,1449082.0
2019-05-04,0.002943,0.002989,0.002783,0.002843,46497,1399793.0
2019-05-05,0.002817,0.002883,0.002748,0.002854,38229,1405063.0
2019-05-06,0.002812,0.002997,0.00275,0.002929,37511,1442098.0
2019-05-07,0.002909,0.003043,0.002692,0.002785,34517,1371371.0
2019-05-08,0.002786,0.002786,0.002038,0.002198,33159,1082010.0
2019-05-09,0.002205,0.0024,0.002185,0.00233,32837,1147104.0
2019-05-10,0.002326,0.002551,0.002275,0.002456,31874,1209223.0
2019-05-11,0.002456,0.002901,0.002456,0.002761,37162,1359456.0
2019-05-12,0.00274,0.002903,0.002604,0.002728,42285,1343125.0
2019-05-13,0.002728,0.002789,0.002277,0.002534,54657,1247667.0
2019-05-14,0.002549,0.002837,0.002537,0.002703,42646,1331014.0
2019-05-15,0.002693,0.002774,0.002242,0.002523,37322,1242439.0
2019-05-16,0.002547,0.002718,0.002408,0.002541,64524,1250949.0
2019-05-17,0.002519,0.002558,0.002147,0.002282,67069,1123698.0
