Date,Open,High,Low,Close,Volume,Market Cap
2019-02-09,0.078584,0.079357,0.076367,0.076841,,
2019-02-10,0.076797,0.07767,0.075344,0.07744,,
2019-02-11,0.076916,0.077566,0.075092,0.075538,,
2019-02-12,0.07553,0.075744,0.073752,0.074627,,
2019-02-13,0.074618,0.075413,0.071102,0.072884,,
2019-02-14,0.073026,0.073637,0.059663,0.059663,,
2019-02-15,0.059718,0.07349,0.059643,0.071627,,
2019-02-16,0.071517,0.072798,0.069534,0.070484,,
2019-02-17,0.070446,0.072689,0.06986,0.07187,,
2019-02-18,0.071877,0.076153,0.070356,0.074778,,
2019-02-19,0.074737,0.077745,0.07052,0.072372,,
2019-02-20,0.072407,0.074624,0.072001,0.072289,,
2019-02-21,0.072244,0.073995,0.068748,0.071283,,
2019-02-22,0.071213,0.07185,0.069954,0.070826,,
2019-02-23,0.071104,0.072937,0.068232,0.07284,,
2019-02-24,0.072725,0.07347,0.069654,0.070597,,
2019-02-25,0.070473,0.070827,0.062122,0.063911,,
2019-02-26,0.064026,0.064881,0.061225,0.061729,,
2019-02-27,0.061927,0.062827,0.058664,0.06191,,
2019-02-28,0.061851,0.063219,0.058713,0.06061,,
2019-03-01,0.060421,0.060767,0.058184,0.058231,,
2019-03-02,0.058125,0.058769,0.051718,0.056615,,
2019-03-03,0.056544,0.056712,0.050731,0.055576,,
2019-03-04,0.055498,0.058622,0.054497,0.057692,,
2019-03-05,0.057427,0.058685,0.055356,0.057617,,
2019-03-06,0.057788,0.060824,0.057494,0.058515,,
2019-03-07,0.058584,0.062479,0.058319,0.05982,,
2019-03-08,0.059818,0.060884,0.037288,0.048234,,
2019-03-09,0.04778,0.048571,0.044275,0.045357,,
2019-03-10,0.045479,0.046373,0.044263,0.045328,,
2019-03-11,0.045372,0.045372,0.037426,0.040166,,
2019-03-12,0.040241,0.043313,0.03643,0.039736,,
2019-03-13,0.039548,0.044393,0.039063,0.044339,,
2019-03-14,0.044393,0.050433,0.043795,0.048352,,
2019-03-15,0.048471,0.051879,0.047608,0.051504,,
2019-03-16,0.051708,0.055222,0.050442,0.054394,,
2019-03-17,0.054397,0.055086,0.05333,0.054858,,
2019-03-18,0.054968,0.065679,0.054183,0.065329,,
2019-03-19,0.065601,0.065994,0.062492,0.065354,,
2019-03-20,0.06531,0.076479,0.06531,0.076217,,
2019-03-21,0.075699,0.088754,0.067416,0.075749,,
2019-03-22,0.075719,0.086102,0.07334,0.07608,284596.0,
2019-03-23,0.077249,0.079372,0.070424,0.075808,350978.0,
2019-03-24,0.075722,0.075878,0.070976,0.072467,346856.0,
2019-03-25,0.072069,0.073673,0.067721,0.070044,425443.0,
2019-03-26,0.069902,0.071438,0.0664,0.070804,406544.0,
2019-03-27,0.071853,0.073223,0.067638,0.071709,459617.0,
2019-03-28,0.07161,0.075943,0.069513,0.074659,460367.0,
2019-03-29,0.074659,0.085373,0.073331,0.083244,515888.0,
2019-03-30,0.082726,0.125201,0.082726,0.116525,734472.0,
2019-03-31,0.116525,0.13356,0.090029,0.100091,476847.0,
2019-04-01,0.100633,0.103712,0.082017,0.090681,324908.0,
2019-04-02,0.090717,0.098076,0.0835,0.086622,355629.0,
2019-04-03,0.086742,0.104645,0.083849,0.096293,219555.0,
2019-04-04,0.095731,0.099492,0.092075,0.096578,524366.0,
2019-04-05,0.096872,0.099355,0.090043,0.090507,506167.0,
2019-04-06,0.091413,0.098235,0.084135,0.086841,729874.0,
2019-04-07,0.086066,0.089061,0.083111,0.08615,840871.0,
2019-04-08,0.086293,0.087483,0.073476,0.081411,1027205.0,
2019-04-09,0.081411,0.083961,0.075154,0.080075,663668.0,
2019-04-10,0.080068,0.09396,0.079197,0.087842,1020016.0,
2019-04-11,0.088035,0.090234,0.079289,0.084388,1392264.0,
2019-04-12,0.083751,0.089568,0.081525,0.084854,1331688.0,
2019-04-13,0.084591,0.089446,0.084315,0.088945,1397528.0,
2019-04-14,0.088945,0.09057,0.08806,0.090209,1349148.0,
2019-04-15,0.090209,0.102774,0.089025,0.099919,1478197.0,
2019-04-16,0.099488,0.114613,0.095598,0.09812,1413902.0,
2019-04-17,0.096779,0.10755,0.091931,0.101121,2730076.0,
2019-04-18,0.101537,0.10529,0.095992,0.095992,2852315.0,
2019-04-19,0.095881,0.096723,0.086515,0.089623,2884701.0,
2019-04-20,0.088849,0.093719,0.082118,0.083183,2847498.0,
2019-04-21,0.083049,0.084399,0.060897,0.061212,2220195.0,
2019-04-22,0.061363,0.076922,0.053393,0.068134,2315655.0,
2019-04-23,0.068134,0.076544,0.064318,0.064643,2447974.0,
2019-04-24,0.064643,0.070443,0.054183,0.06735,2678670.0,
2019-04-25,0.067169,0.072325,0.057741,0.058352,2288369.0,
2019-04-26,0.058623,0.062567,0.054948,0.058089,2265930.0,
2019-04-27,0.058092,0.060692,0.056982,0.058161,2405936.0,
2019-04-28,0.057993,0.060383,0.057171,0.059429,2305775.0,
2019-04-29,0.059592,0.059829,0.057374,0.057757,2767593.0,
2019-04-30,0.05771,0.059525,0.056532,0.057679,3229779.0,
2019-05-01,0.05774,0.058591,0.051469,0.055488,2887599.0,
2019-05-02,0.055729,0.059407,0.055482,0.058542,3094023.0,
2019-05-03,0.058478,0.060671,0.054189,0.055806,2745213.0,
2019-05-04,0.055825,0.059691,0.052803,0.053089,2683282.0,
2019-05-05,0.053117,0.055214,0.052979,0.053639,3294883.0,
2019-05-06,0.053864,0.054327,0.049933,0.052065,2924964.0,
2019-05-07,0.052053,0.053012,0.04822,0.05049,2682315.0,
2019-05-08,0.050656,0.050656,0.044109,0.046255,2429358.0,
2019-05-09,0.046155,0.046343,0.04089,0.04628,2447371.0,
2019-05-10,0.046366,0.049825,0.043549,0.047437,2536010.0,
2019-05-11,0.047437,0.055181,0.045687,0.051165,2714159.0,
2019-05-12,0.051576,0.052508,0.047625,0.048211,3080312.0,
2019-05-13,0.048211,0.051773,0.047126,0.049326,2529869.0,
2019-05-14,0.04923,0.051363,0.04867,0.051002,2939588.0,
2019-05-15,0.051085,0.064185,0.049798,0.064168,4117174.0,
2019-05-16,0.063301,0.070963,0.058622,0.066917,2887660.0,
2019-05-17,0.066084,0.066441,0.053426,0.060629,2732989.0,
