Date,Open,High,Low,Close,Volume,Market Cap
2018-12-24,0.027839,0.033052,0.027814,0.030459,481,153811.0
2018-12-25,0.030524,0.030524,0.02524,0.025557,175,129056.0
2018-12-26,0.025555,0.030091,0.02506,0.026505,291,133841.0
2018-12-27,0.026486,0.027951,0.02496,0.025031,130,126402.0
2018-12-28,0.025055,0.027356,0.025009,0.027179,175,137247.0
2018-12-29,0.027222,0.027363,0.025862,0.025942,100,131001.0
2018-12-30,0.025969,0.02728,0.02566,0.026415,358,133390.0
2018-12-31,0.026448,0.028958,0.023682,0.024735,348,124905.0
2019-01-01,0.024785,0.028243,0.024624,0.026459,328,133613.0
2019-01-02,0.026526,0.028807,0.024899,0.025993,164,131259.0
2019-01-03,0.026015,0.031135,0.025313,0.031074,1023,156917.0
2019-01-04,0.031099,0.031099,0.023102,0.031005,1293,156567.0
2019-01-05,0.030967,0.031236,0.026818,0.026846,185,135564.0
2019-01-06,0.026842,0.032479,0.026842,0.03204,518,161793.0
2019-01-07,0.032048,0.033543,0.029417,0.029926,181,151116.0
2019-01-08,0.029971,0.032775,0.028103,0.031217,746,157635.0
2019-01-09,0.031273,0.037116,0.027991,0.0364,893,183809.0
2019-01-10,0.036428,0.036564,0.026303,0.026905,314,135864.0
2019-01-11,0.0269,0.027038,0.024192,0.024437,388,123398.0
2019-01-12,0.024413,0.02809,0.022069,0.023216,642,117237.0
2019-01-13,0.023195,0.024471,0.02244,0.024009,89,121236.0
2019-01-14,0.02402,0.024081,0.021516,0.022236,217,112283.0
2019-01-15,0.02222,0.030026,0.021724,0.030015,53,151567.0
2019-01-16,0.029961,0.030087,0.021775,0.028517,31,144002.0
2019-01-17,0.028518,0.028564,0.0201,0.021786,54,110014.0
2019-01-18,0.021779,0.021812,0.019586,0.020281,48,102415.0
2019-01-19,0.020285,0.020806,0.013976,0.014161,131,71510.0
2019-01-20,0.014147,0.021644,0.013277,0.014255,44,71985.0
2019-01-21,0.01427,0.014385,0.013209,0.013823,27,69800.0
2019-01-22,0.013831,0.01385,0.012918,0.0132,22,66658.0
2019-01-23,0.013201,0.013454,0.011706,0.011905,31,60116.0
2019-01-24,0.011903,0.015998,0.011611,0.015964,51,80615.0
2019-01-25,0.016,0.016011,0.012917,0.013314,88,67231.0
2019-01-26,0.013313,0.021544,0.013263,0.021507,112,108604.0
2019-01-27,0.021511,0.021511,0.01381,0.014356,36,72492.0
2019-01-28,0.014353,0.019775,0.013817,0.018453,70,93181.0
2019-01-29,0.018466,0.018466,0.013658,0.013823,23,69800.0
2019-01-30,0.013834,0.015385,0.013345,0.013394,45,67635.0
2019-01-31,0.01339,0.015113,0.010639,0.01378,9,69587.0
2019-02-01,0.013798,0.015245,0.006841,0.013505,62,68197.0
2019-02-02,0.013489,0.018768,0.013304,0.015039,83,75942.0
2019-02-03,0.015045,0.018597,0.014929,0.017216,118,86935.0
2019-02-04,0.016631,0.020444,0.013867,0.020064,110,101318.0
2019-02-05,0.020005,0.020044,0.014828,0.016019,41,80889.0
2019-02-06,0.016075,0.016075,0.014974,0.015374,45,77632.0
2019-02-07,0.015377,0.015403,0.014168,0.014823,132,74851.0
2019-02-08,0.014827,0.028146,0.01477,0.018355,153,92686.0
2019-02-09,0.018329,0.02776,0.016516,0.01662,178,83928.0
2019-02-10,0.016565,0.01682,0.016386,0.016811,62,84892.0
2019-02-11,0.016806,0.016806,0.01641,0.016463,111,83132.0
2019-02-12,0.016495,0.01937,0.015914,0.016957,77,85626.0
2019-02-13,0.016953,0.01895,0.016416,0.016541,84,83527.0
2019-02-14,0.016513,0.016697,0.015961,0.015963,181,80610.0
2019-02-15,0.015983,0.01673,0.014463,0.014516,147,73303.0
2019-02-16,0.014527,0.015462,0.014423,0.01476,49,74534.0
2019-02-17,0.014761,0.015499,0.01412,0.014214,13,71779.0
2019-02-18,0.014218,0.019352,0.013975,0.015413,83,77832.0
2019-02-19,0.015431,0.019079,0.015422,0.019079,72,96344.0
2019-02-20,0.019064,0.019262,0.015708,0.016066,34,81128.0
2019-02-21,0.016063,0.019269,0.015482,0.016203,93,81823.0
2019-02-22,0.016175,0.016321,0.01601,0.01611,36,81353.0
2019-02-23,0.016091,0.016506,0.015482,0.016423,121,82930.0
2019-02-24,0.016437,0.018088,0.009302,0.015441,118,77973.0
2019-02-25,0.015483,0.015974,0.009558,0.0119,55,60093.0
2019-02-26,0.011874,0.014635,0.011851,0.011883,29,60007.0
2019-02-27,0.011894,0.012294,0.011826,0.01214,20,61304.0
2019-02-28,0.012155,0.033782,0.012074,0.033779,419,170575.0
2019-03-01,0.033736,0.04358,0.01416,0.014884,272,75161.0
2019-03-02,0.015632,0.0164,0.013301,0.013349,33,67409.0
2019-03-03,0.013159,0.03843,0.012304,0.024313,262,122773.0
2019-03-04,0.024355,0.041562,0.023165,0.030211,222,152560.0
2019-03-05,0.030232,0.043625,0.028887,0.030779,440,155424.0
2019-03-06,0.03073,0.077274,0.029863,0.030745,121,155251.0
2019-03-07,0.030798,0.030914,0.023346,0.023475,63,118543.0
2019-03-08,0.02349,0.023711,0.016254,0.017167,35,86687.0
2019-03-09,0.017155,0.020534,0.017117,0.018418,53,93006.0
2019-03-10,0.018442,0.021955,0.017974,0.02166,15,109374.0
2019-03-11,0.021674,0.021815,0.015223,0.015223,125,76871.0
2019-03-12,0.01524,0.015664,0.014516,0.015592,22,78733.0
2019-03-13,0.015623,0.018712,0.011876,0.015114,61,76319.0
2019-03-14,0.01502,0.01768,0.013655,0.01376,36,69486.0
2019-03-15,0.013752,0.01928,0.013738,0.015095,163,76223.0
2019-03-16,0.015092,0.017277,0.013724,0.01466,23,74031.0
2019-03-17,0.014662,0.017249,0.01458,0.016625,13,83950.0
2019-03-18,0.016639,0.018923,0.013452,0.018923,109,95556.0
2019-03-19,0.018936,0.025569,0.0175,0.0175,20,88371.0
2019-03-20,0.017512,0.01756,0.012743,0.01302,52,65747.0
2019-03-21,0.013039,0.013855,0.012489,0.013855,52,69964.0
2019-03-22,0.013828,0.014772,0.012373,0.012415,48,62690.0
2019-03-23,0.012407,0.013005,0.01239,0.012902,23,65150.0
2019-03-24,0.012888,0.014181,0.012379,0.012513,29,63188.0
2019-03-25,0.012535,0.013495,0.012364,0.01285,83,64891.0
2019-03-26,0.012838,0.013018,0.012659,0.012736,13,64311.0
2019-03-27,0.012742,0.01283,0.012374,0.01257,25,63476.0
2019-03-28,0.01257,0.013427,0.012528,0.013119,31,66249.0
2019-03-29,0.013119,0.018233,0.012837,0.013745,128,69410.0
2019-03-30,0.013718,0.018106,0.013018,0.018103,141,91416.0
2019-03-31,0.018103,0.018112,0.013085,0.013406,60,67696.0
2019-04-01,0.0134,0.013773,0.01323,0.013505,63,68196.0
2019-04-02,0.013517,0.01889,0.013435,0.01625,87,82058.0
2019-04-03,0.016259,0.020938,0.015611,0.01587,94,80137.0
2019-04-04,0.015878,0.032785,0.015783,0.025404,483,128283.0
2019-04-05,0.025403,0.028858,0.018096,0.018214,216,91978.0
2019-04-06,0.018219,0.040874,0.016543,0.020033,1339,101163.0
2019-04-07,0.020013,0.020114,0.016959,0.017059,62,86141.0
2019-04-08,0.017062,0.036657,0.016887,0.036634,269,184991.0
2019-04-09,0.036634,0.036636,0.017918,0.018581,79,93827.0
2019-04-10,0.018575,0.034133,0.018103,0.033257,138,167936.0
2019-04-11,0.033272,0.049111,0.017253,0.029717,953,150060.0
2019-04-12,0.029708,0.049017,0.024609,0.026375,445,133186.0
2019-04-13,0.026375,0.073197,0.025183,0.025326,885,127887.0
2019-04-14,0.025326,0.077028,0.023634,0.024006,991,121222.0
2019-04-15,0.024006,0.029157,0.022787,0.022913,171,115703.0
2019-04-16,0.022912,0.023237,0.020955,0.021923,47,110705.0
2019-04-17,0.021914,0.021914,0.01902,0.019211,87,97010.0
2019-04-18,0.019211,0.041524,0.019081,0.019997,89,100980.0
2019-04-19,0.019996,0.020907,0.019736,0.020886,70,105469.0
2019-04-20,0.020886,0.024293,0.020653,0.020931,182,105695.0
2019-04-21,0.020939,0.021583,0.020698,0.020985,58,105967.0
2019-04-22,0.020974,0.023517,0.020758,0.021954,57,110863.0
2019-04-23,0.02196,0.023239,0.021546,0.021565,46,108899.0
2019-04-24,0.021552,0.022214,0.021358,0.021454,56,108339.0
2019-04-25,0.021455,0.021563,0.018467,0.019415,278,98038.0
2019-04-26,0.019479,0.020131,0.017057,0.017313,42,87428.0
2019-04-27,0.017324,0.01737,0.016891,0.017202,48,86863.0
2019-04-28,0.017205,0.017272,0.016095,0.016352,71,82575.0
2019-04-29,0.016361,0.016429,0.012484,0.012547,31,63357.0
2019-04-30,0.012548,0.014202,0.012426,0.01337,43,67517.0
2019-05-01,0.013358,0.014893,0.013355,0.014084,66,71119.0
2019-05-02,0.014098,0.030116,0.007654,0.0146,119,73727.0
2019-05-03,0.0146,0.01601,0.012717,0.012794,48,64608.0
2019-05-04,0.012794,0.01943,0.009039,0.014018,20,70788.0
2019-05-05,0.014016,0.01536,0.013857,0.014545,221,73446.0
2019-05-06,0.014537,0.014988,0.014091,0.014425,166,72843.0
2019-05-07,0.014421,0.015081,0.013473,0.013483,28,68083.0
2019-05-08,0.013465,0.017405,0.012817,0.014901,139,75246.0
2019-05-09,0.0149,0.023414,0.01475,0.019422,126,98077.0
2019-05-10,0.019414,0.019456,0.013142,0.013246,113,66890.0
2019-05-11,0.013246,0.031153,0.01324,0.031153,637,157314.0
2019-05-12,0.032923,0.03304,0.018691,0.019851,56,100244.0
2019-05-13,0.019851,0.023878,0.019801,0.022709,144,114672.0
2019-05-14,0.022722,0.024053,0.02015,0.020459,75,103311.0
2019-05-15,0.020447,0.03231,0.02039,0.021545,187,108798.0
2019-05-16,0.021515,0.023827,0.016941,0.019939,52,100688.0
2019-05-17,0.019932,0.029661,0.017515,0.029644,109,149695.0
