Date,Open,High,Low,Close,Volume,Market Cap
2014-09-01,0.004533,0.00468,0.00369,0.004324,1459.0,25593
2014-09-02,0.00432,0.006072,0.004266,0.004699,2137.0,27809
2014-09-03,0.004693,0.00549,0.00469,0.005261,2777.0,31140
2014-09-04,0.005262,0.005779,0.004831,0.005223,2170.0,30915
2014-09-05,0.005223,0.00524,0.003921,0.004,3324.0,23676
2014-09-06,0.004,0.004457,0.004,0.0042,1042.0,24857
2014-09-07,0.004216,0.004807,0.004215,0.004368,1053.0,25856
2014-09-08,0.004364,0.004663,0.00388,0.003894,1308.0,23045
2014-09-09,0.003896,0.004591,0.00382,0.003834,822.0,22694
2014-09-10,0.003836,0.004483,0.003832,0.003946,604.0,23358
2014-09-11,0.003949,0.003952,0.002438,0.003256,2939.0,19273
2014-09-12,0.003255,0.003704,0.002856,0.003147,660.0,18628
2014-09-13,0.003147,0.00329,0.00267,0.002835,1261.0,16779
2014-09-14,0.002836,0.003707,0.002825,0.002935,676.0,17370
2014-09-15,0.002934,0.003555,0.002881,0.002966,1786.0,17555
2014-09-16,0.002963,0.003105,0.002879,0.00291,521.0,17224
2014-09-17,0.002906,0.002986,0.002667,0.002703,1206.0,15999
2014-09-18,0.0027,0.003105,0.002499,0.002515,1032.0,14885
2014-09-19,0.002513,0.002971,0.002361,0.002649,692.0,15678
2014-09-20,0.002648,0.003667,0.002458,0.002773,1597.0,16415
2014-09-21,0.002768,0.003555,0.002658,0.002838,1101.0,16795
2014-09-22,0.00284,0.003591,0.002788,0.002919,2448.0,17274
2014-09-23,0.00294,0.003688,0.00294,0.003297,1830.0,19511
2014-09-24,0.003296,0.003618,0.00319,0.003325,977.0,71382
2014-09-25,0.003324,0.003327,0.00279,0.002915,1452.0,63444
2014-09-26,0.002914,0.002917,0.00272,0.002757,895.0,60852
2014-09-27,0.002751,0.003005,0.0026,0.002919,134.0,65495
2014-09-28,0.002724,0.002871,0.002452,0.002632,948.0,59957
2014-09-29,0.00263,0.002661,0.002326,0.002577,514.0,59548
2014-09-30,0.002582,0.002755,0.002429,0.002488,602.0,58405
2014-10-01,0.002491,0.002735,0.002362,0.002363,451.0,56251
2014-10-02,0.002376,0.002553,0.002368,0.002386,591.0,57493
2014-10-03,0.002387,0.002387,0.002251,0.002264,194.0,55242
2014-10-04,0.002266,0.0023,0.001989,0.001989,341.0,49222
2014-10-05,0.001989,0.002066,0.001599,0.001837,1273.0,46145
2014-10-06,0.001836,0.002026,0.001593,0.001795,1031.0,45758
2014-10-07,0.0018,0.002018,0.001351,0.001878,734.0,48455
2014-10-08,0.001896,0.001939,0.001526,0.001667,183.0,43543
2014-10-09,0.001666,0.001795,0.001522,0.001572,754.0,41657
2014-10-10,0.001571,0.001989,0.001557,0.001597,450.0,42838
2014-10-11,0.001596,0.001763,0.001567,0.001593,129.0,43334
2014-10-12,0.001601,0.001749,0.001585,0.001749,134.0,48139
2014-10-13,0.001742,0.002325,0.001685,0.002053,1225.0,57120
2014-10-14,0.00206,0.002206,0.001815,0.001815,461.0,51099
2014-10-15,0.001818,0.002252,0.001779,0.001819,1171.0,51872
2014-10-16,0.001818,0.00288,0.001689,0.001695,593.0,49016
2014-10-17,0.001696,0.002539,0.001656,0.001934,673.0,56602
2014-10-18,0.001936,0.00194,0.001829,0.001877,87.0,55515
2014-10-19,0.001876,0.002695,0.001809,0.00183,833.0,54705
2014-10-20,0.001829,0.002183,0.001687,0.001689,910.0,51072
2014-10-21,0.001687,0.00203,0.001426,0.001527,421.0,46717
2014-10-22,0.001526,0.001883,0.000738,0.001136,416.0,35081
2014-10-23,0.001135,0.001529,0.001081,0.001294,107.0,40351
2014-10-24,0.001294,0.001316,0.00122,0.001238,147.0,38995
2014-10-25,0.001239,0.001326,0.001151,0.001154,201.0,36748
2014-10-26,0.001155,0.001159,0.00105,0.001128,143.0,36256
2014-10-27,0.001127,0.00114,0.000993,0.001015,380.0,32946
2014-10-28,0.001015,0.001168,0.000868,0.001008,399.0,33059
2014-10-29,0.001006,0.001056,0.000894,0.001025,187.0,33975
2014-10-30,0.001025,0.001041,0.000863,0.000918,434.0,30764
2014-10-31,0.000918,0.001037,0.000869,0.001021,174.0,34557
2014-11-01,0.001022,0.001044,0.000825,0.000878,304.0,30030
2014-11-02,0.000882,0.000991,0.000824,0.000921,523.0,31797
2014-11-03,0.00092,0.000989,0.000847,0.000847,403.0,29536
2014-11-04,0.000846,0.000896,0.0008,0.000858,106.0,30237
2014-11-05,0.000856,0.000895,0.000785,0.000819,668.0,29114
2014-11-06,0.000819,0.000991,0.000786,0.000802,1472.0,28777
2014-11-07,0.000802,0.000939,0.00061,0.000678,305.0,24562
2014-11-08,0.000675,0.000753,0.000621,0.000644,94.0,23520
2014-11-09,0.000644,0.000679,0.000637,0.000666,60.0,24535
2014-11-10,0.000664,0.000746,0.000484,0.000508,264.0,18867
2014-11-11,0.000509,0.000948,0.000509,0.000867,983.0,32510
2014-11-12,0.000868,0.000908,0.000738,0.00078,147.0,29573
2014-11-13,0.000784,0.00193,0.000607,0.001887,421.0,72174
2014-11-14,0.001876,0.002699,0.000522,0.00061,128.0,23549
2014-11-15,0.000615,0.000684,0.000465,0.000574,177.0,22316
2014-11-16,0.000571,0.000741,0.00049,0.000654,565.0,25638
2014-11-17,0.000654,0.000872,0.000649,0.000754,247.0,29843
2014-11-18,0.000755,0.000771,0.00064,0.000678,129.0,27065
2014-11-19,0.000675,0.000769,0.000624,0.000638,48.0,25707
2014-11-20,0.000638,0.000641,0.000407,0.000429,552.0,17424
2014-11-21,0.000429,0.000433,0.000395,0.000396,21.0,16205
2014-11-22,0.000397,0.000665,0.000396,0.000459,76.0,18946
2014-11-23,0.00046,0.000563,0.000452,0.000547,96.0,22737
2014-11-24,0.000546,0.001252,0.000494,0.000826,521.0,34660
2014-11-25,0.000826,0.001133,0.000576,0.000752,206.0,31840
2014-11-26,0.000754,0.001352,0.000607,0.000665,426.0,28375
2014-11-27,0.000669,0.001014,0.000648,0.000999,224.0,42933
2014-11-28,0.000998,0.001009,0.000701,0.000742,112.0,32149
2014-11-29,0.000741,0.00109,0.000738,0.0008,124.0,34934
2014-11-30,0.00078,0.00111,0.000776,0.000939,272.0,41364
2014-12-01,0.000937,0.000939,0.000736,0.000774,335.0,34350
2014-12-02,0.000774,0.000774,0.000516,0.000535,414.0,23918
2014-12-03,0.000535,0.000564,0.000524,0.000563,51.0,25365
2014-12-04,0.000563,0.000575,0.000534,0.000564,31.0,25589
2014-12-05,0.000564,0.000658,0.00051,0.000544,237.0,24896
2014-12-06,0.000544,0.000924,0.000544,0.000759,572.0,35003
2014-12-07,0.000759,0.001091,0.000663,0.001061,875.0,49258
2014-12-08,0.000971,0.001195,0.000783,0.000945,1081.0,44207
2014-12-09,0.000945,0.00095,0.000736,0.00077,177.0,36299
2014-12-10,0.00077,0.000795,0.000711,0.000764,26.0,36274
2014-12-11,0.00076,0.000796,0.000636,0.000667,214.0,31858
2014-12-12,0.000595,0.000646,0.000444,0.000583,442.0,28019
2014-12-13,0.000581,0.000619,0.000542,0.000542,30.0,26227
2014-12-14,0.000541,0.00058,0.00051,0.000523,44.0,25494
2014-12-15,0.000523,0.000531,0.000485,0.000506,33.0,24824
2014-12-16,0.000509,0.000515,0.000417,0.000433,76.0,21367
2014-12-17,0.000479,0.000479,0.000375,0.000417,268.0,20748
2014-12-18,0.000417,0.000442,0.000377,0.000393,76.0,19662
2014-12-19,0.000392,0.000436,0.000377,0.000435,10.0,21932
2014-12-20,0.000435,0.00059,0.000428,0.000456,52.0,23143
2014-12-21,0.000455,0.00053,0.000434,0.000443,66.0,22640
2014-12-22,0.000443,0.000507,0.000436,0.000447,42.0,22962
2014-12-23,0.000446,0.000531,0.000439,0.000451,28.0,23332
2014-12-24,0.000451,0.000479,0.000435,0.000437,16.0,22701
2014-12-25,0.000436,0.000496,0.000431,0.000468,42.0,24542
2014-12-26,0.000469,0.000576,0.000468,0.000556,113.0,29319
2014-12-27,0.000555,0.00056,0.000423,0.000426,52.0,22632
2014-12-28,0.000426,0.000437,0.000419,0.000428,21.0,22902
2014-12-29,0.000431,0.000456,0.000403,0.00043,93.0,23151
2014-12-30,0.00043,0.000454,0.000398,0.000426,109.0,23050
2014-12-31,0.000426,0.000458,0.000424,0.000439,13.0,23884
2015-01-01,0.000439,0.000445,0.000383,0.000399,17.0,21872
2015-01-02,0.000399,0.000439,0.000381,0.000437,19.0,24076
2015-01-03,0.000437,0.000451,0.000389,0.000389,47.0,21591
2015-01-04,0.000389,0.000402,0.000361,0.000365,26.0,20343
2015-01-05,0.000366,0.000391,0.000366,0.00038,71.0,21309
2015-01-06,0.000382,0.000387,0.00035,0.000366,45.0,20684
2015-01-07,0.000372,0.000413,0.000163,0.000409,109.0,23227
2015-01-08,0.000409,0.000414,0.000251,0.000327,254.0,18688
2015-01-09,0.000326,0.000331,0.000314,0.000323,24.0,18563
2015-01-10,0.000323,0.000366,0.000275,0.000278,46.0,16065
2015-01-11,0.000278,0.000367,0.000277,0.000361,104.0,20995
2015-01-12,0.000326,0.000368,0.000317,0.00032,25.0,18711
2015-01-13,0.00032,0.000331,0.000234,0.000244,23.0,14328
2015-01-14,0.000242,0.000246,0.000187,0.000197,12.0,11632
2015-01-15,0.000195,0.000263,0.000195,0.000237,23.0,14092
2015-01-16,0.000238,0.000252,0.000224,0.000234,26.0,14028
2015-01-17,0.000234,0.000247,0.000156,0.000221,28.0,13302
2015-01-18,0.000222,0.000232,0.000207,0.000214,12.0,12949
2015-01-19,0.000216,0.000242,0.000198,0.000219,32.0,13326
2015-01-20,0.000217,0.000236,0.000171,0.000206,17.0,12579
2015-01-21,0.000213,0.000247,0.000197,0.000229,23.0,14090
2015-01-22,0.00023,0.000268,0.0002,0.000213,130.0,13141
2015-01-23,0.000213,0.000255,0.000202,0.00024,11.0,14858
2015-01-24,0.00024,0.00024,0.000203,0.000217,17.0,13516
2015-01-25,0.000216,0.00098,0.000187,0.000371,623.0,23296
2015-01-26,0.000372,0.00043,7.9e-05,0.00011,1271.0,6933
2015-01-27,0.00011,0.000297,0.00011,0.00021,34.0,13296
2015-01-28,0.000209,0.000209,0.000138,0.000177,20.0,11310
2015-01-29,0.000177,0.000289,0.000141,0.000188,90.0,12049
2015-01-30,0.000187,0.000268,0.000186,0.000191,7.0,12297
2015-01-31,0.000191,0.000196,0.000182,0.000183,10.0,11871
2015-02-01,0.000183,0.000262,0.000178,0.000255,22.0,16633
2015-02-02,0.000255,0.000255,0.000188,0.000205,13.0,13397
2015-02-03,0.000204,0.000222,0.000192,0.000204,25.0,13448
2015-02-04,0.000205,0.000206,0.000196,0.000203,8.0,13419
2015-02-05,0.000203,0.000207,0.000186,0.000189,18.0,12527
2015-02-06,0.000189,0.000194,0.000171,0.000178,48.0,11868
2015-02-07,0.000178,0.000185,0.000138,0.00016,176.0,10762
2015-02-08,0.00016,0.000198,0.000158,0.000197,31.0,13276
2015-02-09,0.000197,0.000267,0.000192,0.000194,212.0,13179
2015-02-10,0.000195,0.000198,0.000186,0.000191,9.0,13022
2015-02-11,0.000191,0.000241,0.000191,0.000192,141.0,13168
2015-02-12,0.000193,0.000216,0.00019,0.000211,26.0,14522
2015-02-13,0.000211,0.000231,0.000194,0.000198,40.0,13687
2015-02-14,0.000198,0.000227,0.000198,0.000227,7.0,15758
2015-02-15,0.000226,0.000249,0.000205,0.00021,8.0,14680
2015-02-16,0.000211,0.000282,0.000206,0.000213,14.0,14897
2015-02-17,0.000213,0.000255,0.000204,0.000205,31.0,14359
2015-02-18,0.000205,0.000205,0.000184,0.000189,2.0,13314
2015-02-19,0.000189,0.000192,0.000187,0.00019,19.0,13466
2015-02-20,0.00019,0.0002,0.000189,0.000195,11.0,13896
2015-02-21,0.000195,0.000204,0.000195,0.000196,10.0,13986
2015-02-22,0.000196,0.000199,0.000187,0.000189,14.0,13575
2015-02-23,0.000189,0.00024,0.000186,0.000191,53.0,13784
2015-02-24,0.000191,0.000228,0.000187,0.000189,35.0,13677
2015-02-25,0.000189,0.000195,0.000164,0.000195,15.0,14173
2015-02-26,0.000195,0.00022,0.000164,0.000182,25.0,13324
2015-02-27,0.000182,0.000213,0.00018,0.000183,12.0,13436
2015-02-28,0.000183,0.000185,0.000176,0.000178,14.0,13145
2015-03-01,0.000178,0.000191,0.000149,0.00019,64.0,14101
2015-03-02,0.00019,0.00019,0.000117,0.000187,17.0,13961
2015-03-03,0.000187,0.000193,0.000147,0.000169,12.0,12648
2015-03-04,0.000169,0.000218,0.000158,0.000167,18.0,12544
2015-03-05,0.000167,0.000177,0.000156,0.000174,19.0,13128
2015-03-06,0.000174,0.000303,0.000152,0.000158,90.0,11987
2015-03-07,0.000158,0.000181,0.000157,0.000168,9.0,12823
2015-03-08,0.000169,0.000272,0.000156,0.000176,18.0,13418
2015-03-09,0.000176,0.000183,0.000165,0.000171,34.0,13134
2015-03-10,0.000171,0.000201,0.000168,0.000175,45.0,13502
2015-03-11,0.000175,0.000176,0.000169,0.000172,98.0,13323
2015-03-12,0.000172,0.000177,0.000167,0.000168,19.0,13074
2015-03-13,0.000168,0.000168,0.000158,0.000158,23.0,12321
2015-03-14,0.000157,0.000193,0.000155,0.000192,72.0,15072
2015-03-15,0.000192,0.000192,0.000148,0.000157,16.0,12386
2015-03-16,0.000158,0.000309,0.000157,0.000203,213.0,16101
2015-03-17,0.000203,0.000225,0.000174,0.000174,45.0,13843
2015-03-18,0.000174,0.000235,0.000152,0.000177,74.0,14137
2015-03-19,0.000177,0.000177,0.000151,0.000162,17.0,12961
2015-03-20,0.000162,0.000166,0.000158,0.00016,74.0,12859
2015-03-21,0.00016,0.00016,0.000156,0.000156,21.0,12616
2015-03-22,0.000156,0.000175,0.000156,0.000174,30.0,14141
2015-03-23,0.000174,0.000186,0.000174,0.000179,33.0,14562
2015-03-24,0.000179,0.00018,0.000159,0.000159,86.0,13037
2015-03-25,0.00016,0.000161,9.8e-05,9.8e-05,98.0,8089
2015-03-26,9.8e-05,0.000165,9.6e-05,0.000127,70.0,10457
2015-03-27,0.000127,0.000127,0.000121,0.000121,4.0,10031
2015-03-28,0.000121,0.000175,0.000121,0.000132,142.0,10935
2015-03-29,0.000131,0.000172,0.000123,0.00015,98.0,12564
2015-03-30,0.000151,0.000151,0.000131,0.000131,28.0,11002
2015-03-31,0.000131,0.000139,0.000127,0.000129,37.0,10890
2015-04-01,0.000129,0.000132,0.000128,0.000131,15.0,11066
2015-04-02,0.000131,0.000137,0.00013,0.000132,14.0,11146
2015-04-03,0.000132,0.000149,0.000127,0.000127,24.0,10821
2015-04-04,0.000127,0.000133,0.000119,0.000119,19.0,10197
2015-04-05,0.000119,0.000123,0.000112,0.000112,11.0,9610
2015-04-06,0.000112,0.000573,0.000112,0.00022,1162.0,18938
2015-04-07,0.00022,0.000251,0.000182,0.000182,91.0,15790
2015-04-08,0.000182,0.000254,0.000174,0.000174,126.0,15116
2015-04-09,0.000174,0.000191,0.000167,0.000168,31.0,14662
2015-04-10,0.000168,0.00017,0.000161,0.000163,15.0,14235
2015-04-11,0.000163,0.000175,0.000141,0.000144,39.0,12666
2015-04-12,0.000149,0.000149,0.000141,0.000142,10.0,12474
2015-04-13,0.000142,0.000143,0.000125,0.000127,37.0,11212
2015-04-14,0.000127,0.000141,0.000124,0.000129,30.0,11468
2015-04-15,0.000129,0.000136,0.000129,0.000134,19.0,11925
2015-04-16,0.000134,0.000142,0.000128,0.000142,15.0,12715
2015-04-17,0.000142,0.000142,0.00012,0.000124,21.0,11086
2015-04-18,0.000124,0.000165,0.000118,0.000161,45.0,14479
2015-04-19,0.000161,0.000161,9.7e-05,0.000128,44.0,11583
2015-04-20,0.000128,0.000141,0.000118,0.000119,16.0,10762
2015-04-21,0.000119,0.000123,0.000116,0.000122,19.0,11131
2015-04-22,0.000123,0.000136,0.000117,0.000117,14.0,10697
2015-04-23,0.000117,0.000118,0.000106,0.000107,17.0,9821
2015-04-24,0.000107,0.000113,9.9e-05,0.0001,14.0,9163
2015-04-25,0.0001,0.000123,9.4e-05,0.0001,24.0,9193
2015-04-26,9.9e-05,0.000105,8.7e-05,8.9e-05,25.0,8212
2015-04-27,8.9e-05,0.000122,8.4e-05,0.000122,39.0,11349
2015-04-28,0.000122,0.000122,9.7e-05,9.8e-05,33.0,9185
2015-04-29,9.8e-05,0.000118,9.7e-05,9.9e-05,19.0,9319
2015-04-30,9.9e-05,0.000175,9.7e-05,0.000118,109.0,11091
2015-05-01,0.000118,0.000162,0.000105,0.000107,13.0,10065
2015-05-02,0.000107,0.000108,0.000106,0.000106,9.0,10013
2015-05-03,0.000106,0.000152,0.000105,0.000108,19.0,10270
2015-05-04,0.000108,0.00011,0.000101,0.000101,9.0,9655
2015-05-05,0.000101,0.000106,0.000101,0.000106,9.0,10155
2015-05-06,0.000106,0.000106,9.9e-05,9.9e-05,8.0,9468
2015-05-07,9.9e-05,0.000102,9.7e-05,0.000101,12.0,9774
2015-05-08,0.000102,0.000106,0.0001,0.0001,14.0,9669
2015-05-09,0.0001,0.000105,7.9e-05,8e-05,28.0,7749
2015-05-10,8e-05,0.000103,7.5e-05,8.2e-05,15.0,7960
2015-05-11,8.2e-05,0.000104,7.6e-05,7.8e-05,20.0,7659
2015-05-12,7.9e-05,0.000118,7.6e-05,8.6e-05,45.0,8399
2015-05-13,8.6e-05,0.000119,8.5e-05,0.0001,14.0,9822
2015-05-14,0.0001,0.000112,0.0001,0.000106,9.0,10389
2015-05-15,0.000107,0.000112,0.000106,0.000107,70.0,10456
2015-05-16,0.000107,0.00014,0.000106,0.000128,34.0,12537
2015-05-17,0.000128,0.000162,0.000122,0.000162,170.0,16086
2015-05-18,0.000162,0.000222,0.00016,0.000178,521.0,17751
2015-05-19,0.000178,0.000226,0.000166,0.000178,330.0,17862
2015-05-20,0.000178,0.00044,0.000178,0.000396,1719.0,39883
2015-05-21,0.000396,0.000442,0.000343,0.00041,1491.0,41430
2015-05-22,0.00041,0.000521,0.000394,0.000521,1530.0,52867
2015-05-23,0.000521,0.000708,0.000458,0.000535,1543.0,54502
2015-05-24,0.000657,0.0007,0.00055,0.000629,862.0,64291
2015-05-25,0.000629,0.000677,0.000387,0.00041,1704.0,42054
2015-05-26,0.000404,0.000514,0.000404,0.000471,1238.0,48449
2015-05-27,0.000471,0.000529,0.000435,0.000466,2706.0,48111
2015-05-28,0.000466,0.0006,0.000453,0.000597,1194.0,61735
2015-05-29,0.000597,0.000681,0.000547,0.000564,2274.0,58556
2015-05-30,0.00055,0.000613,0.000505,0.00051,1828.0,53157
2015-05-31,0.00051,0.000518,0.000429,0.00044,1329.0,46006
2015-06-01,0.000441,0.000441,0.000406,0.000412,537.0,43155
2015-06-02,0.000412,0.000522,0.000412,0.000463,1381.0,48690
2015-06-03,0.000463,0.000518,0.000451,0.000463,763.0,48757
2015-06-04,0.000463,0.000516,0.000461,0.000471,656.0,49825
2015-06-05,0.000471,0.000521,0.00047,0.000484,251.0,51379
2015-06-06,0.000484,0.0005,0.000474,0.000493,397.0,52410
2015-06-07,0.000493,0.000521,0.000482,0.000483,705.0,51584
2015-06-08,0.000494,0.000521,0.000487,0.000509,498.0,54451
2015-06-09,0.000508,0.00052,0.000497,0.000497,585.0,53387
2015-06-10,0.000497,0.000527,0.000496,0.000518,557.0,55751
2015-06-11,0.000518,0.000557,0.000518,0.000542,581.0,58474
2015-06-12,0.000542,0.00055,0.000527,0.000548,669.0,59369
2015-06-13,0.000548,0.000591,0.000476,0.000591,1187.0,64225
2015-06-14,0.000593,0.001685,0.000592,0.001685,11647.0,183655
2015-06-15,0.001685,0.001721,0.000815,0.000845,968.0,92392
2015-06-16,0.000845,0.001005,0.000801,0.001005,1715.0,110315
2015-06-17,0.001007,0.001509,0.000975,0.00114,4736.0,125576
2015-06-18,0.001142,0.001232,0.000955,0.001041,2931.0,115046
2015-06-19,0.001082,0.001578,0.001082,0.001209,2998.0,134007
2015-06-20,0.00121,0.00125,0.001081,0.00109,730.0,121117
2015-06-21,0.00109,0.001138,0.001024,0.001024,589.0,114196
2015-06-22,0.001024,0.001077,0.000951,0.000951,527.0,106319
2015-06-23,0.000951,0.000974,0.000857,0.00086,303.0,96438
2015-06-24,0.00086,0.000864,0.000626,0.000628,897.0,70611
2015-06-25,0.000628,0.000751,0.000614,0.000716,496.0,80651
2015-06-26,0.000716,0.000797,0.000663,0.000671,606.0,75807
2015-06-27,0.000671,0.000832,0.000657,0.000813,422.0,92062
2015-06-28,0.000812,0.000869,0.000803,0.000804,391.0,91392
2015-06-29,0.000804,0.000851,0.000722,0.000733,735.0,83543
2015-06-30,0.000733,0.00081,0.000694,0.000714,414.0,81569
2015-07-01,0.000705,0.000753,0.000664,0.000666,140.0,76331
2015-07-02,0.000667,0.000712,0.000614,0.000672,490.0,77327
2015-07-03,0.000672,0.000673,0.000598,0.000606,130.0,69920
2015-07-04,0.000607,0.000618,0.00057,0.000583,257.0,67365
2015-07-05,0.000582,0.000608,0.000537,0.000543,305.0,62873
2015-07-06,0.000543,0.000621,0.000536,0.000544,481.0,63227
2015-07-07,0.000544,0.000592,0.000534,0.00058,259.0,67545
2015-07-08,0.000579,0.000606,0.000544,0.000557,189.0,65077
2015-07-09,0.000557,0.000586,0.000536,0.000536,329.0,62749
2015-07-10,0.000535,0.000682,0.000534,0.000547,299.0,64268
2015-07-11,0.000547,0.000622,0.000519,0.000572,649.0,67417
2015-07-12,0.000572,0.000616,0.00054,0.000572,318.0,67522
2015-07-13,0.000571,0.000684,0.000523,0.000538,187.0,63711
2015-07-14,0.000538,0.000543,0.000456,0.000496,399.0,58841
2015-07-15,0.000495,0.00052,0.000495,0.000504,117.0,60003
2015-07-16,0.000504,0.000515,0.000457,0.000477,228.0,56950
2015-07-17,0.000477,0.000486,0.000459,0.000462,216.0,55351
2015-07-18,0.000462,0.000511,0.000427,0.00044,62.0,52819
2015-07-19,0.00044,0.000452,0.000421,0.000422,81.0,50797
2015-07-20,0.000422,0.000432,0.000392,0.000401,274.0,48387
2015-07-21,0.000401,0.000454,0.000372,0.000372,177.0,45026
2015-07-22,0.000371,0.000372,0.000313,0.000349,75.0,42339
2015-07-23,0.000349,0.000407,0.00034,0.000345,92.0,42025
2015-07-24,0.000345,0.000373,0.000344,0.00036,65.0,43915
2015-07-25,0.00036,0.000411,0.000357,0.000379,219.0,46392
2015-07-26,0.000379,0.000412,0.000377,0.000382,66.0,46810
2015-07-27,0.000382,0.000429,0.000371,0.000374,138.0,45952
2015-07-28,0.000374,0.000403,0.000367,0.000379,159.0,46736
2015-07-29,0.000379,0.000392,0.000361,0.000392,23.0,48410
2015-07-30,0.000392,0.000401,0.000364,0.000399,394.0,49466
2015-07-31,0.000394,0.000395,0.000356,0.000367,64.0,45650
2015-08-01,0.000368,0.000368,0.000334,0.000357,100.0,44534
2015-08-02,0.000357,0.000361,0.000332,0.000336,123.0,41909
2015-08-03,0.000336,0.000384,0.000332,0.000333,105.0,41679
2015-08-04,0.000332,0.000385,0.000331,0.00036,78.0,45208
2015-08-05,0.00036,0.00036,0.00031,0.00031,43.0,39048
2015-08-06,0.00031,0.000334,0.000289,0.000291,144.0,36723
2015-08-07,0.000291,0.00036,0.000281,0.000304,180.0,38481
2015-08-08,0.000304,0.000305,0.000278,0.00028,50.0,35500
2015-08-09,0.00028,0.000328,0.000239,0.000264,143.0,33638
2015-08-10,0.000264,0.000266,0.000251,0.000254,56.0,32382
2015-08-11,0.000254,0.00028,0.000251,0.000274,32.0,35071
2015-08-12,0.000274,0.000275,0.00024,0.00024,93.0,30764
2015-08-13,0.00024,0.000245,0.00023,0.00023,151.0,29478
2015-08-14,0.00023,0.00024,0.000222,0.000234,78.0,30096
2015-08-15,0.000234,0.000245,0.000229,0.00024,23.0,30935
2015-08-16,0.00024,0.000262,0.00024,0.000241,98.0,31224
2015-08-17,0.000241,0.000247,0.000226,0.000227,43.0,29424
2015-08-18,0.000227,0.000227,0.000186,0.000186,35.0,24234
2015-08-19,0.000185,0.000225,0.000185,0.000198,47.0,25858
2015-08-20,0.000198,0.00021,0.000198,0.000204,40.0,26684
2015-08-21,0.000204,0.000227,0.000204,0.000226,79.0,29636
2015-08-22,0.000226,0.000247,0.000202,0.000216,68.0,28349
2015-08-23,0.000216,0.000231,0.000186,0.000189,126.0,24844
2015-08-24,0.000189,0.000189,0.000171,0.000171,20.0,22612
2015-08-25,0.000171,0.000201,0.000162,0.00018,44.0,23767
2015-08-26,0.00018,0.00019,0.000179,0.000181,66.0,23977
2015-08-27,0.000181,0.000182,0.000175,0.000176,35.0,23375
2015-08-28,0.000176,0.000182,0.000171,0.000176,93.0,23450
2015-08-29,0.000176,0.000181,0.000171,0.000175,13.0,23377
2015-08-30,0.000175,0.000181,0.000174,0.000178,78.0,23816
2015-08-31,0.000178,0.000198,0.000176,0.000182,29.0,24439
2015-09-01,0.000182,0.000183,0.000174,0.00018,45.0,24170
2015-09-02,0.00018,0.000182,0.000178,0.000178,50.0,23978
2015-09-03,0.000178,0.000182,0.000177,0.000181,78.0,24510
2015-09-04,0.000181,0.000183,0.000161,0.000162,66.0,21912
2015-09-05,0.000162,0.000184,0.000159,0.000181,54.0,24591
2015-09-06,0.000181,0.000191,0.00018,0.00018,35.0,24509
2015-09-07,0.00018,0.000181,0.000168,0.000168,24.0,22974
2015-09-08,0.000168,0.000191,0.000168,0.00019,27.0,26037
2015-09-09,0.00019,0.000205,0.000168,0.000184,96.0,25150
2015-09-10,0.000184,0.000188,0.000166,0.000168,268.0,23137
2015-09-11,0.000168,0.000192,0.000167,0.00019,142.0,26091
