Date,Open,High,Low,Close,Volume,Market Cap
2018-06-13,0.010918,0.011387,0.010645,0.010809,35957.0,5198436.0
2018-06-14,0.01081,0.011903,0.010679,0.011783,22353.0,5667029.0
2018-06-15,0.011831,0.013046,0.011478,0.012283,28214.0,5907699.0
2018-06-16,0.012243,0.012893,0.011761,0.012325,3506.0,5927562.0
2018-06-17,0.012241,0.012462,0.01148,0.011578,4345.0,5568578.0
2018-06-18,0.01155,0.011925,0.011278,0.011666,9609.0,5610613.0
2018-06-19,0.011659,0.011902,0.011266,0.011363,9660.0,5465173.0
2018-06-20,0.01137,0.011609,0.01014,0.010909,11192.0,5246676.0
2018-06-21,0.010907,0.01153,0.01025,0.010679,13210.0,5136249.0
2018-06-22,0.010672,0.010789,0.008862,0.009417,3540.0,4717306.0
2018-06-23,0.00942,0.009563,0.009201,0.009359,39023.0,4688436.0
2018-06-24,0.009389,0.009409,0.008123,0.008806,50939.0,4411148.0
2018-06-25,0.008868,0.00888,0.008316,0.008658,48745.0,4337057.0
2018-06-26,0.008658,0.008694,0.008205,0.008205,41201.0,4110435.0
2018-06-27,0.008213,0.008235,0.006898,0.007378,57185.0,3695901.0
2018-06-28,0.007386,0.007396,0.006836,0.006887,27913.0,3450269.0
2018-06-29,0.006891,0.00749,0.006527,0.007101,20524.0,3557102.0
2018-06-30,0.007107,0.00802,0.007107,0.007571,1968.0,3792740.0
2018-07-01,0.007575,0.007746,0.007282,0.007282,46013.0,3648045.0
2018-07-02,0.007308,0.008586,0.007169,0.008465,50520.0,4240328.0
2018-07-03,0.008473,0.008584,0.008129,0.008161,51967.0,4088403.0
2018-07-04,0.008162,0.00822,0.007828,0.007959,40034.0,3986905.0
2018-07-05,0.007982,0.008162,0.007365,0.007415,38497.0,3714717.0
2018-07-06,0.007434,0.007951,0.007197,0.007937,46235.0,3976190.0
2018-07-07,0.007952,0.009381,0.007835,0.008739,63573.0,4378020.0
2018-07-08,0.008706,0.008778,0.007934,0.008182,64351.0,4098848.0
2018-07-09,0.008181,0.008204,0.007602,0.007602,53571.0,3808030.0
2018-07-10,0.007563,0.008682,0.006541,0.006888,92871.0,3450559.0
2018-07-11,0.006888,0.008092,0.006888,0.007521,81080.0,3767467.0
2018-07-12,0.007542,0.007542,0.006649,0.006869,61575.0,3441251.0
2018-07-13,0.006884,0.007417,0.006869,0.007297,61902.0,3655675.0
2018-07-14,0.007297,0.007423,0.007171,0.007194,65439.0,3604076.0
2018-07-15,0.007114,0.007351,0.007023,0.007221,87567.0,3617577.0
2018-07-16,0.007153,0.007946,0.007143,0.007943,84665.0,3979005.0
2018-07-17,0.007907,0.009038,0.007907,0.008893,102699.0,4455051.0
2018-07-18,0.008892,0.009038,0.008306,0.0084,96347.0,4208081.0
2018-07-19,0.008397,0.008435,0.007943,0.008006,93386.0,4010811.0
2018-07-20,0.00801,0.00801,0.007136,0.007202,89152.0,3607748.0
2018-07-21,0.007202,0.007422,0.007025,0.007056,83976.0,3534860.0
2018-07-22,0.007045,0.007293,0.00686,0.007,69827.0,3506746.0
2018-07-23,0.006996,0.007165,0.006695,0.006796,77782.0,3404501.0
2018-07-24,0.0068,0.00712,0.006087,0.006286,64837.0,3148915.0
2018-07-25,0.006177,0.006635,0.006114,0.006559,62828.0,3285790.0
2018-07-26,0.006555,0.007738,0.006187,0.006273,91843.0,3142578.0
2018-07-27,0.006295,0.006895,0.006226,0.006803,71143.0,3408113.0
2018-07-28,0.006811,0.007045,0.006654,0.00702,70564.0,3516770.0
2018-07-29,0.006997,0.00735,0.005649,0.006226,82779.0,3119053.0
2018-07-30,0.006228,0.006656,0.00562,0.006554,71080.0,3283341.0
2018-07-31,0.006549,0.006549,0.004416,0.004854,83767.0,2467378.0
2018-08-01,0.004747,0.005912,0.004431,0.005573,93163.0,3226360.0
2018-08-02,0.005591,0.006017,0.005522,0.005621,67041.0,3261352.0
2018-08-03,0.005601,0.005736,0.005047,0.005051,63457.0,2930662.0
2018-08-04,0.005034,0.006232,0.004767,0.005089,63292.0,2952704.0
2018-08-05,0.00509,0.005526,0.00496,0.005497,52628.0,3189620.0
2018-08-06,0.005482,0.005522,0.004901,0.004943,35941.0,2868056.0
2018-08-07,0.004941,0.006002,0.004826,0.005065,61381.0,2939017.0
2018-08-08,0.005103,0.005814,0.004924,0.005433,69720.0,3152207.0
2018-08-09,0.005447,0.005477,0.00506,0.005185,60351.0,3008667.0
2018-08-10,0.005111,0.005196,0.004408,0.004456,46962.0,2585727.0
2018-08-11,0.004456,0.004469,0.004124,0.004304,30832.0,2497139.0
2018-08-12,0.004269,0.004371,0.004214,0.004328,34740.0,2510931.0
2018-08-13,0.004333,0.004407,0.003711,0.003775,35437.0,2190377.0
2018-08-14,0.003775,0.003783,0.003395,0.003669,38309.0,2128908.0
2018-08-15,0.003698,0.003933,0.003495,0.003522,31755.0,2043343.0
2018-08-16,0.003505,0.00353,0.003305,0.003458,28637.0,2006447.0
2018-08-17,0.003444,0.0039,0.00344,0.003817,37744.0,2214595.0
2018-08-18,0.003847,0.003859,0.003419,0.003507,47728.0,2034651.0
2018-08-19,0.003478,0.003698,0.003446,0.003687,43299.0,2139236.0
2018-08-20,0.003684,0.003704,0.003318,0.003357,37890.0,1947560.0
2018-08-21,0.003361,0.003453,0.003307,0.00338,31298.0,1961155.0
2018-08-22,0.00338,0.003559,0.003166,0.003251,34231.0,1886196.0
2018-08-23,0.003314,0.003363,0.002893,0.003032,34207.0,1759285.0
2018-08-24,0.003034,0.003283,0.003011,0.003165,35529.0,1836396.0
2018-08-25,0.003145,0.003185,0.002916,0.002968,39162.0,1721971.0
2018-08-26,0.002971,0.002982,0.002758,0.002848,34016.0,1652298.0
2018-08-27,0.00285,0.003511,0.002824,0.003184,39613.0,1847217.0
2018-08-28,0.003187,0.003812,0.003048,0.003453,43331.0,2003233.0
2018-08-29,0.00342,0.004133,0.00342,0.003712,42284.0,2153568.0
2018-08-30,0.00369,0.003796,0.003115,0.00315,40055.0,1827606.0
2018-08-31,0.003166,0.003249,0.003097,0.003223,27118.0,1870189.0
2018-09-01,0.003221,0.003445,0.003193,0.003308,21217.0,1919247.0
2018-09-02,0.003273,0.003405,0.003245,0.003354,29670.0,1945786.0
2018-09-03,0.003354,0.003362,0.003194,0.003246,24682.0,1883499.0
2018-09-04,0.003245,0.003292,0.003076,0.003088,39143.0,1805178.0
2018-09-05,0.003088,0.003137,0.002688,0.002688,39184.0,1571553.0
2018-09-06,0.002691,0.002777,0.002453,0.002744,57947.0,1603950.0
2018-09-07,0.002705,0.002715,0.002592,0.002647,45709.0,1547142.0
2018-09-08,0.002637,0.002672,0.002337,0.002375,41195.0,1388487.0
2018-09-09,0.002368,0.002566,0.002331,0.002512,63733.0,1468425.0
2018-09-10,0.002512,0.002559,0.00233,0.002531,58451.0,1479509.0
2018-09-11,0.002527,0.002621,0.002371,0.002407,59705.0,1406877.0
2018-09-12,0.002407,0.002512,0.002287,0.002419,56662.0,1413915.0
2018-09-13,0.00243,0.002567,0.002414,0.00253,61987.0,1479012.0
2018-09-14,0.002599,0.002607,0.002462,0.002507,47394.0,1465631.0
2018-09-15,0.002473,0.002568,0.00242,0.002544,62488.0,1487003.0
2018-09-16,0.002559,0.002687,0.002512,0.0026,81067.0,1519995.0
2018-09-17,0.002593,0.003071,0.002195,0.002256,72237.0,1318988.0
2018-09-18,0.002256,0.002374,0.002153,0.002225,51274.0,1300785.0
2018-09-19,0.002224,0.002464,0.002213,0.002367,50408.0,1383910.0
2018-09-20,0.002377,0.002468,0.00226,0.002407,48794.0,1406982.0
2018-09-21,0.002407,0.002635,0.002392,0.00262,67649.0,1532640.0
2018-09-22,0.002624,0.002734,0.002497,0.002686,82433.0,1571441.0
2018-09-23,0.002678,0.003872,0.00261,0.003554,103465.0,2079571.0
2018-09-24,0.003567,0.003939,0.003052,0.003773,68083.0,2207237.0
2018-09-25,0.003771,0.004263,0.002888,0.003669,112726.0,2146630.0
2018-09-26,0.003677,0.004129,0.003448,0.003707,76704.0,2168599.0
2018-09-27,0.003709,0.004132,0.003607,0.004127,59480.0,2414435.0
2018-09-28,0.004138,0.004297,0.003589,0.003927,67647.0,2297546.0
2018-09-29,0.003913,0.004078,0.003774,0.003951,56788.0,2311500.0
2018-09-30,0.003948,0.004037,0.003759,0.00389,57462.0,2275765.0
2018-10-01,0.003882,0.004496,0.003882,0.004347,69170.0,2543447.0
2018-10-02,0.004348,0.005714,0.004288,0.005182,88687.0,3077775.0
2018-10-03,0.005233,0.005263,0.0046,0.00476,78414.0,2826804.0
2018-10-04,0.004763,0.004857,0.004609,0.004647,71728.0,2759810.0
2018-10-05,0.004653,0.005148,0.004393,0.004888,81201.0,2902986.0
2018-10-06,0.004895,0.004941,0.004569,0.004666,67480.0,2770952.0
2018-10-07,0.004695,0.00503,0.004557,0.004673,69009.0,2775347.0
2018-10-08,0.004689,0.005225,0.004577,0.004922,71209.0,2923339.0
2018-10-09,0.004968,0.004973,0.0041,0.004233,80985.0,2514143.0
2018-10-10,0.004222,0.00437,0.004122,0.004165,58720.0,2473496.0
2018-10-11,0.004196,0.004196,0.003514,0.003944,68470.0,2342199.0
2018-10-12,0.003926,0.003927,0.003066,0.003439,62788.0,2042219.0
2018-10-13,0.003437,0.003514,0.003228,0.003246,46190.0,1927878.0
2018-10-14,0.003246,0.003288,0.003163,0.003189,62712.0,1893912.0
2018-10-15,0.00321,0.003647,0.003103,0.003307,70840.0,1964071.0
2018-10-16,0.003297,0.003309,0.002695,0.002972,84903.0,1765371.0
2018-10-17,0.002981,0.003333,0.002898,0.003204,69353.0,1909526.0
2018-10-18,0.003209,0.003219,0.002851,0.002856,65834.0,1702059.0
2018-10-19,0.002911,0.003199,0.002806,0.002975,60063.0,1772645.0
2018-10-20,0.002935,0.003024,0.002868,0.002978,55492.0,1774724.0
2018-10-21,0.002979,0.003043,0.002892,0.002941,61131.0,1752491.0
2018-10-22,0.002924,0.003008,0.002856,0.002982,57329.0,1777108.0
2018-10-23,0.002983,0.003251,0.002962,0.003179,63931.0,1894265.0
2018-10-24,0.003171,0.003443,0.003047,0.003304,71229.0,1968659.0
2018-10-25,0.003313,0.00334,0.003108,0.003115,72188.0,1856234.0
2018-10-26,0.003101,0.003484,0.003072,0.003437,82023.0,2048315.0
2018-10-27,0.003431,0.003486,0.003175,0.003299,60430.0,1965745.0
2018-10-28,0.00331,0.003312,0.002873,0.002996,78684.0,1785356.0
2018-10-29,0.002987,0.00305,0.002777,0.002796,58929.0,1666125.0
2018-10-30,0.002788,0.002913,0.002782,0.002859,48157.0,1703489.0
2018-10-31,0.002906,0.003021,0.002829,0.002858,53636.0,1702970.0
2018-11-01,0.002899,0.003229,0.002858,0.002961,39433.0,1764534.0
2018-11-02,0.002961,0.002991,0.002936,0.002975,65509.0,1772585.0
2018-11-03,0.002975,0.002986,0.002924,0.002962,80136.0,1764957.0
2018-11-04,0.002962,0.003021,0.002852,0.003021,83598.0,1800504.0
2018-11-05,0.003026,0.003106,0.002835,0.002869,77205.0,1709716.0
2018-11-06,0.002873,0.002914,0.002686,0.002726,81116.0,1645755.0
2018-11-07,0.00276,0.002815,0.002671,0.002775,70209.0,1659047.0
2018-11-08,0.002784,0.002825,0.002623,0.002729,58626.0,1631878.0
2018-11-09,0.002761,0.002858,0.002726,0.00278,66759.0,1662048.0
2018-11-10,0.002758,0.002888,0.002747,0.002836,74123.0,1695406.0
2018-11-11,0.002843,0.003184,0.002805,0.00294,97480.0,1757643.0
2018-11-12,0.002946,0.003067,0.00294,0.003005,75295.0,1796920.0
2018-11-13,0.003,0.003064,0.00286,0.002881,70687.0,1722587.0
2018-11-14,0.002865,0.002933,0.002392,0.002457,65955.0,1469107.0
2018-11-15,0.002441,0.002481,0.002255,0.002479,60904.0,1482136.0
2018-11-16,0.002481,0.002569,0.002395,0.002506,65297.0,1502797.0
2018-11-17,0.002508,0.002773,0.00244,0.002662,66937.0,1596021.0
2018-11-18,0.002683,0.002798,0.002669,0.002712,65358.0,1626238.0
2018-11-19,0.002706,0.00273,0.002053,0.002061,57742.0,1236096.0
2018-11-20,0.002049,0.002116,0.001696,0.001752,51668.0,1050385.0
2018-11-21,0.001767,0.001925,0.001728,0.001874,48963.0,1123754.0
2018-11-22,0.00187,0.001875,0.001672,0.001695,41102.0,1016342.0
2018-11-23,0.001691,0.001719,0.001512,0.001604,46815.0,962007.0
2018-11-24,0.001603,0.00166,0.00138,0.00143,34721.0,857713.0
2018-11-25,0.001429,0.001544,0.001295,0.001487,36497.0,891966.0
2018-11-26,0.001487,0.001519,0.00132,0.001371,27003.0,822039.0
2018-11-27,0.001364,0.001429,0.001318,0.0014,31428.0,839603.0
2018-11-28,0.001419,0.001558,0.001344,0.001525,42676.0,914507.0
2018-11-29,0.001507,0.001559,0.001259,0.001367,55310.0,828054.0
2018-11-30,0.001344,0.00137,0.001244,0.001287,33482.0,779391.0
2018-12-01,0.00129,0.001374,0.001235,0.001324,34693.0,801868.0
2018-12-02,0.001327,0.001394,0.001319,0.001339,29492.0,810827.0
2018-12-03,0.001342,0.001358,0.001141,0.001153,31611.0,698158.0
2018-12-04,0.001145,0.001256,0.001128,0.00123,31391.0,744902.0
2018-12-05,0.001231,0.001251,0.001142,0.001146,29868.0,694355.0
2018-12-06,0.00114,0.001176,0.001056,0.001059,26597.0,641700.0
2018-12-07,0.001057,0.001074,0.000952,0.001063,29224.0,644195.0
2018-12-08,0.001062,0.001089,0.00101,0.001059,24451.0,641455.0
2018-12-09,0.001055,0.001132,0.001043,0.001101,23950.0,667146.0
2018-12-10,0.001115,0.001146,0.00107,0.001134,27576.0,694079.0
2018-12-11,0.00115,0.001204,0.001129,0.001165,28344.0,713038.0
2018-12-12,0.001163,0.001214,0.001121,0.001125,31092.0,690761.0
2018-12-13,0.001126,0.001141,0.001023,0.001032,24483.0,633806.0
2018-12-14,0.001033,0.001067,0.001003,0.001027,22561.0,632774.0
2018-12-15,0.001019,0.001043,0.001001,0.001023,23366.0,630377.0
2018-12-16,0.001018,0.001083,0.001018,0.001045,23751.0,643578.0
2018-12-17,0.00106,0.00117,0.001032,0.001144,27760.0,704672.0
2018-12-18,0.00116,0.001258,0.001128,0.001256,33228.0,773851.0
2018-12-19,0.001261,0.001394,0.001252,0.001287,30601.0,792835.0
2018-12-20,0.001285,0.001449,0.001281,0.001421,32607.0,875141.0
2018-12-21,0.001428,0.001458,0.001331,0.001343,30143.0,827484.0
2018-12-22,0.001343,0.001429,0.001323,0.001421,33009.0,875343.0
2018-12-23,0.001423,0.001517,0.001423,0.001472,38804.0,906446.0
2018-12-24,0.001479,0.001661,0.001479,0.001552,38843.0,955683.0
2018-12-25,0.001558,0.001574,0.001385,0.001421,36321.0,875029.0
2018-12-26,0.001421,0.001479,0.001391,0.00144,31337.0,887181.0
2018-12-27,0.001442,0.001464,0.00132,0.001345,33656.0,828491.0
2018-12-28,0.001329,0.001444,0.001223,0.001418,40030.0,873437.0
2018-12-29,0.001429,0.001438,0.001297,0.0013,34355.0,800621.0
2018-12-30,0.001305,0.00133,0.00123,0.001258,30879.0,774564.0
2018-12-31,0.001251,0.001267,0.001186,0.001206,31076.0,742901.0
2019-01-01,0.001207,0.001214,0.001156,0.001195,29336.0,736224.0
2019-01-02,0.001218,0.001253,0.00119,0.001223,29375.0,753525.0
2019-01-03,0.001223,0.001243,0.001149,0.001157,29365.0,712832.0
2019-01-04,0.001158,0.001203,0.001095,0.001151,24988.0,708697.0
2019-01-05,0.001129,0.001162,0.001078,0.001091,26570.0,672208.0
2019-01-06,0.00109,0.001214,0.001076,0.001183,25239.0,728535.0
2019-01-07,0.001189,0.001224,0.00113,0.00114,32089.0,703341.0
2019-01-08,0.001141,0.001184,0.001119,0.001144,23170.0,705452.0
2019-01-09,0.001153,0.001179,0.001126,0.00113,21313.0,696924.0
2019-01-10,0.00113,0.001201,0.001062,0.001066,27707.0,657731.0
2019-01-11,0.001065,0.001129,0.001037,0.001044,27981.0,643660.0
2019-01-12,0.001043,0.001069,0.001023,0.001029,23947.0,634429.0
2019-01-13,0.001034,0.001055,0.000963,0.000977,24107.0,602455.0
2019-01-14,0.000977,0.001031,0.000972,0.00101,26222.0,623000.0
2019-01-15,0.00101,0.001044,0.000977,0.001013,24482.0,625033.0
2019-01-16,0.000996,0.001048,0.000985,0.001001,24728.0,617220.0
2019-01-17,0.001017,0.001077,0.000982,0.00104,26585.0,641687.0
2019-01-18,0.001046,0.001087,0.00102,0.001038,27208.0,640162.0
2019-01-19,0.00104,0.001077,0.001032,0.001069,22374.0,659067.0
2019-01-20,0.001052,0.001087,0.001007,0.001017,22712.0,627374.0
2019-01-21,0.001018,0.00104,0.001002,0.00104,23626.0,641256.0
2019-01-22,0.001017,0.001059,0.001003,0.001035,23918.0,638444.0
2019-01-23,0.001035,0.001056,0.001005,0.001014,22385.0,625375.0
2019-01-24,0.001014,0.001041,0.001001,0.001022,20791.0,630351.0
2019-01-25,0.00104,0.001041,0.001001,0.001007,12251.0,621038.0
2019-01-26,0.001007,0.001057,0.001004,0.001005,19418.0,619588.0
2019-01-27,0.001005,0.001038,0.000958,0.001,27400.0,616613.0
2019-01-28,0.000976,0.001002,0.000877,0.000899,24311.0,554212.0
2019-01-29,0.00088,0.0009,0.000866,0.000869,20695.0,535706.0
2019-01-30,0.000868,0.000906,0.000859,0.000883,19860.0,544766.0
2019-01-31,0.000889,0.000915,0.000862,0.000874,19991.0,552016.0
2019-02-01,0.000875,0.000902,0.000864,0.000886,19515.0,559557.0
2019-02-02,0.00087,0.000897,0.000864,0.00088,12682.0,555921.0
2019-02-03,0.000903,0.000905,0.00086,0.000864,8101.0,545837.0
2019-02-04,0.000867,0.000903,0.000859,0.000866,9185.0,547086.0
2019-02-05,0.000864,0.000896,0.000863,0.000873,15251.0,551466.0
2019-02-06,0.000875,0.000891,0.000824,0.000831,22580.0,528507.0
2019-02-07,0.000831,0.000856,0.000778,0.000798,23906.0,507373.0
2019-02-08,0.000798,0.000867,0.00079,0.000846,21152.0,538703.0
