Date,Open,High,Low,Close,Volume,Market Cap
2018-08-01,49.46,52.16,47.9,49.28,1852670,54431655
2018-08-02,49.28,49.9,46.49,47.04,797987,51961460
2018-08-03,47.03,47.03,44.74,44.91,123567,49605259
2018-08-04,45.04,45.62,42.65,43.09,952276,47598440
2018-08-05,42.92,45.3,42.36,44.88,992613,49569360
2018-08-06,44.93,45.77,43.94,44.33,797269,48964597
2018-08-07,44.27,44.57,41.58,41.9,512354,46283094
2018-08-08,41.83,41.83,36.42,36.74,714064,40579765
2018-08-09,36.74,38.88,35.13,37.89,664516,41857775
2018-08-10,37.85,38.01,34.4,34.79,1216540,38432773
2018-08-11,34.82,34.82,31.99,33.25,270874,36732588
2018-08-12,33.1,33.74,32.36,32.51,441933,35913203
2018-08-13,32.58,33.73,30.91,31.07,381792,34323809
2018-08-14,31.07,31.07,28.9,30.9,349652,34131941
2018-08-15,30.99,32.01,29.94,29.96,186071,33098266
2018-08-16,29.98,31.38,29.52,30.14,755532,33292122
2018-08-17,30.18,33.2,30.18,32.64,631029,36055806
2018-08-18,32.75,33.12,30.38,30.53,708113,33721586
2018-08-19,30.55,31.28,30.02,30.8,472559,34019273
2018-08-20,30.8,31.1,29.19,29.35,257440,32414304
2018-08-21,29.26,31.06,29.23,30.88,250084,34109408
2018-08-22,30.93,32.19,29.37,30.18,327379,33333544
2018-08-23,30.2,30.41,29.59,30.07,404450,33216789
2018-08-24,30.11,32.15,29.78,32.15,483105,35509917
2018-08-25,32.14,32.14,30.54,30.67,197017,33872694
2018-08-26,30.7,30.72,29.97,30.35,545567,33525963
2018-08-27,30.42,31.14,29.35,30.91,760665,34143208
2018-08-28,31.02,35.37,30.95,34.17,1264150,37741521
2018-08-29,34.1,35.57,33.44,34.21,1778410,37789128
2018-08-30,34.23,34.42,32.81,34.18,1278570,37760078
2018-08-31,34.24,35.03,33.63,34.17,866881,37744172
2018-09-01,34.18,35.79,33.35,35.09,1018420,38761278
2018-09-02,35.1,35.66,34.68,34.99,837468,38650267
2018-09-03,34.99,35.27,34.18,34.24,927933,37824475
2018-09-04,34.25,37.13,33.9,36.75,899292,40596775
2018-09-05,36.68,37.8,30.19,30.19,1073950,33347572
2018-09-06,30.19,31.08,28.88,30.22,1180160,33384024
2018-09-07,30.26,30.67,29.49,29.77,1123570,32881877
2018-09-08,29.77,30.33,26.77,29.27,1390350,32332454
2018-09-09,29.13,30.33,28.64,29.74,1195070,32849954
2018-09-10,29.75,30.04,28.99,29.79,1108280,32901870
2018-09-11,29.83,30.31,28.44,28.65,709945,31645730
2018-09-12,28.65,28.73,25.86,26.28,905666,29029177
2018-09-13,26.31,28.6,26.31,28.22,1142130,31168879
2018-09-14,27.89,29.04,27.57,27.7,939139,30595376
2018-09-15,27.66,28.57,27.42,27.92,261888,30844571
2018-09-16,27.94,28.51,26.76,28.42,1072840,31395209
2018-09-17,28.4,29.38,26.38,27.0,867621,29818518
2018-09-18,27.0,27.3,25.96,27.03,1343610,29856736
2018-09-19,26.99,27.15,25.5,26.41,702640,29172001
2018-09-20,26.4,26.81,25.78,26.77,1307910,29573409
2018-09-21,26.77,28.04,26.24,27.33,1123960,30191317
2018-09-22,27.41,27.84,26.45,26.82,1376800,29623116
2018-09-23,26.84,27.54,26.52,27.21,648962,30056667
2018-09-24,27.27,27.29,25.13,25.76,236124,28454017
2018-09-25,25.75,25.75,24.06,24.77,299393,27357160
2018-09-26,24.8,25.03,24.02,24.32,465001,26859321
2018-09-27,24.31,25.89,24.07,25.5,745687,28168923
2018-09-28,25.51,25.74,24.42,24.95,444282,27563828
2018-09-29,24.92,25.68,24.48,25.34,462626,27993293
2018-09-30,25.32,25.94,25.12,25.82,854164,28517421
2018-10-01,25.8,28.47,25.67,26.13,1286340,28859623
2018-10-02,26.08,26.27,25.23,25.41,830339,28066859
2018-10-03,25.42,25.42,22.27,22.49,801203,24846427
2018-10-04,22.49,22.85,21.2,21.71,1011490,23984736
2018-10-05,21.76,22.13,21.4,21.89,686315,24176493
2018-10-06,21.9,22.17,21.49,21.77,682885,24049686
2018-10-07,21.8,21.95,21.4,21.53,495180,23777073
2018-10-08,21.54,21.87,21.35,21.52,460700,23769009
2018-10-09,21.52,21.61,20.99,21.19,520131,23401071
2018-10-10,21.15,21.43,20.75,21.21,689551,23432441
2018-10-11,21.21,21.54,19.58,19.61,1027240,21655487
2018-10-12,19.62,20.42,19.5,19.58,814778,21627983
2018-10-13,19.58,20.02,19.52,19.73,640198,21790799
2018-10-14,19.72,19.93,18.91,18.92,666171,20898180
2018-10-15,18.94,20.57,18.82,20.48,424030,22622445
2018-10-16,20.48,20.56,20.02,20.15,285432,22258151
2018-10-17,20.19,20.34,19.68,19.68,222898,21738442
2018-10-18,19.67,20.19,19.44,20.03,490008,22128472
2018-10-19,19.65,20.21,19.38,19.49,415747,21529122
2018-10-20,19.52,20.15,19.41,20.13,107984,22235618
2018-10-21,20.14,20.18,19.74,19.97,152687,22064075
2018-10-22,19.98,20.12,19.52,19.55,200220,21593299
2018-10-23,19.59,19.6,19.03,19.32,147394,21342336
2018-10-24,19.28,20.32,19.28,19.58,337404,21628424
2018-10-25,19.59,20.51,19.52,19.9,455490,21979905
2018-10-26,19.95,21.55,19.78,21.55,583062,23806455
2018-10-27,21.52,22.17,21.18,21.59,309086,23843680
2018-10-28,21.66,21.72,20.27,20.47,244681,22609411
2018-10-29,20.53,20.66,19.07,19.2,252230,21205477
2018-10-30,19.2,19.34,19.08,19.25,154657,21265788
2018-10-31,19.28,19.32,19.02,19.19,215625,21199181
2018-11-01,19.19,20.45,19.15,20.33,492130,22459960
2018-11-02,20.29,20.41,19.18,19.2,309824,21211884
2018-11-03,19.23,19.32,19.14,19.23,382880,21244911
2018-11-04,19.26,19.65,18.98,19.65,421774,21709060
2018-11-05,19.66,19.98,19.57,19.75,357731,21818083
2018-11-06,19.68,20.22,19.42,20.22,320854,22275714
2018-11-07,20.25,21.08,20.22,20.34,315202,22466477
2018-11-08,20.33,20.4,19.64,19.65,554910,21707182
2018-11-09,19.63,19.84,19.44,19.53,510069,21576840
2018-11-10,19.53,19.71,19.37,19.45,506156,21486374
2018-11-11,19.44,19.51,19.12,19.4,555113,21427389
2018-11-12,19.43,19.57,18.79,19.4,361973,21430261
2018-11-13,19.39,19.55,19.01,19.08,141238,21073478
2018-11-14,19.05,19.17,16.01,16.7,213903,18444554
2018-11-15,16.73,16.76,15.48,15.99,170309,17656982
2018-11-16,16.02,16.02,14.14,14.69,369520,16227421
2018-11-17,14.7,14.7,14.02,14.09,134233,15564004
2018-11-18,14.1,14.31,14.06,14.21,138772,15699427
2018-11-19,14.22,14.24,11.75,11.8,202440,13033057
2018-11-20,11.75,13.07,11.27,11.88,537817,13120541
2018-11-21,11.9,12.93,11.79,12.22,271857,13499747
2018-11-22,12.21,12.54,11.12,11.12,424828,12285692
2018-11-23,11.11,11.5,10.71,11.43,465147,12630324
2018-11-24,11.43,11.69,11.12,11.35,203252,12531684
2018-11-25,11.35,11.42,9.89,10.8,204354,11928467
2018-11-26,10.74,10.91,9.93,10.21,123247,11282614
2018-11-27,10.22,10.55,9.89,10.41,138144,11493590
2018-11-28,10.41,12.46,10.33,11.68,171415,12903047
2018-11-29,11.7,12.49,11.19,11.45,211567,12643569
2018-11-30,11.47,12.38,11.35,12.12,526864,13385770
2018-12-01,12.25,13.09,11.94,12.54,541296,13849854
2018-12-02,12.5,12.82,11.44,12.21,544122,13488990
2018-12-03,12.22,12.73,11.36,12.11,462933,13382064
2018-12-04,12.08,13.01,11.93,12.59,461340,13911820
2018-12-05,12.61,13.14,12.1,12.14,247229,13409775
2018-12-06,12.11,12.53,11.38,11.38,451893,12569087
2018-12-07,11.37,13.32,11.23,13.19,324216,14566685
2018-12-08,13.17,14.25,13.13,14.07,397931,15537141
2018-12-09,13.94,15.39,13.45,14.11,517006,15585136
2018-12-10,14.19,14.55,12.81,12.94,633142,14294773
2018-12-11,12.93,12.93,11.41,11.82,434188,13058211
2018-12-12,11.81,12.0,10.15,10.59,531159,11701437
2018-12-13,10.6,10.73,9.41,9.51,376254,10504627
2018-12-14,9.52,10.41,8.69,8.8,364496,9715045
2018-12-15,8.81,10.97,8.76,10.96,387718,12108472
2018-12-16,10.97,11.2,9.98,9.98,183181,11022690
2018-12-17,10.08,11.32,9.78,11.17,228837,12343442
2018-12-18,11.16,12.09,11.12,12.07,160796,13335195
2018-12-19,12.17,12.66,10.88,10.97,677510,12122851
2018-12-20,10.95,11.34,10.41,11.01,391602,12161335
2018-12-21,10.96,11.16,10.21,10.3,274398,11372442
2018-12-22,10.29,10.59,10.16,10.59,222510,11695261
2018-12-23,10.59,11.11,10.48,10.5,291118,11601634
2018-12-24,10.51,13.31,10.51,11.94,703238,13186108
2018-12-25,12.03,12.03,10.34,10.51,258807,11604055
2018-12-26,10.51,11.09,10.18,10.47,396303,11560707
2018-12-27,10.47,10.51,10.07,10.21,302625,11280311
2018-12-28,10.22,11.1,10.06,11.02,229679,12176806
2018-12-29,11.08,11.6,10.77,11.07,264131,12229926
2018-12-30,11.02,11.22,10.87,11.12,108814,12280095
2018-12-31,11.13,11.13,10.67,10.68,102241,11794360
2019-01-01,10.68,11.31,10.68,11.29,137129,12471825
2019-01-02,11.31,12.6,11.22,12.46,222517,13767493
2019-01-03,12.45,12.47,11.91,11.98,94058,13237403
2019-01-04,11.98,12.69,11.88,12.63,151866,13949273
2019-01-05,12.6,12.97,12.53,12.58,137682,13899118
2019-01-06,12.57,12.94,12.47,12.79,79256,14125351
2019-01-07,12.79,12.79,12.44,12.58,88920,13896401
2019-01-08,12.68,12.73,11.96,12.0,106892,13253482
2019-01-09,12.01,12.25,12.0,12.15,84152,13425365
2019-01-10,12.16,12.22,10.9,11.02,102133,12177805
2019-01-11,11.0,11.08,10.85,10.98,46866,12123458
2019-01-12,10.96,11.12,10.7,11.02,25349,12168399
2019-01-13,11.04,11.26,10.38,10.46,31289,11549142
2019-01-14,10.46,11.19,10.4,11.17,31002,12335743
2019-01-15,11.16,11.41,10.63,10.67,26967,11784890
2019-01-16,10.66,11.48,10.64,11.19,40627,12357764
2019-01-17,11.18,11.27,11.02,11.21,25431,12379895
2019-01-18,11.21,11.36,10.99,11.25,23132,12429361
2019-01-19,11.27,11.45,10.89,11.26,32744,12439455
2019-01-20,11.26,12.09,11.23,11.49,79671,12694500
2019-01-21,11.49,11.81,11.33,11.61,35674,12825802
2019-01-22,11.63,11.64,11.11,11.45,49160,12648857
2019-01-23,11.46,11.58,11.18,11.29,31222,12474376
2019-01-24,11.29,11.56,11.17,11.2,26952,12371387
2019-01-25,11.21,11.61,10.99,11.32,25268,12508906
2019-01-26,11.34,11.61,11.17,11.49,35997,12693248
2019-01-27,11.49,11.66,11.43,11.47,30394,12666129
2019-01-28,11.46,11.67,11.3,11.4,69863,12597070
2019-01-29,11.4,11.62,11.2,11.26,48185,12433770
2019-01-30,11.24,11.86,11.16,11.52,15185,12722425
2019-01-31,11.54,12.04,11.39,11.43,44838,12620914
2019-02-01,11.43,12.53,10.72,12.13,102918,13397536
2019-02-02,12.1,12.29,11.71,12.29,17875,13579574
2019-02-03,12.3,12.63,11.39,11.82,15046,13061689
2019-02-04,11.84,11.9,11.12,11.71,15880,12931136
2019-02-05,11.68,11.82,11.14,11.64,18795,12852113
2019-02-06,11.65,11.65,10.71,11.03,37145,12187193
2019-02-07,11.03,11.94,10.52,11.64,74027,12859332
2019-02-08,11.68,14.07,11.02,13.54,146154,14959542
2019-02-09,13.54,13.55,11.28,11.74,19837,12971974
2019-02-10,11.78,12.62,11.18,11.86,16701,13104486
2019-02-11,11.92,12.26,11.31,11.41,82354,12599909
2019-02-12,11.55,12.23,10.88,11.96,182725,13211461
2019-02-13,11.97,12.17,9.19,9.19,259549,10152101
2019-02-14,9.18,10.58,8.79,10.35,42571,11435535
2019-02-15,10.27,11.8,10.27,11.29,22541,12475747
2019-02-16,11.39,11.97,11.22,11.64,15298,12862791
2019-02-17,11.57,11.92,10.98,11.71,21744,12937861
2019-02-18,11.71,13.38,11.69,12.92,104672,14272949
2019-02-19,12.93,13.28,11.25,12.34,43325,13635238
2019-02-20,12.35,13.05,12.29,13.05,63060,14414136
2019-02-21,13.04,13.72,12.91,13.63,146895,15059074
2019-02-22,13.65,14.35,13.61,14.04,84937,15511043
2019-02-23,14.09,14.85,13.84,14.0,60343,15469322
2019-02-24,14.02,15.34,13.13,13.26,80865,14644359
2019-02-25,13.21,13.87,13.12,13.57,95114,14994106
2019-02-26,13.56,13.72,13.17,13.35,23831,14749763
2019-02-27,13.35,14.21,12.7,13.1,36573,14464869
2019-02-28,13.11,13.51,12.76,12.89,18607,14241805
2019-03-01,12.91,14.03,12.59,13.05,22573,14409560
2019-03-02,13.6,14.25,13.0,13.59,40284,15007768
2019-03-03,13.67,14.0,12.76,13.55,53923,14961893
2019-03-04,13.52,13.93,12.14,12.14,153934,13414459
2019-03-05,12.13,14.04,12.03,12.65,80785,13971721
2019-03-06,12.65,14.29,12.53,13.86,144463,15312252
2019-03-07,14.24,14.78,12.45,14.49,177392,16000136
2019-03-08,14.26,14.64,13.7,14.26,104255,15752919
2019-03-09,14.39,14.74,13.07,14.35,176134,15852012
2019-03-10,14.22,14.71,13.96,14.25,129592,15739572
2019-03-11,14.46,14.69,13.3,13.5,266346,14915803
2019-03-12,13.58,13.74,12.53,13.18,129667,14554936
2019-03-13,13.2,14.12,12.88,13.09,198704,14458563
2019-03-14,13.07,13.74,13.05,13.33,98838,14727453
2019-03-15,13.33,14.41,13.26,14.39,172421,15890827
2019-03-16,14.38,15.22,14.29,14.95,139094,16516375
2019-03-17,14.94,14.99,14.21,14.3,93997,15792464
2019-03-18,14.28,14.6,14.23,14.48,97101,15996047
2019-03-19,14.48,14.61,13.81,14.0,138026,15468796
2019-03-20,14.04,14.23,13.49,13.49,72440,14899660
2019-03-21,13.5,14.33,13.43,14.11,184424,15585935
2019-03-22,14.1,14.3,13.84,14.06,65057,15527355
2019-03-23,14.05,14.21,13.77,13.96,49982,15420101
2019-03-24,13.96,14.0,13.69,13.77,28685,15205346
2019-03-25,13.78,13.87,13.54,13.72,29609,15154887
2019-03-26,13.7,14.75,13.68,14.73,162123,16274649
2019-03-27,14.74,15.23,14.69,15.07,198424,16650082
2019-03-28,15.07,15.52,14.55,15.36,238281,16962812
2019-03-29,15.36,15.54,14.73,15.43,237904,17042366
2019-03-30,15.41,16.53,14.64,15.32,239173,16920171
2019-03-31,15.32,15.57,14.8,15.36,137680,16971629
2019-04-01,15.36,16.53,15.23,16.47,190323,18192908
2019-04-02,16.5,18.41,15.67,18.26,985697,20173906
2019-04-03,18.41,19.71,17.26,17.5,707398,19332056
2019-04-04,17.45,18.41,17.22,17.32,669373,19130420
2019-04-05,17.32,18.12,17.32,17.67,249482,19517001
2019-04-06,17.67,17.95,17.04,17.55,112410,19380501
2019-04-07,17.54,19.62,17.53,19.62,356886,21668289
2019-04-08,19.6,20.81,17.19,18.06,1650769,19948190
2019-04-09,18.06,18.28,17.62,17.85,123308,19719739
2019-04-10,17.85,18.81,17.42,17.5,473951,19333790
2019-04-11,17.55,17.7,15.82,15.95,645581,17619029
2019-04-12,15.94,16.88,14.66,15.92,509612,17589308
2019-04-13,15.88,16.46,15.87,16.06,104196,17737172
2019-04-14,16.06,17.26,15.8,16.12,485786,17805385
2019-04-15,16.12,17.33,15.82,16.55,257069,18280698
2019-04-16,16.55,17.09,15.74,16.71,542194,18458615
2019-04-17,16.71,17.13,16.7,16.91,92867,18675379
2019-04-18,16.91,18.6,16.83,18.48,242970,20414291
2019-04-19,18.49,19.09,18.33,18.45,273631,20384102
2019-04-20,18.44,19.12,16.25,18.46,142982,20389911
2019-04-21,18.46,18.59,15.7,15.85,111033,17511845
2019-04-22,15.86,16.34,15.55,16.04,87516,17715115
2019-04-23,15.98,17.98,15.85,16.93,274520,18704276
2019-04-24,16.93,16.93,15.97,16.13,63581,17816475
2019-04-25,16.13,16.34,15.09,15.43,67896,17038538
2019-04-26,15.45,15.77,14.76,14.85,78587,16405609
2019-04-27,14.86,15.4,14.8,15.23,28562,16821790
2019-04-28,15.23,15.65,15.09,15.23,63222,16825388
2019-04-29,15.23,15.33,14.21,14.49,76709,16002291
2019-04-30,14.51,15.01,14.46,15.01,44092,16576586
2019-05-01,15.02,15.16,14.51,14.75,53859,16291735
2019-05-02,14.75,15.16,14.53,15.14,72465,16720544
2019-05-03,15.14,16.0,14.97,15.52,106697,17145313
2019-05-04,15.52,16.43,15.42,16.24,123596,17943899
2019-05-05,16.28,16.42,15.41,16.33,107289,18041846
2019-05-06,16.33,16.95,16.19,16.76,74242,18511893
2019-05-07,16.75,17.12,15.98,15.98,83707,17653240
2019-05-08,15.94,16.64,15.79,16.16,73406,17845546
2019-05-09,16.16,16.77,15.7,15.84,64308,17494377
2019-05-10,15.84,16.34,15.68,16.11,83460,17794531
2019-05-11,16.11,18.55,16.11,18.21,162136,20116242
2019-05-12,18.22,18.86,17.2,17.56,131354,19401695
2019-05-13,17.56,20.44,17.37,19.52,263124,21565989
2019-05-14,19.53,19.68,18.54,19.19,219216,21195253
2019-05-15,19.18,21.56,19.17,21.53,318526,23776947
2019-05-16,21.48,22.38,20.29,21.72,407432,23996585
2019-05-17,21.73,21.93,19.3,20.1,130268,22207156
