Date,Open,High,Low,Close,Volume,Market Cap
2018-03-20,0.064467,0.082195,0.028555,0.058626,28835,
2018-03-21,0.042199,0.083621,0.036042,0.066242,52419,
2018-03-22,0.044564,0.074354,0.037657,0.043276,30164,
2018-03-23,0.069251,0.072663,0.037363,0.047958,29788,
2018-03-24,0.048051,0.05717,0.025,0.043518,31686,
2018-03-25,0.042923,0.04414,0.02679,0.040505,24839,
2018-03-26,0.030473,0.041674,0.024647,0.030504,21936,
2018-03-27,0.031049,0.037553,0.027885,0.035594,24512,
2018-03-28,0.03559,0.038903,0.034067,0.038506,7230,
2018-03-29,0.038553,0.038786,0.033629,0.034409,13752,
2018-03-30,0.03432,0.035894,0.030829,0.032016,8559,
2018-03-31,0.031614,0.033084,0.011933,0.013857,6076,
2018-04-01,0.012955,0.032631,0.01144,0.012698,5869,
2018-04-02,0.020336,0.021999,0.011894,0.015634,6946,
2018-04-03,0.013389,0.017841,0.013373,0.015561,6577,1556080.0
2018-04-04,0.014364,0.017614,0.012209,0.015139,7167,1513930.0
2018-04-05,0.011614,0.016315,0.010894,0.011199,2364,1119910.0
2018-04-06,0.011145,0.034815,0.010829,0.030523,7626,3052316.0
2018-04-07,0.020895,0.032416,0.011637,0.015532,6676,1553183.0
2018-04-08,0.017692,0.051414,0.011569,0.051414,1240,5141484.0
2018-04-09,0.052245,0.060397,0.014399,0.015456,2082,1545593.0
2018-04-10,0.015476,0.032405,0.011787,0.023673,6479,2367290.0
2018-04-11,0.025873,0.032123,0.013787,0.014066,4537,1406572.0
2018-04-12,0.014032,0.087866,0.01366,0.023938,271322,2393871.0
2018-04-13,0.028701,0.035057,0.017926,0.027811,378632,2781094.0
2018-04-14,0.027791,0.033791,0.027537,0.029113,498731,2911325.0
2018-04-15,0.029141,0.045522,0.029141,0.041032,18704,4103215.0
2018-04-16,0.037072,0.041904,0.034561,0.036725,16614,3672522.0
2018-04-17,0.036823,0.037657,0.034666,0.035804,16690,3580461.0
2018-04-18,0.03568,0.041397,0.034013,0.0411,38363,4110014.0
2018-04-19,0.041368,0.044294,0.029697,0.041598,21141,4159844.0
2018-04-20,0.041662,0.306828,0.032624,0.042872,4306,4287245.0
2018-04-21,0.041301,0.050827,0.028592,0.029466,60868,2946624.0
2018-04-22,0.029469,0.039752,0.028598,0.038162,267569,3816191.0
2018-04-23,0.038084,0.040439,0.034865,0.03582,1059,3582039.0
2018-04-24,0.035822,0.040434,0.03483,0.039179,324636,3917962.0
2018-04-25,0.035046,0.03963,0.034718,0.036297,296231,3629679.0
2018-04-26,0.036365,0.039531,0.034784,0.036842,286372,3684280.0
2018-04-27,0.037868,0.0415,0.03629,0.03856,12246,3856061.0
2018-04-28,0.038436,0.045047,0.037979,0.04188,23754,4188064.0
2018-04-29,0.041856,0.042808,0.037904,0.040759,347080,4075943.0
2018-04-30,0.041042,0.041745,0.036592,0.038608,16543,3860881.0
2018-05-01,0.038643,0.041742,0.032169,0.04028,662108,4027983.0
2018-05-02,0.04019,0.041714,0.033029,0.037857,729196,3785691.0
2018-05-03,0.037874,0.039244,0.033222,0.03895,647351,3895062.0
2018-05-04,0.038984,0.041729,0.036075,0.03978,735627,3978032.0
2018-05-05,0.039824,0.040441,0.03249,0.038679,823948,3867881.0
2018-05-06,0.038679,0.042376,0.033399,0.03437,479986,3437028.0
2018-05-07,0.033793,0.041694,0.033402,0.035169,405882,3516909.0
2018-05-08,0.035176,0.041382,0.034282,0.035243,287099,3524299.0
2018-05-09,0.035105,0.03983,0.034656,0.035124,420663,3512448.0
2018-05-10,0.035128,0.041528,0.034874,0.036182,21975,3618259.0
2018-05-11,0.036223,0.036441,0.032292,0.03348,21817,3348077.0
2018-05-12,0.032644,0.041394,0.031508,0.032288,284391,3228876.0
2018-05-13,0.032249,0.041191,0.031649,0.032809,101443,3280897.0
2018-05-14,0.032733,0.036547,0.0317,0.035342,17960,3534209.0
2018-05-15,0.035283,0.039698,0.030674,0.032267,523768,3226766.0
2018-05-16,0.032378,0.033297,0.029862,0.033294,12722,3329417.0
2018-05-17,0.033314,0.03951,0.028446,0.030594,238116,3059395.0
2018-05-18,0.030632,0.03214,0.029046,0.030646,348797,3064625.0
2018-05-19,0.03089,0.031562,0.030592,0.03107,726011,3106985.0
2018-05-20,0.031067,0.041148,0.02734,0.029204,762405,2920424.0
2018-05-21,0.028934,0.039828,0.028442,0.031452,800564,3145225.0
2018-05-22,0.032067,0.041343,0.030957,0.032301,835062,3230136.0
2018-05-23,0.032128,0.03587,0.020854,0.02661,702086,2661042.0
2018-05-24,0.026565,0.031391,0.026565,0.030726,544593,3072655.0
2018-05-25,0.030882,0.03289,0.026305,0.026418,387409,2641861.0
2018-05-26,0.026493,0.029111,0.02517,0.025779,535188,2577951.0
2018-05-27,0.025492,0.032726,0.025216,0.025995,5258,2599531.0
2018-05-28,0.026007,0.032951,0.025137,0.026866,1036710,2686582.0
2018-05-29,0.026849,0.036074,0.024082,0.024719,951384,2471910.0
2018-05-30,0.024686,0.025556,0.022475,0.023103,1062990,2310339.0
2018-05-31,0.023102,0.024229,0.022694,0.023245,1057330,2324509.0
2018-06-01,0.023165,0.023927,0.02218,0.022869,976841,2286909.0
2018-06-02,0.022857,0.024507,0.016914,0.024259,1425550,2425940.0
2018-06-03,0.024112,0.024916,0.023313,0.024916,1616940,2491620.0
2018-06-04,0.025485,0.026589,0.021697,0.025956,1764660,2595841.0
2018-06-05,0.025973,0.026006,0.023434,0.025364,2065670,2536664.0
2018-06-06,0.025366,0.028449,0.023887,0.024976,1151460,2497860.0
2018-06-07,0.024979,0.035713,0.023642,0.025214,1432480,2521683.0
2018-06-08,0.025168,0.025859,0.024415,0.025522,740072,2552476.0
2018-06-09,0.02548,0.02683,0.025443,0.025667,1165870,2566947.0
2018-06-10,0.025745,0.032655,0.024065,0.024686,1076450,2468907.0
2018-06-11,0.024651,0.024749,0.023256,0.023652,896948,2365466.0
2018-06-12,0.023557,0.029578,0.021838,0.023312,994377,2331462.0
2018-06-13,0.023297,0.023807,0.016813,0.018007,688419,1800925.0
2018-06-14,0.018029,0.029279,0.016979,0.019291,785853,1929339.0
2018-06-15,0.019271,0.019806,0.016588,0.018466,556547,1846750.0
2018-06-16,0.018413,0.01871,0.016507,0.017334,501422,1733587.0
2018-06-17,0.017358,0.022026,0.017358,0.021455,490426,2145742.0
2018-06-18,0.021285,0.021285,0.018897,0.019797,206202,1979934.0
2018-06-19,0.019787,0.021147,0.018533,0.020627,261752,2068916.0
2018-06-20,0.020196,0.020974,0.017651,0.019516,247014,1960431.0
2018-06-21,0.019794,0.020561,0.018594,0.019051,240223,1922936.0
2018-06-22,0.019218,0.019791,0.016156,0.016479,455938,1663358.0
2018-06-23,0.016464,0.018824,0.015969,0.017764,274730,1793041.0
2018-06-24,0.017712,0.018872,0.014914,0.018673,364576,1884813.0
2018-06-25,0.018631,0.018868,0.017557,0.01825,633720,1842086.0
2018-06-26,0.018276,0.019386,0.017639,0.017869,928512,1803630.0
2018-06-27,0.017825,0.018134,0.016411,0.017169,639218,1732954.0
2018-06-28,0.017236,0.018107,0.016238,0.016405,1177400,1655829.0
2018-06-29,0.016412,0.018718,0.015443,0.017324,1093910,1748660.0
2018-06-30,0.016836,0.019396,0.016283,0.017178,644476,1734272.0
2018-07-01,0.018012,0.019186,0.015778,0.01709,1184270,1725347.0
2018-07-02,0.016952,0.019154,0.016355,0.018883,1006310,1906355.0
2018-07-03,0.018702,0.019564,0.017947,0.01874,969127,1891968.0
2018-07-04,0.018681,0.023175,0.016334,0.01886,1095340,1904073.0
2018-07-05,0.019712,0.021204,0.017909,0.019054,930836,1923628.0
2018-07-06,0.019784,0.02434,0.018376,0.020489,1078490,2068563.0
2018-07-07,0.019906,0.024223,0.018491,0.020819,1158840,2101869.0
2018-07-08,0.020899,0.023733,0.017333,0.019521,751463,1970786.0
2018-07-09,0.019115,0.020804,0.018322,0.019983,1441660,2017479.0
2018-07-10,0.019992,0.019992,0.017594,0.018009,670073,1818418.0
2018-07-11,0.018262,0.01877,0.017398,0.017809,1029550,1798243.0
2018-07-12,0.017805,0.018852,0.01712,0.018852,1066620,1903539.0
2018-07-13,0.017963,0.018427,0.016307,0.016392,939762,1666667.0
2018-07-14,0.017261,0.018329,0.016327,0.01666,917060,1727215.0
2018-07-15,0.017294,0.017635,0.015954,0.016588,1008210,1719761.0
2018-07-16,0.016437,0.019639,0.015219,0.01787,821550,1866244.0
2018-07-17,0.017921,0.02034,0.016697,0.019728,1178590,2060276.0
2018-07-18,0.019678,0.019817,0.017159,0.018839,745100,1967443.0
2018-07-19,0.018852,0.019624,0.015578,0.018426,724857,1924373.0
2018-07-20,0.018187,0.020522,0.017635,0.019171,1029690,2002116.0
2018-07-21,0.018933,0.019637,0.015358,0.018238,728018,1904718.0
2018-07-22,0.019328,0.020495,0.016266,0.018176,689822,1898264.0
2018-07-23,0.018214,0.020361,0.017613,0.018622,698920,1944780.0
2018-07-24,0.019086,0.01982,0.017675,0.019143,487928,1999191.0
2018-07-25,0.018871,0.019847,0.017932,0.018241,795828,1905032.0
2018-07-26,0.018998,0.02036,0.01756,0.018056,428880,1885648.0
2018-07-27,0.017807,0.019462,0.017069,0.018926,665876,1976602.0
2018-07-28,0.019575,0.019575,0.01736,0.01791,1022380,1870463.0
2018-07-29,0.018071,0.019222,0.017515,0.018497,610643,1931778.0
2018-07-30,0.017698,0.01862,0.016956,0.017237,663265,1800136.0
2018-07-31,0.017562,0.017706,0.016026,0.016344,661947,1706927.0
2018-08-01,0.016699,0.017179,0.015615,0.016153,620042,1686990.0
2018-08-02,0.016059,0.016582,0.015409,0.016149,647242,1686572.0
2018-08-03,0.016193,0.016193,0.013241,0.01509,580600,1575922.0
2018-08-04,0.014887,0.015726,0.01109,0.012249,316257,1279292.0
2018-08-05,0.011437,0.01506,0.010957,0.014424,385707,1506336.0
2018-08-06,0.011735,0.015101,0.011209,0.011848,307396,1237319.0
2018-08-07,0.011775,0.014505,0.010812,0.011761,328646,1228285.0
2018-08-08,0.011219,0.011972,0.009492,0.0101,278664,1054827.0
2018-08-09,0.009831,0.010657,0.008648,0.010518,250576,1098429.0
2018-08-10,0.010507,0.010519,0.008256,0.009154,242034,955966.0
2018-08-11,0.008622,0.009494,0.008184,0.009204,238522,961247.0
2018-08-12,0.009298,0.009298,0.008315,0.008891,237606,928530.0
2018-08-13,0.009004,0.009689,0.008316,0.008422,239542,879551.0
2018-08-14,0.008416,0.008522,0.007812,0.008334,223810,870340.0
2018-08-15,0.008505,0.009561,0.008347,0.009048,250047,944963.0
2018-08-16,0.008814,0.009237,0.008312,0.008523,236470,890133.0
2018-08-17,0.008471,0.009511,0.008471,0.009511,270399,993263.0
2018-08-18,0.009535,0.009535,0.008548,0.008647,258419,903024.0
2018-08-19,0.008712,0.009667,0.008475,0.009008,248087,940785.0
2018-08-20,0.009113,0.00988,0.008523,0.008604,234283,898582.0
2018-08-21,0.008906,0.009196,0.008389,0.008616,252215,899775.0
2018-08-22,0.008616,0.009115,0.008016,0.008021,229567,837676.0
2018-08-23,0.008153,0.008524,0.008046,0.008414,239389,878767.0
2018-08-24,0.008535,0.009049,0.008244,0.009028,252459,942870.0
2018-08-25,0.008836,0.009121,0.0086,0.009,258890,939945.0
2018-08-26,0.009076,0.009079,0.00872,0.008922,249492,931765.0
2018-08-27,0.00892,0.009101,0.008813,0.009101,229029,950512.0
2018-08-28,0.009091,0.010803,0.008573,0.009707,241154,1013801.0
2018-08-29,0.009653,0.009819,0.00894,0.009339,265669,975334.0
2018-08-30,0.009219,0.009759,0.008522,0.008875,256624,926835.0
2018-08-31,0.008944,0.009643,0.008629,0.009035,257551,943616.0
2018-09-01,0.009396,0.009834,0.00892,0.009482,256735,990260.0
2018-09-02,0.009674,0.009902,0.009173,0.009408,268971,982496.0
2018-09-03,0.0096,0.009829,0.009156,0.009502,256593,992332.0
2018-09-04,0.009504,0.009859,0.009049,0.009403,251990,982017.0
2018-09-05,0.009731,0.009786,0.008281,0.008281,211174,864846.0
2018-09-06,0.008655,0.011699,0.007277,0.008097,206955,849629.0
2018-09-07,0.010157,0.010157,0.00806,0.008588,229592,901224.0
2018-09-08,0.009233,0.009604,0.007965,0.008485,215295,890393.0
2018-09-09,0.00831,0.00902,0.007863,0.008102,208307,850243.0
2018-09-10,0.008734,0.009056,0.008091,0.008304,211591,871404.0
2018-09-11,0.008317,0.009089,0.008243,0.008799,234955,923377.0
2018-09-12,0.008916,0.009048,0.007074,0.007509,198538,787989.0
2018-09-13,0.007516,0.008201,0.006741,0.007333,200624,769477.0
2018-09-14,0.007614,0.008204,0.007036,0.008032,203045,842839.0
2018-09-15,0.008139,0.009331,0.007152,0.008507,214196,892716.0
2018-09-16,0.008828,0.009111,0.007415,0.008014,199737,840938.0
2018-09-17,0.007853,0.008996,0.007443,0.008477,220366,889535.0
2018-09-18,0.008017,0.008774,0.007672,0.0085,226286,891963.0
2018-09-19,0.008733,0.008918,0.008088,0.008687,223815,911592.0
2018-09-20,0.008512,0.008871,0.007883,0.008821,234224,925680.0
2018-09-21,0.008532,0.00926,0.007873,0.009017,243322,946197.0
2018-09-22,0.008208,0.009232,0.007772,0.008571,227347,899420.0
2018-09-23,0.008094,0.009211,0.007911,0.00895,240320,939197.0
2018-09-24,0.008538,0.009155,0.008212,0.008378,218771,879183.0
2018-09-25,0.008435,0.008944,0.007827,0.008057,207563,845455.0
2018-09-26,0.008228,0.008663,0.007993,0.008341,192316,875252.0
2018-09-27,0.008416,0.009235,0.00734,0.008612,205047,903718.0
2018-09-28,0.008748,0.009293,0.00787,0.007961,153313,835354.0
2018-09-29,0.007955,0.008989,0.007478,0.008646,191780,907299.0
2018-09-30,0.007917,0.008619,0.00709,0.007745,176069,812705.0
2018-10-01,0.007854,0.009133,0.006934,0.007978,184047,837143.0
2018-10-02,0.007495,0.008691,0.006717,0.006848,169786,718645.0
2018-10-03,0.007178,0.007633,0.006756,0.007335,178831,769698.0
2018-10-04,0.007084,0.007315,0.006809,0.006877,162807,721637.0
2018-10-05,0.007092,0.007852,0.006703,0.007598,177963,797272.0
2018-10-06,0.007217,0.007805,0.006934,0.007016,157600,736196.0
2018-10-07,0.007305,0.007363,0.006689,0.006819,159447,715545.0
2018-10-08,0.007114,0.007216,0.006819,0.006958,162518,730156.0
2018-10-09,0.007115,0.007233,0.006667,0.007097,169118,744749.0
2018-10-10,0.007003,0.007467,0.00661,0.006857,149202,719545.0
2018-10-11,0.006834,0.008133,0.006359,0.00671,123542,704170.0
2018-10-12,0.006578,0.00758,0.00623,0.006675,155008,700401.0
2018-10-13,0.00655,0.007008,0.006356,0.006666,172458,699492.0
2018-10-14,0.006543,0.006801,0.006423,0.006636,166324,696387.0
2018-10-15,0.006644,0.007854,0.006413,0.006996,170557,734119.0
2018-10-16,0.007715,0.007791,0.006951,0.007427,169246,779388.0
2018-10-17,0.007321,0.007667,0.006912,0.007045,89391,739299.0
2018-10-18,0.007204,0.007662,0.006826,0.007255,19108,761295.0
2018-10-19,0.007059,0.008344,0.006845,0.007909,155216,829985.0
2018-10-20,0.007974,0.008441,0.007076,0.00783,173388,821600.0
2018-10-21,0.007961,0.008437,0.007241,0.007458,116155,782592.0
2018-10-22,0.007454,0.008072,0.007209,0.00755,128809,792227.0
2018-10-23,0.007807,0.007957,0.007078,0.007116,160974,746684.0
2018-10-24,0.007405,0.00761,0.006981,0.007125,169755,747719.0
2018-10-25,0.007518,0.007518,0.006639,0.006831,157908,716799.0
2018-10-26,0.007334,0.007375,0.006452,0.006791,157734,712621.0
2018-10-27,0.006765,0.006964,0.006493,0.006631,157600,695785.0
2018-10-28,0.006731,0.007052,0.006543,0.007001,162139,734705.0
2018-10-29,0.006708,0.006992,0.006458,0.006695,160963,702517.0
2018-10-30,0.006759,0.006976,0.006614,0.006925,164764,726735.0
2018-10-31,0.006821,0.007293,0.00635,0.006916,156844,725737.0
2018-11-01,0.006979,0.007295,0.006705,0.007148,172407,750066.0
2018-11-02,0.006832,0.007274,0.006389,0.00644,161747,675785.0
2018-11-03,0.007014,0.007141,0.00644,0.006695,157497,702549.0
2018-11-04,0.007078,0.007141,0.006432,0.0065,164465,682061.0
2018-11-05,0.0065,0.006698,0.006032,0.006096,43009,639713.0
2018-11-06,0.006314,0.006711,0.005788,0.005897,25006,691871.0
2018-11-07,0.006221,0.006918,0.005871,0.006078,23981,637834.0
2018-11-08,0.006074,0.006271,0.005846,0.006047,36729,634510.0
2018-11-09,0.006047,0.006239,0.005803,0.006,32705,629640.0
2018-11-10,0.005936,0.00627,0.005779,0.006167,31015,647155.0
2018-11-11,0.006162,0.006223,0.005708,0.005881,27028,617090.0
2018-11-12,0.006174,0.00622,0.00578,0.005821,22509,610833.0
2018-11-13,0.005796,0.006207,0.005712,0.005984,21946,627952.0
2018-11-14,0.005903,0.006033,0.00506,0.005187,18333,544311.0
2018-11-15,0.005328,0.005408,0.004883,0.005245,26144,550425.0
2018-11-16,0.0053,0.005407,0.004995,0.005231,30167,548897.0
2018-11-17,0.005186,0.005224,0.004959,0.005155,28470,540995.0
2018-11-18,0.005061,0.005228,0.005,0.005167,28527,542234.0
2018-11-19,0.005113,0.005216,0.004313,0.004408,29771,462521.0
2018-11-20,0.00443,0.004506,0.003637,0.003863,20598,405359.0
2018-11-21,0.003732,0.003972,0.00274,0.003181,21013,333801.0
2018-11-22,0.003078,0.003889,0.00307,0.003617,22061,379576.0
2018-11-23,0.003165,0.003762,0.003057,0.003295,19686,345782.0
2018-11-24,0.003466,0.00379,0.002864,0.003054,21631,320478.0
2018-11-25,0.002862,0.003348,0.002748,0.003124,23326,327848.0
2018-11-26,0.003123,0.003348,0.002782,0.003016,25911,316448.0
2018-11-27,0.003014,0.003158,0.002777,0.002979,30604,312625.0
2018-11-28,0.002982,0.003598,0.002871,0.003231,37733,339016.0
2018-11-29,0.003372,0.003587,0.002588,0.002995,39706,314261.0
2018-11-30,0.002787,0.00314,0.002554,0.002768,38417,290513.0
2018-12-01,0.002817,0.003215,0.002664,0.003104,34519,325718.0
2018-12-02,0.003101,0.003443,0.003036,0.003312,34945,347545.0
2018-12-03,0.003165,0.003574,0.002988,0.003257,28647,341821.0
2018-12-04,0.003448,0.003684,0.00323,0.003321,22949,348496.0
2018-12-05,0.003602,0.003607,0.003119,0.003412,24032,358035.0
2018-12-06,0.003411,0.003511,0.002989,0.002989,15850,313675.0
2018-12-07,0.002981,0.003178,0.002752,0.002941,14926,308626.0
2018-12-08,0.003008,0.00317,0.002812,0.002993,14740,314080.0
2018-12-09,0.002984,0.003313,0.002871,0.003145,15043,330074.0
2018-12-10,0.003142,0.003218,0.002918,0.002943,15722,308789.0
2018-12-11,0.003009,0.003123,0.002829,0.002979,16924,312646.0
2018-12-12,0.002941,0.003119,0.002861,0.002896,15652,303857.0
2018-12-13,0.002897,0.003107,0.002823,0.002946,18950,309148.0
2018-12-14,0.002943,0.002992,0.002815,0.002882,20244,302437.0
2018-12-15,0.002884,0.002943,0.002338,0.002685,19225,281772.0
2018-12-16,0.002717,0.002961,0.002372,0.002729,20699,286348.0
2018-12-17,0.002439,0.003179,0.002347,0.003159,20301,331536.0
2018-12-18,0.002876,0.003366,0.002798,0.003074,18821,322589.0
2018-12-19,0.003381,0.003591,0.003037,0.003415,27694,361772.0
2018-12-20,0.003182,0.003813,0.003062,0.00373,34729,395092.0
2018-12-21,0.003594,0.003823,0.003309,0.003389,30917,359051.0
2018-12-22,0.003393,0.003658,0.003189,0.003574,25160,378625.0
2018-12-23,0.0033,0.003701,0.003273,0.003358,23853,355785.0
2018-12-24,0.0036,0.003961,0.003377,0.00379,19785,401545.0
2018-12-25,0.003758,0.003795,0.003082,0.003477,22114,368314.0
2018-12-26,0.003438,0.00358,0.003022,0.003242,18259,343438.0
2018-12-27,0.003433,0.00359,0.00295,0.003027,15223,320629.0
2018-12-28,0.002957,0.003678,0.002951,0.003659,16491,387599.0
2018-12-29,0.003467,0.003673,0.003156,0.003247,19229,344020.0
2018-12-30,0.003327,0.003587,0.003116,0.003477,20931,368303.0
2018-12-31,0.003171,0.003515,0.003061,0.003183,21609,337206.0
2019-01-01,0.00334,0.003542,0.00305,0.003391,24829,359245.0
2019-01-02,0.0034,0.003614,0.003139,0.003303,28675,349955.0
2019-01-03,0.003621,0.003621,0.003068,0.003145,22427,333740.0
2019-01-04,0.003148,0.003283,0.002778,0.003086,23291,327474.0
2019-01-05,0.003155,0.003318,0.002896,0.003145,25874,333784.0
2019-01-06,0.002992,0.003475,0.002905,0.003262,25827,346191.0
2019-01-07,0.003263,0.003503,0.003056,0.003257,15157,348335.0
2019-01-08,0.003101,0.003751,0.003084,0.003423,42483,366031.0
2019-01-09,0.003671,0.004253,0.00312,0.004113,79733,439815.0
2019-01-10,0.003995,0.004263,0.003471,0.00378,69496,404195.0
2019-01-11,0.003559,0.003841,0.003484,0.003643,42584,389571.0
2019-01-12,0.003639,0.003791,0.003459,0.003693,40960,394895.0
2019-01-13,0.00358,0.00377,0.0028,0.003014,36211,322273.0
2019-01-14,0.003015,0.003596,0.002648,0.003071,28023,328353.0
2019-01-15,0.003216,0.003711,0.002781,0.002904,27191,310580.0
2019-01-16,0.002899,0.003461,0.002777,0.003103,23817,331834.0
2019-01-17,0.002994,0.003421,0.002914,0.003235,21684,345983.0
2019-01-18,0.003234,0.00338,0.003124,0.003143,31298,336097.0
2019-01-19,0.00318,0.003303,0.003137,0.003205,32502,342777.0
2019-01-20,0.00324,0.003293,0.002899,0.002949,31690,315331.0
2019-01-21,0.002952,0.003026,0.002872,0.003001,55916,320961.0
2019-01-22,0.002968,0.003035,0.002872,0.002919,52007,312188.0
2019-01-23,0.002955,0.003009,0.002884,0.002902,27942,310285.0
2019-01-24,0.002901,0.003037,0.002888,0.002988,24304,319504.0
2019-01-25,0.002997,0.003035,0.00285,0.002918,36288,312071.0
2019-01-26,0.002918,0.003389,0.002884,0.003274,40786,350151.0
2019-01-27,0.003312,0.003353,0.002914,0.003115,37410,333111.0
2019-01-28,0.003114,0.003307,0.002794,0.002841,75152,303849.0
2019-01-29,0.002843,0.003143,0.002711,0.00275,77290,294114.0
2019-01-30,0.00289,0.003647,0.00274,0.003519,48344,376267.0
2019-01-31,0.003553,0.003569,0.003141,0.00335,23563,358246.0
2019-02-01,0.003216,0.003483,0.002852,0.003066,22184,327900.0
2019-02-02,0.003063,0.00325,0.002874,0.003197,21385,341910.0
2019-02-03,0.003128,0.003252,0.002887,0.002903,20031,310405.0
2019-02-04,0.002913,0.003498,0.002893,0.003428,20683,366620.0
2019-02-05,0.003417,0.003436,0.003146,0.003431,11440,366857.0
2019-02-06,0.003441,0.003441,0.003189,0.003203,19633,342525.0
2019-02-07,0.003204,0.003218,0.003121,0.003194,16897,341604.0
2019-02-08,0.003161,0.003475,0.003114,0.003375,14830,360909.0
2019-02-09,0.003443,0.003457,0.003349,0.003408,14317,364463.0
2019-02-10,0.003412,0.003419,0.003281,0.003366,15713,359978.0
2019-02-11,0.003401,0.003729,0.002966,0.003567,19071,381482.0
2019-02-12,0.003611,0.00363,0.003143,0.003574,22820,382159.0
2019-02-13,0.003573,0.003614,0.003155,0.003265,19865,349195.0
2019-02-14,0.003151,0.003528,0.003141,0.003501,22837,374330.0
2019-02-15,0.003505,0.0038,0.00314,0.003757,24126,401731.0
2019-02-16,0.003759,0.003797,0.003756,0.003774,26332,403609.0
2019-02-17,0.003775,0.003826,0.003757,0.003814,24284,407846.0
2019-02-18,0.003815,0.004368,0.003777,0.004228,27511,452084.0
2019-02-19,0.004311,0.00476,0.003958,0.004386,37007,468970.0
2019-02-20,0.004224,0.004705,0.004029,0.004366,41828,466843.0
2019-02-21,0.004364,0.004727,0.004035,0.004627,47997,494822.0
2019-02-22,0.004225,0.004727,0.003375,0.004564,41887,488072.0
2019-02-23,0.004596,0.004869,0.004323,0.00472,47217,504727.0
