Date,Open,High,Low,Close,Volume,Market Cap
2017-05-19,0.002332,0.002432,0.002047,0.002314,6979.0,2315202.0
2017-05-20,0.002311,0.002483,0.002217,0.002473,5983.0,2474570.0
2017-05-21,0.002472,0.002618,0.002391,0.002561,8728.0,2563171.0
2017-05-22,0.00257,0.002637,0.00183,0.002474,5439.0,2475334.0
2017-05-23,0.00247,0.003011,0.00247,0.002893,14711.0,2894558.0
2017-05-24,0.002855,0.003351,0.002855,0.003242,7193.0,3243755.0
2017-05-25,0.003236,0.003536,0.002917,0.002973,7043.0,2974926.0
2017-05-26,0.00295,0.003309,0.002628,0.002853,5863.0,2855397.0
2017-05-27,0.002863,0.002985,0.002432,0.002624,4739.0,2625584.0
2017-05-28,0.002639,0.002926,0.002639,0.002806,5674.0,2808179.0
2017-05-29,0.002801,0.003062,0.002702,0.002981,7062.0,2982569.0
2017-05-30,0.002984,0.003057,0.002824,0.002857,6411.0,2859358.0
2017-05-31,0.002869,0.003073,0.002764,0.002993,6448.0,2995372.0
2017-06-01,0.002996,0.003198,0.002932,0.003046,6664.0,3048270.0
2017-06-02,0.003048,0.003403,0.003021,0.003195,6319.0,3196965.0
2017-06-03,0.003193,0.003395,0.003178,0.003282,5677.0,3284336.0
2017-06-04,0.003273,0.003444,0.003175,0.003347,8426.0,3349433.0
2017-06-05,0.003348,0.004167,0.003344,0.003871,19426.0,3873658.0
2017-06-06,0.003808,0.004195,0.003774,0.004127,13351.0,4129968.0
2017-06-07,0.003988,0.004397,0.00378,0.003832,14191.0,3834637.0
2017-06-08,0.003851,0.004094,0.003731,0.004091,11411.0,4094088.0
2017-06-09,0.004067,0.004127,0.003843,0.004026,13434.0,4028526.0
2017-06-10,0.004033,0.004181,0.003948,0.004101,11858.0,4104464.0
2017-06-11,0.004099,0.00428,0.00393,0.0042,12796.0,4203241.0
2017-06-12,0.004195,0.004293,0.003504,0.00369,8662.0,3693100.0
2017-06-13,0.003678,0.00385,0.003551,0.003665,10187.0,3667485.0
2017-06-14,0.003663,0.003923,0.003214,0.003361,10759.0,3363355.0
2017-06-15,0.003361,0.003389,0.002878,0.003243,7384.0,3244901.0
2017-06-16,0.00324,0.003529,0.003034,0.003319,12201.0,3321590.0
2017-06-17,0.003319,0.003393,0.003262,0.00337,6997.0,3371999.0
2017-06-18,0.003369,0.003371,0.00315,0.003322,7712.0,3324466.0
2017-06-19,0.003322,0.003613,0.003102,0.003296,12812.0,3298120.0
2017-06-20,0.003296,0.003329,0.003047,0.003329,8817.0,3331216.0
2017-06-21,0.003305,0.003345,0.003097,0.003274,8827.0,3276758.0
2017-06-22,0.003274,0.003322,0.002998,0.003072,7972.0,3074771.0
2017-06-23,0.003072,0.003384,0.003072,0.003318,7244.0,3320475.0
2017-06-24,0.003318,0.003501,0.003217,0.003362,11533.0,3364480.0
2017-06-25,0.003354,0.003374,0.003068,0.003151,8743.0,3153316.0
2017-06-26,0.003149,0.003192,0.002874,0.002975,7949.0,2977097.0
2017-06-27,0.003045,0.003141,0.002838,0.003141,8726.0,3143123.0
2017-06-28,0.003161,0.003239,0.003046,0.003197,6651.0,3199147.0
2017-06-29,0.003194,0.003257,0.003119,0.003184,8346.0,3186460.0
2017-06-30,0.00319,0.003225,0.003055,0.003092,12197.0,3094093.0
2017-07-01,0.003091,0.003123,0.002772,0.002889,10615.0,2890953.0
2017-07-02,0.002888,0.003161,0.002846,0.003148,15455.0,3150700.0
2017-07-03,0.003137,0.003311,0.00292,0.00328,13046.0,3282041.0
2017-07-04,0.003272,0.003313,0.00295,0.003162,11810.0,3163995.0
2017-07-05,0.00316,0.003283,0.003098,0.003249,11714.0,3251092.0
2017-07-06,0.00325,0.00329,0.002965,0.003272,11737.0,3274172.0
2017-07-07,0.003274,0.003306,0.003044,0.0031,12110.0,3102806.0
2017-07-08,0.003103,0.003163,0.002908,0.003107,13383.0,3109703.0
2017-07-09,0.00311,0.00317,0.002958,0.003075,12877.0,3077111.0
2017-07-10,0.003106,0.003341,0.002826,0.003184,17728.0,3186816.0
2017-07-11,0.003087,0.003148,0.002324,0.002855,11355.0,2856809.0
2017-07-12,0.00285,0.002984,0.00237,0.002937,13018.0,2939573.0
2017-07-13,0.002939,0.00299,0.002725,0.002905,10901.0,2906941.0
2017-07-14,0.002903,0.002939,0.002476,0.002735,10341.0,2736925.0
2017-07-15,0.00273,0.002757,0.002301,0.002409,9081.0,2411110.0
2017-07-16,0.002402,0.002441,0.00218,0.002291,8616.0,2292552.0
2017-07-17,0.002288,0.002708,0.002288,0.002683,9822.0,2684973.0
2017-07-18,0.00269,0.002897,0.002511,0.002797,10904.0,2798881.0
2017-07-19,0.002801,0.002864,0.002663,0.002742,11511.0,2744162.0
2017-07-20,0.002734,0.003509,0.002734,0.003401,12579.0,3403808.0
2017-07-21,0.003426,0.003438,0.003037,0.003121,10597.0,3123726.0
2017-07-22,0.003121,0.003374,0.003081,0.003255,12663.0,3257521.0
2017-07-23,0.003255,0.003309,0.002982,0.003112,10893.0,3114134.0
2017-07-24,0.003108,0.003229,0.003034,0.003196,13275.0,3198022.0
2017-07-25,0.003195,0.003236,0.002827,0.002921,11224.0,2923654.0
2017-07-26,0.002923,0.002975,0.002749,0.002924,11930.0,2926008.0
2017-07-27,0.002932,0.003067,0.002872,0.003038,11729.0,3040499.0
2017-07-28,0.003047,0.003213,0.003033,0.003127,11709.0,3129280.0
2017-07-29,0.003115,0.003124,0.002564,0.002908,11382.0,2910603.0
2017-07-30,0.002908,0.002917,0.002418,0.00268,13280.0,2682299.0
2017-07-31,0.002683,0.003128,0.002628,0.002898,13996.0,2900090.0
2017-08-01,0.002899,0.002899,0.00239,0.002622,9690.0,2623598.0
2017-08-02,0.002621,0.00327,0.002526,0.002645,12860.0,2647209.0
2017-08-03,0.00265,0.002868,0.002373,0.002569,10759.0,2571142.0
2017-08-04,0.002733,0.003001,0.00242,0.002922,15518.0,2924388.0
2017-08-05,0.002921,0.003236,0.002778,0.003179,45199.0,3181340.0
2017-08-06,0.003179,0.00335,0.002117,0.003102,19355.0,3104673.0
2017-08-07,0.003095,0.00311,0.002693,0.003028,20885.0,3030678.0
2017-08-08,0.003034,0.003314,0.002974,0.003047,18573.0,3049475.0
2017-08-09,0.003042,0.00306,0.002534,0.002975,11953.0,2977291.0
2017-08-10,0.002975,0.002999,0.002474,0.002537,10408.0,2538882.0
2017-08-11,0.002537,0.00273,0.002167,0.002712,11008.0,2713692.0
2017-08-12,0.002709,0.003454,0.002631,0.00337,13037.0,3373091.0
2017-08-13,0.003367,0.003637,0.003011,0.003335,12594.0,3337166.0
2017-08-14,0.003337,0.003499,0.002875,0.003117,14219.0,3119057.0
2017-08-15,0.003125,0.003995,0.00285,0.003949,15590.0,3951675.0
2017-08-16,0.003913,0.003983,0.003112,0.003866,17141.0,3868795.0
2017-08-17,0.003862,0.003964,0.003574,0.003678,14009.0,3680962.0
2017-08-18,0.003667,0.003886,0.00351,0.003626,13627.0,3628854.0
2017-08-19,0.003623,0.003719,0.003359,0.003707,12888.0,3709560.0
2017-08-20,0.003648,0.003743,0.003435,0.003584,12227.0,3586486.0
2017-08-21,0.00357,0.003679,0.003291,0.003473,13680.0,3475692.0
2017-08-22,0.003481,0.003606,0.003152,0.003562,13539.0,3564965.0
2017-08-23,0.003555,0.003691,0.00348,0.003561,13742.0,3564227.0
2017-08-24,0.003604,0.0038,0.003502,0.003772,13176.0,3775058.0
2017-08-25,0.003766,0.00437,0.003751,0.003923,16455.0,3926614.0
2017-08-26,0.003931,0.00399,0.00378,0.003955,15753.0,3958222.0
2017-08-27,0.003954,0.004246,0.003784,0.00413,15592.0,4133435.0
2017-08-28,0.004126,0.00417,0.003983,0.004118,15097.0,4121669.0
2017-08-29,0.004125,0.004128,0.002448,0.003216,14108.0,3218221.0
2017-08-30,0.003166,0.003805,0.00288,0.003404,16073.0,3406345.0
2017-08-31,0.003398,0.003695,0.003284,0.003462,15495.0,3464824.0
2017-09-01,0.003463,0.003815,0.003365,0.003593,13855.0,3595391.0
2017-09-02,0.003597,0.003762,0.003297,0.003502,11775.0,3504982.0
2017-09-03,0.003504,0.003675,0.003324,0.003509,15505.0,3512090.0
2017-09-04,0.00351,0.003519,0.003072,0.003179,12530.0,3181267.0
2017-09-05,0.003195,0.003195,0.002951,0.003045,10884.0,3047162.0
2017-09-06,0.003048,0.003985,0.002099,0.002873,98156.0,2875186.0
2017-09-07,0.002879,0.00386,0.002806,0.00283,14584.0,2832234.0
2017-09-08,0.002831,0.003154,0.00254,0.002645,11133.0,2647387.0
2017-09-09,0.00265,0.002707,0.002365,0.002444,9994.0,2446186.0
2017-09-10,0.002438,0.00276,0.00239,0.002424,10596.0,2425762.0
2017-09-11,0.00242,0.002593,0.002392,0.002487,9390.0,2489185.0
2017-09-12,0.002486,0.002612,0.002422,0.002459,9302.0,2461274.0
2017-09-13,0.00245,0.002469,0.002244,0.002265,7858.0,2267189.0
2017-09-14,0.002265,0.002285,0.001675,0.001675,7058.0,1676111.0
2017-09-15,0.001688,0.00187,0.001435,0.001748,6824.0,1749191.0
2017-09-16,0.001743,0.002198,0.001718,0.001862,7349.0,1863393.0
2017-09-17,0.002082,0.002082,0.001778,0.001925,9327.0,1926835.0
2017-09-18,0.001921,0.002415,0.001846,0.002129,9867.0,2131101.0
2017-09-19,0.002135,0.002202,0.00152,0.001725,7524.0,1726432.0
2017-09-20,0.001761,0.002043,0.001713,0.001948,7405.0,1949143.0
2017-09-21,0.001938,0.00198,0.001628,0.001704,6670.0,1705005.0
2017-09-22,0.001702,0.001837,0.001568,0.001664,6038.0,1665613.0
2017-09-23,0.00166,0.00204,0.001624,0.00178,7867.0,1781006.0
2017-09-24,0.001779,0.002071,0.001576,0.001801,7798.0,1802824.0
2017-09-25,0.0018,0.001982,0.001736,0.001928,7085.0,1929097.0
2017-09-26,0.001927,0.001959,0.001738,0.00191,6362.0,1911713.0
2017-09-27,0.001905,0.002069,0.001897,0.002061,7661.0,2062425.0
2017-09-28,0.002061,0.00244,0.001809,0.00193,6700.0,1931529.0
2017-09-29,0.001928,0.00204,0.001667,0.001917,7848.0,1918598.0
2017-09-30,0.001917,0.001935,0.001511,0.001549,6255.0,1549859.0
2017-10-01,0.001549,0.001783,0.001543,0.001758,6116.0,1759779.0
2017-10-02,0.001758,0.001779,0.001374,0.001585,6475.0,1586228.0
2017-10-03,0.001585,0.001636,0.001487,0.001599,5630.0,1600150.0
2017-10-04,0.001603,0.001604,0.001323,0.001393,5356.0,1393912.0
2017-10-05,0.001394,0.001575,0.001392,0.001559,5495.0,1559997.0
2017-10-06,0.001559,0.001605,0.001105,0.0014,5663.0,1401218.0
2017-10-07,0.001401,0.001563,0.001306,0.001559,6114.0,1560267.0
2017-10-08,0.001555,0.001696,0.00138,0.00161,5964.0,1611429.0
2017-10-09,0.001611,0.00183,0.001556,0.001771,5935.0,1772229.0
2017-10-10,0.001771,0.002101,0.001389,0.001543,6693.0,1544745.0
2017-10-11,0.001544,0.002175,0.00148,0.001942,9186.0,1943629.0
2017-10-12,0.00194,0.002137,0.001866,0.002066,8273.0,2067329.0
2017-10-13,0.002072,0.00227,0.002011,0.002139,7805.0,2140659.0
2017-10-14,0.00214,0.002516,0.002119,0.002514,9428.0,2516114.0
2017-10-15,0.002519,0.002527,0.002098,0.002447,9189.0,2449319.0
2017-10-16,0.002448,0.002448,0.002052,0.002311,8841.0,2312949.0
2017-10-17,0.002311,0.002365,0.001792,0.001904,5151.0,1905668.0
2017-10-18,0.001904,0.001964,0.001714,0.001955,6318.0,1956159.0
2017-10-19,0.001956,0.002123,0.001893,0.002006,6652.0,2007200.0
2017-10-20,0.002006,0.002226,0.001818,0.001926,7225.0,1927806.0
2017-10-21,0.001922,0.001982,0.001499,0.001626,7249.0,1627302.0
2017-10-22,0.001626,0.001697,0.001315,0.001435,5786.0,1436357.0
2017-10-23,0.001433,0.00157,0.000856,0.001001,4498.0,1001964.0
2017-10-24,0.000999,0.001158,0.000947,0.001158,3647.0,1158931.0
2017-10-25,0.001158,0.001557,0.001154,0.001554,5568.0,1555273.0
2017-10-26,0.001554,0.001952,0.001423,0.001944,6561.0,1945320.0
2017-10-27,0.001944,0.002305,0.001943,0.002186,7510.0,2187667.0
2017-10-28,0.002192,0.002233,0.001687,0.001937,40497.0,1938374.0
2017-10-29,0.001934,0.002353,0.001803,0.002246,23689.0,2247956.0
2017-10-30,0.002233,0.00242,0.00182,0.002246,94065.0,2247525.0
2017-10-31,0.002238,0.00225,0.001725,0.001742,7429.0,1743916.0
2017-11-01,0.001741,0.001912,0.001597,0.001679,6512.0,1680805.0
2017-11-02,0.001681,0.001893,0.00114,0.001337,6370.0,1337807.0
2017-11-03,0.001335,0.001983,0.001327,0.001796,6036.0,1797670.0
2017-11-04,0.001792,0.002302,0.001548,0.001698,7446.0,1699290.0
2017-11-05,0.001695,0.001811,0.001609,0.001769,6033.0,1770068.0
2017-11-06,0.001773,0.001781,0.001419,0.001532,5729.0,1532945.0
2017-11-07,0.001529,0.001638,0.001529,0.001568,6220.0,1569335.0
2017-11-08,0.001563,0.001838,0.001538,0.001719,6467.0,1720708.0
2017-11-09,0.001718,0.001794,0.001645,0.001706,6333.0,1707247.0
2017-11-10,0.001711,0.001906,0.001301,0.001514,7215.0,1514970.0
2017-11-11,0.001764,0.001872,0.001385,0.001587,6723.0,1588410.0
2017-11-12,0.001586,0.001663,0.001252,0.001349,6029.0,1349726.0
2017-11-13,0.001351,0.001677,0.00134,0.001628,6549.0,1629543.0
2017-11-14,0.001632,0.002268,0.001632,0.001838,9226.0,1838994.0
2017-11-15,0.001839,0.001991,0.001676,0.001744,6984.0,1745738.0
2017-11-16,0.001753,0.002096,0.001629,0.001888,7725.0,1889395.0
2017-11-17,0.001885,0.001997,0.001775,0.001852,7628.0,1853045.0
2017-11-18,0.001844,0.00195,0.00171,0.001793,7912.0,1794798.0
2017-11-19,0.00179,0.001986,0.001578,0.001771,9307.0,1772369.0
2017-11-20,0.00177,0.001884,0.001545,0.00172,7963.0,1721138.0
2017-11-21,0.00172,0.001811,0.001543,0.001698,7543.0,1699350.0
2017-11-22,0.001702,0.001952,0.001634,0.001727,6900.0,1727933.0
2017-11-23,0.001726,0.001882,0.00154,0.001612,5720.0,1613581.0
2017-11-24,0.00161,0.001654,0.001498,0.001567,5513.0,1568134.0
2017-11-25,0.001564,0.001972,0.001483,0.001836,7527.0,1837602.0
2017-11-26,0.001836,0.002066,0.0018,0.001956,8325.0,1957810.0
2017-11-27,0.001957,0.00214,0.001714,0.001946,6692.0,1947612.0
2017-11-28,0.001951,0.002075,0.001787,0.001789,7911.0,1790424.0
2017-11-29,0.001787,0.002382,0.001727,0.001838,5334.0,1839464.0
2017-11-30,0.001866,0.002101,0.001639,0.001808,7328.0,1809480.0
2017-12-01,0.001799,0.002004,0.001703,0.001961,7787.0,1962754.0
2017-12-02,0.001959,0.00211,0.001541,0.001749,7391.0,1750171.0
2017-12-03,0.00175,0.001981,0.001624,0.001793,6675.0,1794197.0
2017-12-04,0.001799,0.00193,0.001472,0.001744,6744.0,1745277.0
2017-12-05,0.001747,0.002422,0.001567,0.002306,9446.0,2307894.0
2017-12-06,0.002195,0.002563,0.00135,0.002086,10937.0,2087535.0
2017-12-07,0.001949,0.003129,0.001949,0.003129,12160.0,3131643.0
2017-12-08,0.003136,0.004167,0.002509,0.003414,16151.0,3416645.0
2017-12-09,0.003411,0.003659,0.002533,0.003142,11920.0,3144644.0
2017-12-10,0.003155,0.003457,0.002476,0.003067,14805.0,3069353.0
2017-12-11,0.003045,0.003885,0.002654,0.003027,12595.0,3029931.0
2017-12-12,0.003037,0.003618,0.002724,0.003114,13265.0,3116051.0
2017-12-13,0.003116,0.003483,0.002543,0.002957,13805.0,2959444.0
2017-12-14,0.002948,0.003367,0.002646,0.002981,12898.0,2983773.0
2017-12-15,0.002986,0.003605,0.002683,0.003,11520.0,3002128.0
2017-12-16,0.003004,0.003533,0.002876,0.003505,10457.0,3508199.0
2017-12-17,0.003506,0.003731,0.00269,0.003045,10979.0,3047585.0
2017-12-18,0.003054,0.00357,0.002918,0.003429,13009.0,3431437.0
2017-12-19,0.003431,0.004116,0.00278,0.002998,14695.0,3000657.0
2017-12-20,0.002995,0.003216,0.002211,0.002798,9119.0,2800484.0
2017-12-21,0.002806,0.003063,0.002429,0.002506,7558.0,2507897.0
2017-12-22,0.002515,0.002545,0.001832,0.002186,6854.0,2187647.0
2017-12-23,0.002207,0.002923,0.002191,0.002604,11361.0,2606387.0
2017-12-24,0.002633,0.002642,0.001913,0.002231,10914.0,2232553.0
2017-12-25,0.002254,0.002451,0.001999,0.002227,8001.0,2228930.0
2017-12-26,0.002225,0.002621,0.002121,0.002382,8697.0,2383506.0
2017-12-27,0.002383,0.002621,0.002009,0.002206,8707.0,2207343.0
2017-12-28,0.002201,0.002325,0.001826,0.002007,7127.0,2008231.0
2017-12-29,0.002027,0.002261,0.001897,0.002035,6495.0,2037074.0
2017-12-30,0.00203,0.002031,0.001728,0.001841,6613.0,1842476.0
2017-12-31,0.001821,0.002111,0.001803,0.00209,7008.0,2091399.0
2018-01-01,0.002096,0.002096,0.00151,0.001761,5879.0,1762742.0
2018-01-02,0.001761,0.002432,0.001629,0.00224,9667.0,2241330.0
2018-01-03,0.002232,0.002387,0.001953,0.002268,8068.0,2270294.0
2018-01-04,0.002281,0.002551,0.002157,0.002424,9352.0,2425540.0
2018-01-05,0.002424,0.002968,0.002281,0.002907,10942.0,2909443.0
2018-01-06,0.002909,0.003105,0.002668,0.002932,10939.0,2934774.0
2018-01-07,0.003096,0.003724,0.002894,0.00358,12033.0,3583260.0
2018-01-08,0.00373,0.004223,0.003277,0.004039,16755.0,4042333.0
2018-01-09,0.004028,0.004878,0.003345,0.003625,15549.0,3627987.0
2018-01-10,0.004108,0.004259,0.003501,0.003959,13578.0,3962408.0
2018-01-11,0.003955,0.004299,0.003467,0.003485,20925.0,3488073.0
2018-01-12,0.003508,0.004058,0.003213,0.003754,15087.0,3756901.0
2018-01-13,0.00375,0.004309,0.003722,0.004159,18434.0,4162030.0
2018-01-14,0.004161,0.004289,0.002997,0.003382,20854.0,3384959.0
2018-01-15,0.003358,0.003772,0.002628,0.002668,22959.0,2670009.0
2018-01-16,0.002671,0.002815,0.00194,0.002519,8106.0,2520827.0
2018-01-17,0.002506,0.002889,0.001701,0.002195,8188.0,2196564.0
2018-01-18,0.002203,0.002752,0.002105,0.002165,7134.0,2167130.0
2018-01-19,0.002143,0.002667,0.00197,0.002298,10611.0,2299858.0
2018-01-20,0.002323,0.002739,0.002224,0.002428,7918.0,2429503.0
2018-01-21,0.002433,0.002525,0.002221,0.002281,7354.0,2282384.0
2018-01-22,0.002312,0.002376,0.001922,0.002171,716.0,2173185.0
2018-01-23,0.002166,0.002306,0.002,0.002177,2744.0,2179230.0
2018-01-24,0.002176,0.002295,0.002016,0.002216,7781.0,2217431.0
2018-01-25,0.002252,0.002306,0.001785,0.002018,7825.0,2020011.0
2018-01-26,0.002013,0.002285,0.001891,0.002004,8585.0,2005389.0
2018-01-27,0.002002,0.002232,0.002002,0.002032,9631.0,2033482.0
2018-01-28,0.002042,0.002225,0.001963,0.00208,8584.0,2081571.0
2018-01-29,0.002088,0.002247,0.001951,0.002015,7419.0,2016338.0
2018-01-30,0.002015,0.002198,0.001788,0.001793,7511.0,1794708.0
2018-01-31,0.001796,0.001851,0.001634,0.001823,6608.0,1824442.0
2018-02-01,0.001827,0.001925,0.001555,0.001638,6051.0,1639051.0
2018-02-02,0.001634,0.001802,0.000846,0.001413,132456.0,1414639.0
2018-02-03,0.001418,0.001953,0.00117,0.001663,83360.0,1664472.0
2018-02-04,0.001664,0.001746,0.001466,0.001566,56195.0,1567163.0
2018-02-05,0.001551,0.001588,0.000982,0.00131,47584.0,1311215.0
2018-02-06,0.001312,0.001502,0.001113,0.001479,67113.0,1480552.0
2018-02-07,0.001465,0.001739,0.001003,0.001521,106617.0,1522286.0
2018-02-08,0.001515,0.001651,0.001099,0.001636,35098.0,1637490.0
2018-02-09,0.001641,0.001741,0.001254,0.001715,69417.0,1715954.0
2018-02-10,0.001715,0.001859,0.001475,0.001547,5429.0,1548368.0
2018-02-11,0.001546,0.001571,0.001373,0.001373,5796.0,1374226.0
2018-02-12,0.001382,0.001505,0.001304,0.001418,5604.0,1419513.0
2018-02-13,0.001421,0.001549,0.001149,0.001283,172292.0,1284093.0
2018-02-14,0.001279,0.001858,0.001279,0.001704,615559.0,1705225.0
2018-02-15,0.001705,0.001706,0.001547,0.001694,7549.0,1695527.0
2018-02-16,0.001687,0.001781,0.001525,0.001631,6308.0,1632376.0
2018-02-17,0.001631,0.001821,0.001601,0.001657,8651.0,1658317.0
2018-02-18,0.001662,0.001817,0.001508,0.001656,6140.0,1657476.0
2018-02-19,0.001649,0.001795,0.001644,0.001781,6483.0,1781967.0
2018-02-20,0.001782,0.001979,0.001698,0.001795,7005.0,1796679.0
2018-02-21,0.001793,0.001871,0.001555,0.001777,6848.0,1777994.0
2018-02-22,0.001775,0.001873,0.001498,0.001571,7158.0,1572777.0
2018-02-23,0.00157,0.001833,0.00145,0.001609,6777.0,1610538.0
2018-02-24,0.001607,0.001723,0.00146,0.001644,6179.0,1644846.0
2018-02-25,0.001641,0.001657,0.0014,0.001532,7286.0,1533125.0
2018-02-26,0.001534,0.001743,0.001506,0.001649,6771.0,1650400.0
2018-02-27,0.001654,0.001733,0.001598,0.001708,6534.0,1709709.0
2018-02-28,0.001706,0.001794,0.001577,0.001647,5666.0,1648369.0
2018-03-01,0.001649,0.001823,0.001585,0.001728,5733.0,1729004.0
2018-03-02,0.001723,0.002086,0.001722,0.001869,6851.0,1870079.0
2018-03-03,0.001866,0.001949,0.001684,0.001821,7193.0,1822270.0
2018-03-04,0.001818,0.001934,0.001694,0.001841,7081.0,1842456.0
2018-03-05,0.00184,0.001953,0.001712,0.001846,5820.0,1847450.0
2018-03-06,0.001841,0.001907,0.001622,0.001717,6182.0,1718376.0
2018-03-07,0.001715,0.00174,0.001509,0.001583,6015.0,1583916.0
2018-03-08,0.00158,0.001609,0.001359,0.001403,7509.0,1404030.0
2018-03-09,0.001394,0.00141,0.001217,0.001296,3485.0,1296853.0
2018-03-10,0.001296,0.001403,0.001045,0.001059,5116.0,1059551.0
2018-03-11,0.001055,0.001359,0.001019,0.001245,5525.0,1245702.0
2018-03-12,0.001241,0.001425,0.001156,0.00119,4787.0,1190907.0
2018-03-13,0.001183,0.001375,0.001174,0.001281,4181.0,1281771.0
2018-03-14,0.001281,0.00139,0.001081,0.00115,2556.0,1150444.0
2018-03-15,0.001149,0.0012,0.001022,0.001157,4227.0,1157970.0
2018-03-16,0.001156,0.001281,0.001113,0.00116,4489.0,1161233.0
2018-03-17,0.001162,0.001163,0.001038,0.001107,4300.0,1107710.0
2018-03-18,0.001104,0.001104,0.000897,0.001069,6123.0,1070109.0
2018-03-19,0.001065,0.00112,0.000989,0.001023,4400.0,1024202.0
2018-03-20,0.001035,0.001231,0.001018,0.001145,5587.0,1146271.0
2018-03-21,0.001147,0.00125,0.001069,0.001159,4628.0,1159472.0
2018-03-22,0.001156,0.001179,0.001109,0.001133,4318.0,1133731.0
2018-03-23,0.001133,0.001142,0.001013,0.001142,4324.0,1142848.0
2018-03-24,0.001159,0.001249,0.001117,0.001119,4413.0,1120200.0
2018-03-25,0.001104,0.001196,0.000698,0.000931,4700.0,932138.0
2018-03-26,0.000931,0.000949,0.000864,0.0009,3652.0,900691.0
2018-03-27,0.000899,0.000901,0.000709,0.000779,2540.0,779491.0
2018-03-28,0.000779,0.000885,0.000703,0.000793,2944.0,793840.0
2018-03-29,0.000794,0.000895,0.000736,0.00079,3487.0,790455.0
2018-03-30,0.000726,0.000788,0.000644,0.000751,2514.0,751634.0
2018-03-31,0.000751,0.000844,0.000699,0.000762,3012.0,762920.0
2018-04-01,0.000762,0.000882,0.000729,0.000815,3460.0,815673.0
2018-04-02,0.000819,0.00091,0.000769,0.000845,3459.0,845987.0
2018-04-03,0.000846,0.000895,0.000805,0.000891,3771.0,891304.0
2018-04-04,0.00089,0.001211,0.000717,0.000774,5742.0,774610.0
2018-04-05,0.000774,0.000893,0.000334,0.000866,4198.0,866564.0
2018-04-06,0.000861,0.000926,0.000659,0.000722,3388.0,722675.0
2018-04-07,0.000723,0.000774,0.000721,0.000759,3264.0,759402.0
2018-04-08,0.000759,0.000781,0.000759,0.000772,3142.0,772148.0
2018-04-09,0.000773,0.000789,0.000728,0.000743,2988.0,744010.0
2018-04-10,0.000744,0.00082,0.000674,0.000752,1765.0,752466.0
2018-04-11,0.000753,0.001211,0.000686,0.000781,1057.0,782018.0
2018-04-12,0.000779,0.001004,0.000756,0.000998,465.0,998796.0
2018-04-13,0.000999,0.001007,0.000845,0.000988,422.0,988745.0
2018-04-14,0.000988,0.001083,0.000956,0.000981,1510.0,982122.0
2018-04-15,0.000982,0.001047,0.000889,0.001001,193.0,1001874.0
2018-04-16,0.001001,0.001009,0.000891,0.000899,81.0,899838.0
2018-04-17,0.0009,0.000973,0.000867,0.000868,14.0,868472.0
2018-04-18,0.000869,0.001071,0.000867,0.001067,14.0,1068087.0
2018-04-19,0.001068,0.001078,0.000905,0.001075,484.0,1075514.0
2018-04-20,0.001075,0.001112,0.000915,0.000972,7.0,973065.0
2018-04-21,0.000973,0.001149,0.000965,0.000984,223.0,985160.0
