Date,Open,High,Low,Close,Volume,Market Cap
2017-08-19,4.89,5.09,4.72,5.08,181989.0,
2017-08-20,4.99,5.06,4.82,4.87,110445.0,
2017-08-21,4.85,5.08,4.75,5.01,234487.0,
2017-08-22,5.02,5.33,4.56,5.27,184935.0,
2017-08-23,5.26,5.59,4.99,5.44,395570.0,
2017-08-24,5.45,5.86,5.4,5.82,317877.0,
2017-08-25,5.8,5.91,5.06,5.44,412059.0,
2017-08-26,5.45,5.96,5.18,5.82,49561.0,
2017-08-27,5.82,6.02,5.78,5.98,24245.0,
2017-08-28,5.98,6.28,5.69,6.25,590964.0,
2017-08-29,6.24,6.64,6.24,6.49,992298.0,
2017-08-30,6.47,6.66,6.35,6.65,868139.0,
2017-08-31,6.64,6.83,6.56,6.61,497762.0,
2017-09-01,6.61,6.7,6.14,6.29,510472.0,
2017-09-02,6.3,6.38,5.76,5.95,276654.0,
2017-09-03,5.91,6.14,5.75,6.04,258747.0,
2017-09-04,6.05,6.05,5.6,5.78,256913.0,
2017-09-05,5.8,6.34,5.44,6.18,405209.0,
2017-09-06,6.21,6.83,6.19,6.64,365081.0,
2017-09-07,6.61,6.79,6.42,6.71,319801.0,
2017-09-08,6.71,6.86,6.14,6.4,408533.0,
2017-09-09,6.41,6.53,6.21,6.52,307425.0,
2017-09-10,6.5,6.53,6.07,6.47,285671.0,
2017-09-11,6.46,6.65,6.29,6.52,391157.0,
2017-09-12,6.52,6.84,6.45,6.57,364190.0,
2017-09-13,6.56,6.58,5.82,6.2,413020.0,
2017-09-14,6.2,6.28,5.2,5.2,415584.0,
2017-09-15,5.26,6.41,4.93,6.24,438139.0,
2017-09-16,6.21,6.51,5.9,6.21,594140.0,
2017-09-17,6.19,6.41,5.79,6.25,231147.0,
2017-09-18,6.22,7.1,6.22,7.08,692798.0,
2017-09-19,7.09,7.16,6.69,6.98,591534.0,
2017-09-20,6.97,7.34,6.84,7.14,634306.0,
2017-09-21,7.1,7.26,6.81,6.93,913511.0,
2017-09-22,6.92,7.28,6.91,7.17,933651.0,
2017-09-23,7.15,7.63,7.06,7.45,808810.0,
2017-09-24,7.47,7.47,7.17,7.28,532798.0,
2017-09-25,7.26,7.85,7.25,7.79,715301.0,
2017-09-26,7.79,7.99,7.66,7.92,838976.0,
2017-09-27,7.89,9.37,7.89,9.34,2730380.0,
2017-09-28,9.34,9.86,9.17,9.83,3426940.0,
2017-09-29,9.81,10.27,9.45,10.01,3908910.0,
2017-09-30,10.01,10.98,9.97,10.96,4240710.0,
2017-10-01,10.97,11.17,10.55,11.17,2221100.0,
2017-10-02,11.17,11.57,10.22,10.39,3215470.0,
2017-10-03,10.39,10.62,9.73,10.01,2195810.0,
2017-10-04,10.03,10.09,9.68,9.96,1097820.0,
2017-10-05,9.96,10.48,9.76,10.38,1121410.0,
2017-10-06,10.38,10.74,10.28,10.67,1255330.0,
2017-10-07,10.67,10.97,10.37,10.96,923233.0,
2017-10-08,10.93,11.53,10.9,11.32,896452.0,
2017-10-09,11.32,12.08,10.77,11.77,1790540.0,
2017-10-10,11.76,12.08,11.45,11.49,2160080.0,
2017-10-11,11.53,11.9,11.36,11.77,1685080.0,
2017-10-12,11.78,13.12,11.72,13.12,2140370.0,
2017-10-13,13.11,14.29,12.99,13.59,2990170.0,
2017-10-14,13.6,14.57,13.58,14.55,2816140.0,
2017-10-15,14.58,14.63,13.26,13.99,2442080.0,
2017-10-16,13.99,14.17,13.58,13.91,2646490.0,
2017-10-17,13.91,14.14,13.42,13.5,1952170.0,
2017-10-18,13.56,13.69,12.63,13.62,1658600.0,
2017-10-19,13.63,14.01,13.51,13.87,1439190.0,
2017-10-20,13.88,14.91,13.68,14.69,1442130.0,
2017-10-21,14.54,14.99,14.33,14.38,1466130.0,
2017-10-22,14.4,14.68,13.8,14.49,833062.0,
2017-10-23,14.46,14.56,13.61,14.03,1644830.0,
2017-10-24,14.03,14.26,13.3,13.52,1711270.0,
2017-10-25,13.52,14.47,13.31,14.43,1649290.0,
2017-10-26,14.4,15.65,14.3,15.45,2654540.0,
2017-10-27,15.46,19.98,15.4,15.94,3838510.0,
2017-10-28,15.98,16.33,15.43,15.83,2108210.0,
2017-10-29,15.81,17.25,15.7,16.74,1801070.0,
2017-10-30,16.63,16.67,16.07,16.49,2487880.0,
2017-10-31,16.44,17.01,16.35,16.81,2379100.0,
2017-11-01,16.79,17.67,16.08,16.44,1941220.0,
2017-11-02,16.45,17.5,16.0,16.3,2211730.0,
2017-11-03,16.28,17.08,15.76,16.22,1955330.0,
2017-11-04,16.18,17.24,15.67,16.86,1830940.0,
2017-11-05,16.84,17.24,16.39,16.51,813133.0,
2017-11-06,16.65,17.02,15.78,15.88,1460670.0,
2017-11-07,15.76,16.58,15.76,16.32,1387510.0,
2017-11-08,16.27,18.0,16.17,16.96,1608780.0,
2017-11-09,17.1,17.18,16.39,16.6,1500530.0,
2017-11-10,16.65,17.08,15.22,15.62,1263000.0,
2017-11-11,15.59,16.19,14.89,15.09,932956.0,
2017-11-12,15.12,15.34,12.99,13.69,1287440.0,
2017-11-13,13.77,16.31,13.77,15.76,1495780.0,
2017-11-14,15.77,16.23,15.61,16.03,1481740.0,
2017-11-15,16.1,17.75,16.1,17.73,1136990.0,
2017-11-16,17.82,18.09,16.95,16.95,1035000.0,
2017-11-17,16.92,17.89,16.04,17.02,852348.0,
2017-11-18,17.21,17.39,16.44,17.16,744911.0,
2017-11-19,17.13,17.51,16.44,17.3,783647.0,
2017-11-20,17.13,17.54,16.42,16.52,1047860.0,
2017-11-21,16.52,17.2,15.94,16.63,1003690.0,
2017-11-22,16.55,17.08,16.36,16.7,687525.0,
2017-11-23,16.87,16.97,16.12,16.12,910209.0,
2017-11-24,16.13,16.83,15.93,16.53,980612.0,
2017-11-25,16.59,16.98,15.44,16.13,1244680.0,
2017-11-26,16.14,17.2,14.76,16.91,969720.0,
2017-11-27,16.91,17.57,16.23,16.69,803232.0,
2017-11-28,16.73,17.3,15.13,15.84,771756.0,
2017-11-29,15.74,17.67,13.75,14.3,1001860.0,
2017-11-30,14.81,16.44,13.71,15.38,1648000.0,
2017-12-01,15.3,16.8,14.56,16.58,876841.0,
2017-12-02,16.56,17.09,16.14,16.54,1675520.0,
2017-12-03,16.57,17.63,15.04,16.19,793768.0,
2017-12-04,16.24,16.84,15.53,16.8,758157.0,
2017-12-05,16.66,16.7,15.3,15.77,1309850.0,
2017-12-06,15.73,16.37,14.72,15.13,1498100.0,
2017-12-07,15.11,17.92,14.91,15.95,2336860.0,
2017-12-08,16.26,16.41,14.05,16.25,1859400.0,
2017-12-09,16.24,16.48,13.54,15.7,1413730.0,
2017-12-10,15.76,16.56,13.78,16.1,1129220.0,
2017-12-11,16.0,18.31,15.93,17.58,1812640.0,
2017-12-12,17.62,18.5,17.15,18.13,1169730.0,
2017-12-13,18.14,18.33,16.15,16.63,680071.0,
2017-12-14,16.52,17.17,16.22,16.72,978947.0,31268886.0
2017-12-15,16.67,18.08,16.61,17.53,839356.0,32788770.0
2017-12-16,17.47,18.31,16.98,18.03,925843.0,33722429.0
2017-12-17,18.02,18.22,17.0,17.22,709743.0,32197122.0
2017-12-18,17.29,17.46,16.55,17.25,902053.0,32258830.0
2017-12-19,17.27,17.33,15.4,15.97,591290.0,29853905.0
2017-12-20,15.95,16.05,14.29,14.82,395203.0,27704788.0
2017-12-21,14.83,15.69,14.04,14.94,854708.0,27927684.0
2017-12-22,14.98,15.09,10.92,13.01,664767.0,24321325.0
2017-12-23,13.13,14.87,12.71,13.79,713696.0,25777258.0
2017-12-24,13.93,13.94,11.96,13.33,302785.0,24917835.0
2017-12-25,13.44,13.78,12.77,13.24,276814.0,24750663.0
2017-12-26,13.22,16.02,13.22,15.39,695561.0,28769342.0
2017-12-27,15.05,16.41,14.73,16.16,639572.0,30210315.0
2017-12-28,16.12,16.17,14.46,15.0,685506.0,28041563.0
2017-12-29,15.61,16.45,14.99,15.86,423746.0,29655879.0
2017-12-30,15.89,15.94,13.42,14.1,327751.0,26366287.0
2017-12-31,13.96,15.86,13.77,15.21,399716.0,28448835.0
2018-01-01,15.27,15.27,13.3,14.67,202877.0,27431964.0
2018-01-02,14.67,15.09,12.21,14.6,559645.0,27293028.0
2018-01-03,14.71,15.53,13.13,14.09,352782.0,26343287.0
2018-01-04,14.16,14.34,12.51,14.05,371139.0,26280644.0
2018-01-05,14.05,15.84,13.5,15.64,480417.0,29244680.0
2018-01-06,15.64,15.64,13.57,14.27,334400.0,26679689.0
2018-01-07,14.39,15.08,13.62,14.89,303370.0,27849708.0
2018-01-08,14.88,14.9,12.7,13.27,247008.0,24808070.0
2018-01-09,13.15,14.06,13.02,13.75,207260.0,25718542.0
2018-01-10,13.79,13.99,12.3,13.99,199820.0,26155920.0
2018-01-11,13.9,14.01,11.61,12.71,263190.0,23765954.0
2018-01-12,12.83,13.63,12.33,13.01,341873.0,24325813.0
2018-01-13,12.99,13.7,12.88,13.45,165173.0,25153447.0
2018-01-14,13.42,13.54,12.26,12.94,164695.0,24202023.0
2018-01-15,12.69,13.46,12.07,12.27,208368.0,22936076.0
2018-01-16,12.28,12.53,9.62,10.75,215008.0,20101440.0
2018-01-17,10.63,10.9,7.25,10.47,273904.0,19585338.0
2018-01-18,10.51,12.85,10.11,11.92,284793.0,22287770.0
2018-01-19,11.8,12.11,9.66,10.96,267246.0,20499924.0
2018-01-20,10.88,13.04,10.74,12.19,255221.0,22788351.0
2018-01-21,12.21,12.21,9.35,10.76,170716.0,20127993.0
2018-01-22,10.82,11.2,5.26,9.71,327724.0,18159175.0
2018-01-23,9.47,10.17,7.14,9.21,422135.0,17215381.0
2018-01-24,9.2,9.88,7.95,8.97,353848.0,16768428.0
2018-01-25,8.73,9.48,6.94,7.23,347875.0,13516235.0
2018-01-26,7.62,8.62,6.42,7.53,377304.0,14084902.0
2018-01-27,7.51,8.12,6.92,7.3,375946.0,13650964.0
2018-01-28,7.34,7.86,5.38,5.99,369610.0,11192335.0
2018-01-29,6.34,6.46,3.42,4.89,1049450.0,9137836.0
2018-01-30,4.74,4.97,3.78,3.92,477588.0,7336508.0
2018-01-31,3.91,4.2,3.16,3.41,380220.0,6376445.0
2018-02-01,3.22,3.44,1.47,2.93,926034.0,5487720.0
2018-02-02,2.93,3.04,1.64,2.19,536122.0,4100976.0
2018-02-03,2.25,2.5,2.03,2.27,439748.0,4248364.0
2018-02-04,2.31,2.5,2.11,2.19,232422.0,4087643.0
2018-02-05,2.19,2.23,1.63,1.79,307623.0,3342287.0
2018-02-06,1.78,2.03,1.48,2.01,375264.0,3753486.0
2018-02-07,1.98,2.22,1.87,2.01,511786.0,3750924.0
2018-02-08,2.0,2.28,1.92,2.15,572666.0,4012864.0
2018-02-09,2.15,2.15,1.47,1.94,910858.0,3623787.0
2018-02-10,1.95,2.07,1.32,1.53,666577.0,2859170.0
2018-02-11,1.51,1.52,0.982074,1.35,752101.0,2527742.0
2018-02-12,1.38,1.86,1.3,1.84,639120.0,3435073.0
2018-02-13,1.83,1.93,1.56,1.78,572932.0,3337743.0
2018-02-14,1.79,2.05,1.72,1.99,558761.0,3714553.0
2018-02-15,2.04,2.08,1.48,1.96,562050.0,3662102.0
2018-02-16,1.88,2.06,0.802626,1.4,1033620.0,2620529.0
2018-02-17,1.4,1.46,1.12,1.16,416620.0,2167630.0
2018-02-18,1.17,1.24,1.01,1.02,233131.0,1912421.0
2018-02-19,1.03,1.1,0.859524,0.93573,342613.0,1749755.0
2018-02-20,0.95396,0.978806,0.818095,0.837588,187255.0,1566236.0
2018-02-21,0.825739,0.845008,0.616392,0.621612,209586.0,1162375.0
2018-02-22,0.627677,0.689482,0.570324,0.603545,119691.0,1128591.0
2018-02-23,0.601011,1.28,0.595473,0.992605,421231.0,1856108.0
2018-02-24,0.995029,1.06,0.812729,0.859635,168571.0,1607463.0
2018-02-25,0.854591,0.870521,0.715599,0.798271,121880.0,1492716.0
2018-02-26,0.791963,0.836175,0.7264,0.74771,204363.0,1398170.0
2018-02-27,0.747472,0.800203,0.636651,0.760576,149374.0,1422229.0
2018-02-28,0.759794,0.792031,0.632802,0.676322,118441.0,1264679.0
2018-03-01,0.677319,0.728696,0.6286,0.64541,133364.0,1206876.0
2018-03-02,0.643751,0.692909,0.552485,0.578454,144424.0,1081672.0
2018-03-03,0.577746,0.733206,0.303874,0.560259,137036.0,1047649.0
2018-03-04,0.500034,0.557105,0.424406,0.460356,84456.0,860836.0
2018-03-05,0.460019,0.603431,0.45787,0.542939,62797.0,1015261.0
2018-03-06,0.542013,0.557921,0.484927,0.49897,175368.0,933042.0
2018-03-07,0.498323,0.531428,0.44298,0.475124,56488.0,888452.0
2018-03-08,0.474451,0.524112,0.453844,0.465667,76876.0,870768.0
2018-03-09,0.451009,0.470057,0.415714,0.441403,58452.0,825395.0
2018-03-10,0.441686,0.444473,0.352082,0.376529,104348.0,704085.0
2018-03-11,0.37523,0.874683,0.362759,0.526789,359201.0,985062.0
2018-03-12,0.52513,0.713264,0.518797,0.58513,308544.0,1094156.0
2018-03-13,0.556413,0.609116,0.536239,0.56654,144706.0,1059394.0
2018-03-14,0.566618,0.589671,0.493416,0.51071,81611.0,954995.0
2018-03-15,0.51048,0.528757,0.480714,0.519058,73991.0,970605.0
2018-03-16,0.518766,0.527255,0.479943,0.510774,100064.0,955115.0
2018-03-17,0.511616,0.511616,0.458639,0.469604,64100.0,878130.0
2018-03-18,0.468462,0.476063,0.369589,0.434277,82072.0,812070.0
2018-03-19,0.432448,0.470745,0.428232,0.434933,68036.0,813297.0
2018-03-20,0.439785,0.494893,0.419885,0.488764,95022.0,913957.0
2018-03-21,0.489649,0.494801,0.436069,0.442915,121380.0,828223.0
2018-03-22,0.442108,0.472557,0.43297,0.449663,79755.0,840841.0
2018-03-23,0.449648,0.499523,0.418842,0.499523,83591.0,15588878.0
2018-03-24,0.506926,0.552004,0.444836,0.465267,270974.0,14519833.0
2018-03-25,0.458907,0.474881,0.425436,0.427366,48019.0,13337036.0
2018-03-26,0.426996,0.437468,0.36514,0.386064,73558.0,12048103.0
2018-03-27,0.385499,0.404802,0.358443,0.373225,57640.0,11647430.0
2018-03-28,0.373059,0.413618,0.340274,0.344703,126420.0,10757328.0
2018-03-29,0.339421,0.362894,0.27531,0.3117,93877.0,9727386.0
2018-03-30,0.287614,0.301762,0.222711,0.240478,85578.0,7504724.0
2018-03-31,0.240466,0.255422,0.167396,0.173438,71486.0,5412571.0
2018-04-01,0.17344,0.211243,0.115212,0.129551,97530.0,4042966.0
2018-04-02,0.13216,0.200648,0.124557,0.139772,120137.0,4361939.0
2018-04-03,0.13492,0.154889,0.126313,0.134062,116013.0,4183744.0
2018-04-04,0.134006,0.321989,0.109507,0.126121,197382.0,3935925.0
2018-04-05,0.126038,0.134438,0.089948,0.096673,113909.0,3016922.0
2018-04-06,0.09624,0.097653,0.039236,0.055977,223226.0,1746901.0
2018-04-07,0.05602,0.065301,0.04561,0.053443,183109.0,1667833.0
2018-04-08,0.052791,0.059253,0.051415,0.05668,45324.0,1768840.0
2018-04-09,0.05684,0.098591,0.05684,0.098591,137938.0,3076794.0
2018-04-10,0.098632,0.156783,0.08702,0.143493,328047.0,4478062.0
2018-04-11,0.143021,0.151081,0.091496,0.091782,162710.0,2864299.0
2018-04-12,0.093776,0.125956,0.093747,0.117102,178882.0,3654464.0
2018-04-13,0.117276,0.12241,0.096835,0.097526,111049.0,3043555.0
2018-04-14,0.0987,0.112727,0.05905,0.078398,176025.0,2446605.0
2018-04-15,0.078432,0.090853,0.076058,0.08316,138944.0,2595212.0
2018-04-16,0.083183,0.084366,0.059692,0.078823,95599.0,2459855.0
2018-04-17,0.078911,0.096792,0.076102,0.076202,98955.0,2378070.0
2018-04-18,0.07609,0.089655,0.069486,0.072529,83659.0,2263445.0
2018-04-19,0.072496,0.080968,0.071254,0.080678,126508.0,2517761.0
