Date,Open,High,Low,Close,Volume,Market Cap
2018-07-28,0.075918,0.082869,0.073915,0.079787,1160160,9556552.0
2018-07-29,0.079911,0.08043,0.074453,0.074867,1153600,8967279.0
2018-07-30,0.075309,0.075495,0.0704,0.072127,1210910,8639129.0
2018-07-31,0.072034,0.072034,0.065197,0.065695,1146970,7868612.0
2018-08-01,0.066116,0.066265,0.059851,0.06151,1155830,7367374.0
2018-08-02,0.061571,0.062582,0.059833,0.060784,649349,7280429.0
2018-08-03,0.060827,0.061406,0.058174,0.060743,895594,7275554.0
2018-08-04,0.061076,0.0613,0.05494,0.05494,1008820,6580519.0
2018-08-05,0.055139,0.056738,0.053917,0.055019,1280320,6589969.0
2018-08-06,0.055121,0.057366,0.05344,0.054137,802432,6484291.0
2018-08-07,0.054126,0.059128,0.053838,0.05456,960938,6535028.0
2018-08-08,0.054578,0.054578,0.045458,0.045694,996985,5473084.0
2018-08-09,0.045685,0.048663,0.044929,0.048276,832472,5782345.0
2018-08-10,0.047906,0.048652,0.043724,0.044666,783150,5349918.0
2018-08-11,0.044194,0.051713,0.041311,0.04662,865838,5583924.0
2018-08-12,0.046414,0.05931,0.043668,0.044871,1213880,5374508.0
2018-08-13,0.044742,0.047859,0.03994,0.040168,631666,4811107.0
2018-08-14,0.040137,0.040137,0.033826,0.035663,615454,4276112.0
2018-08-15,0.035777,0.038838,0.035289,0.036049,473308,4322443.0
2018-08-16,0.036049,0.041599,0.035751,0.040351,560744,4838249.0
2018-08-17,0.040378,0.04649,0.04033,0.04487,675098,5380134.0
2018-08-18,0.044995,0.048688,0.04221,0.043269,679893,5188203.0
2018-08-19,0.043385,0.043408,0.04057,0.042898,576548,5143658.0
2018-08-20,0.042852,0.043205,0.040261,0.040364,566721,4839880.0
2018-08-21,0.040268,0.042363,0.040258,0.041579,527740,4985564.0
2018-08-22,0.041589,0.043296,0.039266,0.039761,501774,4767589.0
2018-08-23,0.039791,0.041584,0.0389,0.041307,534817,4952878.0
2018-08-24,0.041324,0.042749,0.04075,0.041957,605810,5030876.0
2018-08-25,0.041886,0.042072,0.040588,0.041793,529648,5011127.0
2018-08-26,0.041858,0.041875,0.039266,0.040597,517731,4867745.0
2018-08-27,0.040601,0.041862,0.040152,0.041862,471854,5019437.0
2018-08-28,0.041798,0.047087,0.041487,0.045994,583215,5514907.0
2018-08-29,0.04582,0.04642,0.044171,0.04557,556776,5464031.0
2018-08-30,0.04561,0.045768,0.041061,0.043051,523415,5162003.0
2018-08-31,0.043158,0.065746,0.042766,0.044655,553531,5354379.0
2018-09-01,0.044798,0.04702,0.04476,0.046234,495373,5543660.0
2018-09-02,0.046341,0.052628,0.044993,0.052118,484343,6249167.0
2018-09-03,0.051999,0.054361,0.047851,0.047953,467741,5749764.0
2018-09-04,0.047999,0.048751,0.046886,0.048659,376995,5834453.0
2018-09-05,0.048675,0.049086,0.041204,0.041204,317137,4940564.0
2018-09-06,0.041505,0.041505,0.038223,0.039032,300537,4680107.0
2018-09-07,0.039013,0.039896,0.038238,0.039386,279390,4722541.0
2018-09-08,0.039418,0.039842,0.03461,0.034802,292283,4172922.0
2018-09-09,0.034722,0.036074,0.033584,0.034427,289600,4127910.0
2018-09-10,0.034285,0.034872,0.033428,0.033649,262404,4034624.0
2018-09-11,0.033695,0.033877,0.031603,0.032409,293759,3885942.0
2018-09-12,0.032397,0.033279,0.030673,0.033212,313883,3982322.0
2018-09-13,0.033127,0.036503,0.032918,0.036459,318951,4371652.0
2018-09-14,0.036398,0.036791,0.035362,0.035793,284542,4291807.0
2018-09-15,0.035782,0.036937,0.035632,0.036318,320628,4354697.0
2018-09-16,0.036391,0.036391,0.035633,0.036187,259974,4338954.0
2018-09-17,0.036239,0.03661,0.034136,0.034482,283077,4134528.0
2018-09-18,0.03451,0.037038,0.03406,0.036555,401906,4383067.0
2018-09-19,0.036557,0.036866,0.035264,0.036466,334923,4372443.0
2018-09-20,0.036491,0.036776,0.035628,0.036617,344791,4390573.0
2018-09-21,0.036593,0.039252,0.036537,0.039185,371522,4698440.0
2018-09-22,0.039273,0.03938,0.037847,0.038514,328120,4618020.0
2018-09-23,0.03861,0.039026,0.038069,0.038358,294410,4599267.0
2018-09-24,0.038385,0.038506,0.036441,0.036611,341039,4389829.0
2018-09-25,0.03654,0.03654,0.033363,0.033996,288594,4076267.0
2018-09-26,0.033934,0.034608,0.033372,0.034396,275289,4124205.0
2018-09-27,0.034373,0.036815,0.034038,0.036603,279061,4388882.0
2018-09-28,0.03658,0.037064,0.035857,0.035884,284573,4302683.0
2018-09-29,0.035854,0.035907,0.034422,0.035669,298992,4276879.0
2018-09-30,0.03566,0.035851,0.034786,0.03513,379172,4212275.0
2018-10-01,0.035057,0.035399,0.034516,0.035312,312685,4234121.0
2018-10-02,0.035229,0.035344,0.034494,0.034769,292841,4168929.0
2018-10-03,0.034795,0.034854,0.033872,0.034216,278604,4102634.0
2018-10-04,0.034279,0.034929,0.033996,0.034707,260997,4161531.0
2018-10-05,0.034726,0.035408,0.034214,0.035306,290111,4233342.0
2018-10-06,0.035365,0.037243,0.035033,0.036018,289975,4318714.0
2018-10-07,0.036115,0.036172,0.034936,0.035504,401155,4257131.0
2018-10-08,0.035595,0.036187,0.035319,0.03594,321862,4309337.0
2018-10-09,0.036016,0.036701,0.035779,0.036594,295801,4387767.0
2018-10-10,0.036491,0.037266,0.03587,0.037182,320251,4458331.0
2018-10-11,0.037072,0.03778,0.031485,0.031485,150891,3775174.0
2018-10-12,0.031449,0.031594,0.030723,0.030883,310540,3703064.0
2018-10-13,0.030899,0.031986,0.030688,0.031822,323661,3815582.0
2018-10-14,0.03181,0.034709,0.03173,0.03426,366991,4107958.0
2018-10-15,0.034217,0.037291,0.033668,0.034598,316039,4148437.0
2018-10-16,0.034641,0.035571,0.03429,0.034616,302844,4150608.0
2018-10-17,0.034695,0.034774,0.033132,0.03363,463837,4032346.0
2018-10-18,0.0337,0.033819,0.033159,0.033398,292731,4004612.0
2018-10-19,0.033414,0.033454,0.032051,0.032523,384494,3899623.0
2018-10-20,0.032374,0.033338,0.032067,0.032721,372313,3923400.0
2018-10-21,0.032732,0.033629,0.032587,0.033342,342842,3997801.0
2018-10-22,0.033335,0.036744,0.032815,0.034804,423843,4173102.0
2018-10-23,0.034788,0.034836,0.033107,0.033775,348196,4049804.0
2018-10-24,0.033676,0.034175,0.033664,0.034116,335566,4090643.0
2018-10-25,0.034148,0.034148,0.03344,0.033483,288400,4014804.0
2018-10-26,0.033466,0.033807,0.033188,0.03347,306231,4013197.0
2018-10-27,0.033394,0.033645,0.033174,0.03342,353992,4007262.0
2018-10-28,0.033531,0.033631,0.0332,0.03343,316652,4008437.0
2018-10-29,0.033318,0.033478,0.031393,0.031558,328139,3783939.0
2018-10-30,0.031585,0.031968,0.030952,0.031317,298350,3755018.0
2018-10-31,0.031383,0.031773,0.031071,0.031248,318146,3746781.0
2018-11-01,0.031259,0.033295,0.030817,0.030817,350648,3695126.0
2018-11-02,0.030822,0.031565,0.03051,0.031241,372433,3745917.0
2018-11-03,0.031245,0.03126,0.030772,0.031047,353558,3722644.0
2018-11-04,0.031049,0.031225,0.030448,0.031225,372298,3744011.0
2018-11-05,0.031231,0.031672,0.030972,0.031275,330235,3750054.0
2018-11-06,0.031319,0.031659,0.030897,0.03157,264279,3786349.0
2018-11-07,0.031561,0.032426,0.031501,0.032057,294680,3843784.0
2018-11-08,0.032063,0.033004,0.031509,0.032755,325339,3927513.0
2018-11-09,0.032712,0.033494,0.031731,0.033144,585818,3974168.0
2018-11-10,0.033098,0.034244,0.032881,0.033548,380168,4022526.0
2018-11-11,0.033535,0.033612,0.032848,0.033243,318855,3986015.0
2018-11-12,0.033362,0.034041,0.03225,0.033047,478201,3962501.0
2018-11-13,0.032988,0.033989,0.031224,0.031352,535201,3759299.0
2018-11-14,0.031168,0.031301,0.025607,0.026432,299551,3169332.0
2018-11-15,0.026459,0.026816,0.024505,0.02592,267972,3107917.0
2018-11-16,0.025916,0.026043,0.024654,0.024956,309224,2992377.0
2018-11-17,0.024989,0.025115,0.023903,0.023947,283852,2875879.0
2018-11-18,0.023977,0.024946,0.023977,0.024835,283234,2982509.0
2018-11-19,0.024817,0.024817,0.019527,0.019527,207440,2345034.0
2018-11-20,0.019415,0.019838,0.016342,0.016806,196540,2018239.0
2018-11-21,0.016878,0.018274,0.016258,0.018166,194949,2181552.0
2018-11-22,0.018177,0.018568,0.017537,0.017591,168994,2112583.0
2018-11-23,0.0175,0.017628,0.01641,0.016555,223024,1988107.0
2018-11-24,0.016525,0.017513,0.015218,0.015608,147289,1915206.0
2018-11-25,0.015594,0.016055,0.014176,0.0158,179403,1938742.0
2018-11-26,0.015792,0.016032,0.013447,0.01389,135506,1704383.0
2018-11-27,0.013877,0.014593,0.013092,0.014345,149547,1760190.0
2018-11-28,0.014356,0.017046,0.014356,0.016483,193114,2022600.0
2018-11-29,0.016527,0.017701,0.015954,0.016863,211187,2069226.0
2018-11-30,0.016885,0.017012,0.015423,0.015967,271334,1959276.0
2018-12-01,0.015991,0.017243,0.01573,0.016822,205284,2064245.0
2018-12-02,0.016831,0.017141,0.016374,0.016438,203701,2017125.0
2018-12-03,0.016475,0.016504,0.014164,0.014335,245039,1759021.0
2018-12-04,0.014321,0.014871,0.014131,0.014802,210992,1816320.0
2018-12-05,0.014769,0.014825,0.013879,0.013879,195909,1703019.0
2018-12-06,0.013856,0.014101,0.013086,0.013156,177491,1614325.0
2018-12-07,0.013134,0.01327,0.012004,0.013143,223391,1612792.0
2018-12-08,0.013078,0.013391,0.012078,0.012756,234456,1565308.0
2018-12-09,0.012708,0.013889,0.012477,0.013054,309131,1601817.0
2018-12-10,0.013017,0.013365,0.011814,0.012237,233816,1501549.0
2018-12-11,0.012188,0.012259,0.011229,0.011336,219628,1390989.0
2018-12-12,0.011304,0.012266,0.011288,0.012069,203791,1480955.0
2018-12-13,0.012061,0.01234,0.011548,0.011886,173415,1458549.0
2018-12-14,0.011847,0.011898,0.011064,0.011135,203369,1366396.0
2018-12-15,0.011147,0.011254,0.010937,0.011167,183462,1370303.0
2018-12-16,0.011166,0.011633,0.011166,0.011326,155063,1389817.0
2018-12-17,0.011333,0.01292,0.011316,0.012757,191679,1565408.0
2018-12-18,0.012769,0.013705,0.01251,0.013705,235869,1681764.0
2018-12-19,0.013753,0.014727,0.013433,0.013474,253523,1653340.0
2018-12-20,0.013461,0.015077,0.013426,0.014831,241743,1819824.0
2018-12-21,0.014805,0.014971,0.013792,0.014218,261315,1744644.0
2018-12-22,0.014202,0.014759,0.013988,0.014713,202060,1805442.0
2018-12-23,0.014729,0.016014,0.014705,0.015242,237601,1870248.0
2018-12-24,0.015232,0.017167,0.015232,0.016394,262612,2011615.0
2018-12-25,0.016457,0.016457,0.013973,0.014502,243346,1779447.0
2018-12-26,0.014507,0.015051,0.014409,0.014783,218468,1813997.0
2018-12-27,0.014802,0.015714,0.01404,0.014112,213013,1731636.0
2018-12-28,0.014166,0.016513,0.013904,0.016263,278179,1995619.0
2018-12-29,0.016551,0.026,0.016417,0.017129,462105,2101823.0
2018-12-30,0.01713,0.018324,0.016354,0.016367,239332,2008410.0
2018-12-31,0.016388,0.016514,0.015187,0.015452,259272,1896078.0
2019-01-01,0.015472,0.015839,0.014698,0.015405,236481,1890253.0
2019-01-02,0.015458,0.015499,0.014258,0.015276,244543,1874512.0
2019-01-03,0.015272,0.015387,0.014279,0.014536,259799,1783699.0
2019-01-04,0.014551,0.016251,0.014423,0.015745,263646,1932035.0
2019-01-05,0.015712,0.016401,0.014859,0.015104,209228,1853367.0
2019-01-06,0.015127,0.016491,0.015023,0.016359,220417,2007379.0
2019-01-07,0.016379,0.016425,0.015823,0.01585,228158,1944933.0
2019-01-08,0.015874,0.015925,0.01511,0.015527,228425,1905313.0
2019-01-09,0.015544,0.016311,0.01519,0.015366,240416,1885479.0
2019-01-10,0.015368,0.01569,0.013285,0.01344,203080,1649150.0
2019-01-11,0.013426,0.014184,0.013373,0.014034,230641,1722071.0
2019-01-12,0.01403,0.01421,0.013889,0.013949,188610,1711628.0
2019-01-13,0.013933,0.014113,0.013299,0.013412,195876,1645772.0
2019-01-14,0.013412,0.014533,0.013341,0.014241,206334,1747430.0
2019-01-15,0.014269,0.014347,0.013512,0.013588,199388,1667327.0
2019-01-16,0.013569,0.013957,0.013551,0.013776,222578,1690415.0
2019-01-17,0.013754,0.014115,0.013486,0.014068,207989,1726213.0
2019-01-18,0.014051,0.014622,0.013852,0.013954,259376,1712232.0
2019-01-19,0.013982,0.015443,0.013951,0.014487,206568,1777680.0
2019-01-20,0.014464,0.014509,0.013728,0.014093,188398,1729338.0
2019-01-21,0.014093,0.014768,0.013893,0.014593,213239,1790672.0
2019-01-22,0.014592,0.014816,0.01429,0.014744,202953,1809216.0
2019-01-23,0.014743,0.014767,0.01427,0.014431,227259,1770788.0
2019-01-24,0.014435,0.014769,0.01434,0.014354,220400,1761382.0
2019-01-25,0.01439,0.014559,0.014249,0.014481,240218,1776893.0
2019-01-26,0.01448,0.014671,0.014422,0.014484,211655,1777309.0
2019-01-27,0.014487,0.014506,0.013789,0.013966,214187,1713722.0
2019-01-28,0.013968,0.013987,0.012392,0.013029,214429,1598739.0
2019-01-29,0.013047,0.01306,0.012094,0.012512,208072,1535260.0
2019-01-30,0.012511,0.013791,0.012454,0.013709,214752,1682166.0
2019-01-31,0.013704,0.013845,0.013298,0.013418,213119,1646495.0
2019-02-01,0.01343,0.013937,0.013199,0.013693,235884,1680188.0
2019-02-02,0.013669,0.013738,0.013513,0.013718,193914,1683288.0
2019-02-03,0.013717,0.013744,0.013259,0.013365,187569,1640036.0
2019-02-04,0.013391,0.01346,0.013252,0.013377,204672,1641440.0
2019-02-05,0.013342,0.013525,0.013288,0.013424,196862,1647247.0
2019-02-06,0.013482,0.013492,0.013005,0.013072,224436,1604030.0
2019-02-07,0.013079,0.013483,0.013067,0.013073,195460,1604181.0
2019-02-08,0.013096,0.014808,0.01302,0.014646,328962,1797209.0
2019-02-09,0.014646,0.014683,0.014444,0.014568,161577,1787613.0
2019-02-10,0.014561,0.015174,0.014396,0.015132,239573,1856795.0
2019-02-11,0.015119,0.015119,0.014585,0.014785,244073,1814208.0
2019-02-12,0.014787,0.015089,0.014658,0.014861,247745,1823572.0
2019-02-13,0.01486,0.015106,0.014632,0.014694,232529,1803026.0
2019-02-14,0.014677,0.014889,0.014602,0.014627,199119,1794824.0
2019-02-15,0.014636,0.014913,0.014632,0.014895,324560,1827685.0
2019-02-16,0.014908,0.01505,0.014835,0.01492,162667,1830817.0
2019-02-17,0.014918,0.015769,0.0149,0.015739,245727,1931258.0
2019-02-18,0.015718,0.016918,0.015681,0.016628,257487,2040385.0
2019-02-19,0.016635,0.017288,0.016599,0.016748,317489,2055098.0
2019-02-20,0.016738,0.017176,0.016482,0.016689,276795,2047878.0
2019-02-21,0.016661,0.016706,0.016174,0.016369,197733,2008580.0
2019-02-22,0.016372,0.016512,0.015978,0.016448,314971,2018272.0
2019-02-23,0.016428,0.016741,0.015976,0.016403,250759,2012726.0
2019-02-24,0.016417,0.016925,0.014665,0.014665,270314,1799501.0
2019-02-25,0.014644,0.015316,0.014644,0.015234,186571,1869365.0
2019-02-26,0.015189,0.015265,0.014947,0.015163,230236,1860602.0
2019-02-27,0.015187,0.015326,0.014751,0.015136,284626,1857263.0
2019-02-28,0.015151,0.015319,0.014868,0.015048,184593,1846460.0
2019-03-01,0.015077,0.016388,0.014979,0.016122,304643,1978279.0
2019-03-02,0.016132,0.016877,0.015859,0.016473,264223,2021368.0
2019-03-03,0.016431,0.016652,0.016277,0.016448,283099,2018274.0
2019-03-04,0.016433,0.016514,0.015863,0.016003,255926,1963678.0
2019-03-05,0.015985,0.016707,0.015679,0.016688,196631,2047766.0
2019-03-06,0.016676,0.01698,0.016401,0.016847,279328,2067227.0
2019-03-07,0.016859,0.01712,0.016789,0.017107,257608,2099103.0
2019-03-08,0.017119,0.017635,0.017017,0.017231,292226,2114423.0
2019-03-09,0.017211,0.018181,0.01721,0.018055,253137,2215535.0
2019-03-10,0.017992,0.018606,0.01793,0.018559,352918,2277341.0
2019-03-11,0.018575,0.019148,0.018303,0.019082,231039,2341517.0
2019-03-12,0.019098,0.019754,0.018718,0.019427,421167,2383798.0
2019-03-13,0.019437,0.019437,0.018864,0.018914,231633,2320923.0
2019-03-14,0.018907,0.019016,0.018625,0.018857,326297,2313867.0
2019-03-15,0.018851,0.019342,0.018764,0.019328,250279,2371674.0
2019-03-16,0.019332,0.020059,0.019327,0.019828,344672,2433047.0
2019-03-17,0.01982,0.019966,0.019551,0.019771,350506,2426083.0
2019-03-18,0.019792,0.02009,0.019489,0.019664,337696,2412910.0
2019-03-19,0.019648,0.020048,0.019635,0.020025,391409,2457262.0
2019-03-20,0.020019,0.021541,0.019614,0.020654,296974,2534358.0
2019-03-21,0.020671,0.020855,0.020029,0.020176,375969,2475772.0
2019-03-22,0.020153,0.020491,0.020062,0.020253,386630,2485145.0
2019-03-23,0.020242,0.020948,0.020223,0.020778,249903,2549625.0
2019-03-24,0.020757,0.02106,0.020377,0.021,323313,2576885.0
2019-03-25,0.021029,0.021351,0.019887,0.019975,342075,2451137.0
2019-03-26,0.019956,0.02019,0.01971,0.02019,448932,2477521.0
2019-03-27,0.02019,0.020632,0.020157,0.020547,237452,2521258.0
2019-03-28,0.020547,0.021453,0.020482,0.02129,312517,2612463.0
2019-03-29,0.02129,0.021726,0.021165,0.021643,339509,2655718.0
2019-03-30,0.021623,0.023059,0.021291,0.021574,381646,2647309.0
2019-03-31,0.021574,0.021641,0.02116,0.021498,417987,2637987.0
2019-04-01,0.021486,0.022199,0.021397,0.022155,348125,2718626.0
2019-04-02,0.022179,0.02552,0.022121,0.024701,389314,3030944.0
2019-04-03,0.024703,0.027226,0.024305,0.024711,403494,3032256.0
2019-04-04,0.024763,0.02533,0.023431,0.024029,358842,2948500.0
2019-04-05,0.024023,0.025701,0.023986,0.025661,352681,3148810.0
2019-04-06,0.025689,0.027564,0.025455,0.027397,431053,3361822.0
2019-04-07,0.027394,0.07535,0.026976,0.068003,2543998,8344419.0
2019-04-08,0.06726,0.084137,0.048183,0.04852,4095309,5953766.0
2019-04-09,0.04852,0.054744,0.044504,0.044736,1647069,5489499.0
2019-04-10,0.044661,0.046163,0.038793,0.039448,1270517,4840591.0
2019-04-11,0.03944,0.039666,0.034337,0.036598,787303,4490821.0
2019-04-12,0.036609,0.046782,0.035193,0.04659,1266141,5716968.0
2019-04-13,0.046749,0.059953,0.043051,0.04458,1733084,5470300.0
2019-04-14,0.04458,0.046348,0.042528,0.042879,671626,5261586.0
2019-04-15,0.042879,0.043175,0.039603,0.039975,607138,4905237.0
2019-04-16,0.040015,0.042032,0.039627,0.04184,543564,5134072.0
2019-04-17,0.041822,0.042081,0.040067,0.040884,460932,5016753.0
2019-04-18,0.040859,0.043644,0.039859,0.04269,829285,5238430.0
2019-04-19,0.042659,0.063921,0.040957,0.055834,1692970,6851241.0
2019-04-20,0.055834,0.062666,0.044765,0.046694,3076015,5729712.0
2019-04-21,0.046884,0.054644,0.045129,0.053901,1744921,6614041.0
2019-04-22,0.053941,0.054128,0.047819,0.048262,707460,5922115.0
2019-04-23,0.048219,0.050844,0.046523,0.0503,859694,6172180.0
2019-04-24,0.0503,0.060401,0.047631,0.056034,1221321,6875797.0
2019-04-25,0.056034,0.061072,0.05275,0.053719,972877,6591775.0
2019-04-26,0.05387,0.055517,0.051069,0.05235,2353799,6423716.0
2019-04-27,0.052376,0.054215,0.051564,0.052823,2969454,6481774.0
2019-04-28,0.052831,0.057536,0.051977,0.05474,1186375,6716991.0
2019-04-29,0.054729,0.055459,0.051419,0.05206,1168430,6388185.0
2019-04-30,0.052117,0.053392,0.048938,0.052223,1801491,6408211.0
2019-05-01,0.052249,0.054193,0.051446,0.053678,1137467,6586722.0
2019-05-02,0.053694,0.058832,0.052876,0.055347,1133929,6791488.0
2019-05-03,0.055347,0.058284,0.05224,0.052519,1105413,6444442.0
2019-05-04,0.052519,0.053429,0.047157,0.047429,1372948,5819888.0
2019-05-05,0.047635,0.049656,0.043629,0.044106,676720,5412181.0
2019-05-06,0.044077,0.044879,0.040593,0.04453,877121,5464207.0
2019-05-07,0.044771,0.047511,0.041997,0.042006,650669,5154496.0
2019-05-08,0.041964,0.050822,0.039328,0.041032,744376,5034914.0
2019-05-09,0.041026,0.043216,0.040135,0.042808,757899,5252918.0
2019-05-10,0.042765,0.045193,0.04127,0.043507,635951,5338680.0
2019-05-11,0.043507,0.048756,0.043197,0.046073,991193,5653562.0
2019-05-12,0.046102,0.046421,0.040508,0.041167,993971,5051479.0
2019-05-13,0.041167,0.045814,0.039385,0.039889,704475,4894691.0
2019-05-14,0.039916,0.043301,0.039309,0.041752,741246,5123270.0
2019-05-15,0.041293,0.045322,0.041126,0.042545,889898,5220537.0
2019-05-16,0.042491,0.046373,0.039996,0.042598,784884,5227047.0
2019-05-17,0.042631,0.043466,0.037699,0.04076,867074,5001540.0
