Date,Open,High,Low,Close,Volume,Market Cap
2018-12-15,2e-06,2e-06,2e-06,2e-06,,80.0
2018-12-16,2e-06,2e-06,2e-06,2e-06,,80.0
2018-12-17,2e-06,2e-06,2e-06,2e-06,,80.0
2018-12-18,2e-06,2e-06,2e-06,2e-06,0.0,96.0
2018-12-19,2e-06,2e-06,2e-06,2e-06,,102.0
2018-12-20,2e-06,2e-06,2e-06,2e-06,,102.0
2018-12-21,2e-06,2e-06,2e-06,2e-06,,102.0
2018-12-22,2e-06,2e-06,2e-06,2e-06,,102.0
2018-12-23,2e-06,2e-06,2e-06,2e-06,,102.0
2018-12-24,2e-06,2e-06,2e-06,2e-06,,102.0
2018-12-25,2e-06,2e-06,2e-06,2e-06,,102.0
2018-12-26,2e-06,2e-06,2e-06,2e-06,,102.0
2018-12-27,2e-06,2e-06,2e-06,2e-06,,102.0
2018-12-28,2e-06,2e-06,2e-06,2e-06,,102.0
2018-12-29,2e-06,2e-06,2e-06,2e-06,,102.0
2018-12-30,2e-06,2e-06,2e-06,2e-06,,102.0
2018-12-31,2e-06,2e-06,2e-06,2e-06,,102.0
2019-01-01,2e-06,2e-06,2e-06,2e-06,,102.0
2019-01-02,2e-06,2e-06,2e-06,2e-06,,102.0
2019-01-03,2e-06,2e-06,2e-06,2e-06,,102.0
2019-01-04,2e-06,2e-06,1e-06,1e-06,1.0,58.0
2019-01-05,1e-06,1e-06,1e-06,1e-06,,57.0
2019-01-06,1e-06,1e-06,1e-06,1e-06,7.0,60.0
2019-01-07,1e-06,1e-06,1e-06,1e-06,,61.0
2019-01-08,1e-06,1e-06,1e-06,1e-06,5.0,62.0
2019-01-09,1e-06,1e-06,1e-06,1e-06,,62.0
2019-01-10,1e-06,1e-06,1e-06,1e-06,,62.0
2019-01-11,1e-06,1e-06,1e-06,1e-06,0.0,54.0
2019-01-12,1e-06,1e-06,1e-06,1e-06,2.0,53.0
2019-01-13,1e-06,1e-06,1e-06,1e-06,3.0,52.0
2019-01-14,1e-06,1e-06,1e-06,1e-06,,53.0
2019-01-15,1e-06,1e-06,1e-06,1e-06,,53.0
2019-01-16,1e-06,1e-06,40000000.0,41000000.0,0.0,20.0
2019-01-17,41000000.0,42000000.0,40000000.0,42000000.0,0.0,21.0
2019-01-18,42000000.0,42000000.0,41000000.0,42000000.0,,21.0
2019-01-19,42000000.0,42000000.0,42000000.0,42000000.0,,21.0
2019-01-20,42000000.0,42000000.0,42000000.0,42000000.0,,21.0
2019-01-21,42000000.0,42000000.0,42000000.0,42000000.0,,21.0
2019-01-22,42000000.0,42000000.0,42000000.0,42000000.0,,21.0
2019-01-23,42000000.0,42000000.0,42000000.0,42000000.0,,21.0
2019-01-24,42000000.0,1e-06,42000000.0,1e-06,1.0,51.0
2019-01-25,1e-06,1e-06,99000000.0,1e-06,13.0,50.0
2019-01-26,1e-06,1e-06,98000000.0,99000000.0,6.0,49.0
2019-01-27,99000000.0,99000000.0,39000000.0,39000000.0,0.0,20.0
2019-01-28,40000000.0,91000000.0,38000000.0,87000000.0,2.0,44.0
2019-01-29,87000000.0,87000000.0,82000000.0,83000000.0,0.0,42.0
2019-01-30,83000000.0,83000000.0,82000000.0,83000000.0,,42.0
2019-01-31,83000000.0,83000000.0,81000000.0,82000000.0,1.0,41.0
2019-02-01,82000000.0,83000000.0,80000000.0,82000000.0,,41.0
2019-02-02,82000000.0,82000000.0,81000000.0,82000000.0,0.0,41.0
2019-02-03,82000000.0,82000000.0,80000000.0,81000000.0,0.0,40.0
2019-02-04,80000000.0,81000000.0,79000000.0,79000000.0,1.0,39.0
2019-02-05,79000000.0,79000000.0,32000000.0,32000000.0,0.0,16.0
2019-02-06,32000000.0,74000000.0,31000000.0,74000000.0,2.0,37.0
2019-02-07,74000000.0,1e-06,73000000.0,74000000.0,74.0,37.0
2019-02-08,74000000.0,1.5e-05,74000000.0,6e-06,97.0,283.0
2019-02-09,6e-06,2.8e-05,3e-06,3e-06,5.0,170.0
2019-02-10,3e-06,5e-06,81000000.0,81000000.0,3.0,41.0
2019-02-11,81000000.0,6e-06,78000000.0,3e-06,1.0,173.0
2019-02-12,3e-06,3e-06,75000000.0,77000000.0,9.0,38.0
2019-02-13,77000000.0,2e-06,34000000.0,1e-06,0.0,58.0
2019-02-14,1e-06,3e-06,1e-06,3e-06,5.0,169.0
2019-02-15,3e-06,3e-06,2e-06,3e-06,5.0,149.0
2019-02-16,3e-06,3e-06,3e-06,3e-06,6.0,141.0
2019-02-17,3e-06,3e-06,3e-06,3e-06,0.0,143.0
2019-02-18,3e-06,3e-06,3e-06,3e-06,0.0,151.0
2019-02-19,3e-06,3e-06,3e-06,3e-06,0.0,135.0
2019-02-20,3e-06,3e-06,20000000.0,21000000.0,0.0,11.0
2019-02-21,21000000.0,82000000.0,19000000.0,20000000.0,2.0,10.0
2019-02-22,20000000.0,1e-06,20000000.0,24000000.0,19.0,12.0
2019-02-23,24000000.0,3e-06,24000000.0,3e-06,43.0,140.0
2019-02-24,3e-06,3e-06,2e-06,3e-06,7.0,126.0
2019-02-25,2e-06,3e-06,2e-06,3e-06,9.0,135.0
2019-02-26,3e-06,3e-06,2e-06,2e-06,9.0,101.0
2019-02-27,2e-06,2e-06,2e-06,2e-06,,100.0
2019-02-28,2e-06,2e-06,2e-06,2e-06,,100.0
2019-03-01,2e-06,2e-06,2e-06,2e-06,,100.0
2019-03-02,2e-06,2e-06,2e-06,2e-06,,100.0
2019-03-03,2e-06,2e-06,2e-06,2e-06,,100.0
2019-03-04,2e-06,2e-06,2e-06,2e-06,,100.0
2019-03-05,2e-06,2e-06,98000000.0,99000000.0,0.0,50.0
2019-03-06,99000000.0,1000000.0,76000000.0,77000000.0,2.0,38.0
2019-03-07,77000000.0,3e-06,76000000.0,3e-06,0.0,140.0
2019-03-08,3e-06,3e-06,29000000.0,3e-06,84.0,143.0
2019-03-09,3e-06,3e-06,29000000.0,30000000.0,1.0,15.0
2019-03-10,30000000.0,2e-06,30000000.0,33000000.0,4.0,17.0
2019-03-11,33000000.0,2e-06,33000000.0,2e-06,0.0,97.0
2019-03-12,2e-06,2e-06,2e-06,2e-06,,93.0
2019-03-13,2e-06,2e-06,2e-06,2e-06,3.0,108.0
2019-03-14,2e-06,2e-06,40000000.0,41000000.0,1.0,20.0
2019-03-15,41000000.0,2e-06,41000000.0,41000000.0,35.0,20.0
2019-03-16,41000000.0,2e-06,41000000.0,42000000.0,6.0,21.0
2019-03-17,42000000.0,2e-06,41000000.0,2e-06,1.0,108.0
2019-03-18,2e-06,2e-06,2e-06,2e-06,7.0,114.0
2019-03-19,2e-06,2e-06,2e-06,2e-06,4.0,112.0
2019-03-20,2e-06,2e-06,2e-06,2e-06,6.0,110.0
2019-03-21,2e-06,2e-06,2e-06,2e-06,,107.0
2019-03-22,2e-06,2e-06,42000000.0,42000000.0,0.0,21.0
2019-03-23,42000000.0,2e-06,42000000.0,2e-06,0.0,103.0
2019-03-24,2e-06,2e-06,2e-06,2e-06,1.0,100.0
2019-03-25,2e-06,2e-06,2e-06,2e-06,,99.0
2019-03-26,2e-06,2e-06,2e-06,2e-06,,99.0
2019-03-27,2e-06,2e-06,2e-06,2e-06,1.0,102.0
2019-03-28,2e-06,2e-06,2e-06,2e-06,,101.0
2019-03-29,2e-06,2e-06,44000000.0,45000000.0,2.0,23.0
2019-03-30,45000000.0,2e-06,45000000.0,46000000.0,0.0,23.0
2019-03-31,46000000.0,2e-06,43000000.0,43000000.0,7.0,22.0
2019-04-01,43000000.0,44000000.0,43000000.0,44000000.0,0.0,22.0
2019-04-02,44000000.0,48000000.0,44000000.0,48000000.0,,24.0
2019-04-03,48000000.0,48000000.0,48000000.0,48000000.0,,24.0
2019-04-04,48000000.0,2e-06,48000000.0,2e-06,0.0,111.0
2019-04-05,2e-06,2e-06,2e-06,2e-06,0.0,118.0
2019-04-06,2e-06,2e-06,2e-06,2e-06,0.0,117.0
2019-04-07,2e-06,2e-06,2e-06,2e-06,,118.0
2019-04-08,2e-06,3e-06,53000000.0,2e-06,2.0,123.0
2019-04-09,2e-06,2e-06,2e-06,2e-06,,118.0
2019-04-10,2e-06,2e-06,2e-06,2e-06,0.0,117.0
2019-04-11,2e-06,2e-06,2e-06,2e-06,,115.0
2019-04-12,2e-06,2e-06,2e-06,2e-06,0.0,106.0
2019-04-13,2e-06,2e-06,47000000.0,2e-06,0.0,107.0
2019-04-14,2e-06,2e-06,2e-06,2e-06,0.0,108.0
2019-04-15,2e-06,2e-06,2e-06,2e-06,,108.0
2019-04-16,2e-06,2e-06,2e-06,2e-06,,108.0
2019-04-17,2e-06,2e-06,2e-06,2e-06,0.0,108.0
2019-04-18,2e-06,2e-06,2e-06,2e-06,5.0,116.0
2019-04-19,2e-06,2e-06,46000000.0,1e-06,0.0,58.0
2019-04-20,1e-06,1e-06,1e-06,1e-06,0.0,58.0
2019-04-21,1e-06,1e-06,1e-06,1e-06,1.0,56.0
2019-04-22,1e-06,1e-06,46000000.0,46000000.0,1.0,23.0
2019-04-23,46000000.0,46000000.0,45000000.0,45000000.0,,22.0
2019-04-24,45000000.0,1e-06,45000000.0,1e-06,0.0,52.0
2019-04-25,1e-06,1e-06,42000000.0,99000000.0,20.0,50.0
2019-04-26,99000000.0,2e-06,97000000.0,2e-06,1.0,98.0
2019-04-27,2e-06,2e-06,43000000.0,43000000.0,5.0,21.0
2019-04-28,43000000.0,4e-06,43000000.0,99000000.0,26.0,49.0
2019-04-29,99000000.0,1e-06,95000000.0,98000000.0,,49.0
2019-04-30,98000000.0,98000000.0,98000000.0,98000000.0,,49.0
2019-05-01,98000000.0,3e-06,98000000.0,2e-06,0.0,124.0
2019-05-02,2e-06,2e-06,2e-06,2e-06,,125.0
2019-05-03,2e-06,2e-06,2e-06,2e-06,,125.0
2019-05-04,2e-06,4e-06,48000000.0,4e-06,3.0,197.0
2019-05-05,4e-06,4e-06,99000000.0,1e-06,21.0,55.0
2019-05-06,1e-06,2e-06,1e-06,2e-06,86.0,109.0
2019-05-07,2e-06,2e-06,97000000.0,1e-06,938.0,72.0
2019-05-08,1e-06,1e-06,1e-06,1e-06,3.0,70.0
2019-05-09,1e-06,1e-06,1e-06,1e-06,2.0,69.0
2019-05-10,1e-06,1e-06,46000000.0,1e-06,67.0,71.0
2019-05-11,1e-06,2e-06,47000000.0,2e-06,1.0,80.0
2019-05-12,2e-06,2e-06,49000000.0,50000000.0,5.0,25.0
2019-05-13,50000000.0,2e-06,47000000.0,2e-06,3.0,75.0
2019-05-14,2e-06,2e-06,1e-06,2e-06,7.0,86.0
2019-05-15,2e-06,2e-06,2e-06,2e-06,,91.0
2019-05-16,2e-06,2e-06,2e-06,2e-06,,91.0
2019-05-17,2e-06,2e-06,2e-06,2e-06,,91.0
