Date,Open,High,Low,Close,Volume,Market Cap
2018-01-05,2.08,2.23,1.87,2.18,1353770,37105188.0
2018-01-06,2.18,2.3,1.83,2.23,446112,38029028.0
2018-01-07,2.21,2.27,1.98,1.98,487296,33794347.0
2018-01-08,1.98,2.18,1.82,2.1,1403200,35702312.0
2018-01-09,2.09,2.18,1.97,2.15,502798,36631773.0
2018-01-10,2.15,2.25,1.95,2.25,514460,38298262.0
2018-01-11,2.25,2.25,1.85,1.9,738395,32430298.0
2018-01-12,1.92,2.34,1.85,2.26,1902150,38455953.0
2018-01-13,2.29,2.75,2.29,2.49,1959690,42372016.0
2018-01-14,2.49,2.84,2.49,2.82,1980070,48022175.0
2018-01-15,2.77,3.38,2.71,3.06,7222510,52067660.0
2018-01-16,3.05,3.31,2.42,2.87,5317280,48797860.0
2018-01-17,2.86,3.11,2.02,2.85,3626030,48466299.0
2018-01-18,2.85,2.94,2.35,2.61,1539760,44442271.0
2018-01-19,2.58,2.72,2.29,2.41,884931,41124618.0
2018-01-20,2.44,2.86,2.44,2.75,455784,46835231.0
2018-01-21,2.76,2.98,2.37,2.4,2183610,40883824.0
2018-01-22,2.44,2.67,2.03,2.39,2297440,40653417.0
2018-01-23,2.35,2.36,2.03,2.2,6015690,37434024.0
2018-01-24,2.22,2.25,1.92,2.11,1498900,35894403.0
2018-01-25,2.21,2.26,1.88,1.98,952839,33700175.0
2018-01-26,1.96,2.15,1.86,2.14,605125,36495197.0
2018-01-27,2.14,2.15,1.9,2.07,498790,35310978.0
2018-01-28,2.08,2.14,2.0,2.07,138033,35238944.0
2018-01-29,2.07,2.11,1.79,1.87,426307,31818435.0
2018-01-30,1.9,1.9,1.58,1.65,491920,28118304.0
2018-01-31,1.65,1.95,1.54,1.95,1168340,33150979.0
2018-02-01,1.97,1.98,1.61,1.73,611900,29432457.0
2018-02-02,1.72,1.75,1.51,1.62,726595,27507803.0
2018-02-03,1.62,2.08,1.44,1.64,1535590,27882959.0
2018-02-04,1.63,1.77,1.35,1.47,528820,24974521.0
2018-02-05,1.46,1.47,1.13,1.17,131516,20000427.0
2018-02-06,1.18,1.41,0.911951,1.39,1449010,23661731.0
2018-02-07,1.31,1.47,1.2,1.29,199877,21930871.0
2018-02-08,1.27,1.52,1.27,1.45,54213,24640065.0
2018-02-09,1.45,1.59,1.29,1.57,4061390,26693461.0
2018-02-10,1.57,1.72,1.53,1.61,1858980,27477320.0
2018-02-11,1.61,1.64,1.45,1.53,950928,26063376.0
2018-02-12,1.62,1.68,1.51,1.57,3281420,26680348.0
2018-02-13,1.56,1.57,1.38,1.44,629962,24442525.0
2018-02-14,1.43,1.57,1.41,1.52,1443250,25960519.0
2018-02-15,1.53,1.57,1.44,1.57,2332540,26676772.0
2018-02-16,1.56,1.62,1.45,1.62,1157810,27518191.0
2018-02-17,1.53,1.7,1.5,1.61,3166200,27425722.0
2018-02-18,1.62,1.73,1.45,1.46,721944,24917643.0
2018-02-19,1.45,1.57,1.34,1.56,1316840,26560973.0
2018-02-20,1.56,1.62,1.41,1.47,314810,25023395.0
2018-02-21,1.47,1.47,1.34,1.37,271864,23270056.0
2018-02-22,1.37,1.63,1.23,1.34,1677190,22851476.0
2018-02-23,1.34,1.42,1.22,1.39,476861,23676206.0
2018-02-24,1.39,1.42,1.08,1.17,1812510,19977437.0
2018-02-25,1.48,1.48,1.1,1.12,883451,19134486.0
2018-02-26,1.13,1.32,1.1,1.26,945586,21455242.0
2018-02-27,1.26,1.35,1.22,1.29,422874,22048543.0
2018-02-28,1.29,1.72,0.720934,0.755481,772823,12865329.0
2018-03-01,0.693895,1.2,0.616185,1.16,1892420,19711439.0
2018-03-02,1.16,1.31,1.1,1.31,1361620,22232630.0
2018-03-03,1.29,1.36,1.25,1.31,1710570,22253917.0
2018-03-04,1.3,1.42,1.25,1.37,2427150,23295089.0
2018-03-05,1.37,1.39,1.27,1.38,2302080,23498420.0
2018-03-06,1.38,1.91,1.32,1.72,1585450,29373365.0
2018-03-07,1.72,1.97,1.51,1.76,3583860,29984377.0
2018-03-08,1.76,1.79,1.57,1.59,2257400,27037112.0
2018-03-09,1.58,1.61,1.41,1.58,1259780,26844170.0
2018-03-10,1.58,1.63,1.4,1.44,369078,24544531.0
2018-03-11,1.44,1.69,1.44,1.66,2233720,28251473.0
2018-03-12,1.66,1.67,1.41,1.51,2650660,25666082.0
2018-03-13,1.5,1.57,1.41,1.47,2685740,24997851.0
2018-03-14,1.47,1.5,1.28,1.31,3156310,22244040.0
2018-03-15,1.31,1.33,1.18,1.27,3419300,21682753.0
2018-03-16,1.27,1.31,1.17,1.27,3894960,21544305.0
2018-03-17,1.26,1.26,1.1,1.13,3115720,19159519.0
2018-03-18,1.12,1.2,1.05,1.2,228023,20414920.0
2018-03-19,1.19,1.27,1.16,1.23,1771340,20876245.0
2018-03-20,1.24,1.29,1.18,1.29,3583990,21912479.0
2018-03-21,1.29,1.38,1.19,1.21,2863780,20559499.0
2018-03-22,1.21,1.24,1.09,1.14,2464520,19403719.0
2018-03-23,1.14,1.23,1.09,1.23,1300210,20902300.0
2018-03-24,1.24,1.39,1.23,1.34,2700660,22784891.0
2018-03-25,1.32,1.92,1.32,1.88,4583850,31956713.0
2018-03-26,1.92,2.38,1.69,2.38,14896600,40575763.0
2018-03-27,2.38,3.24,2.19,2.77,11403800,47240018.0
2018-03-28,2.81,2.86,2.14,2.25,7482780,38279700.0
2018-03-29,2.22,2.25,1.66,1.72,5209480,29208010.0
2018-03-30,1.71,1.79,1.54,1.78,3617830,30348464.0
2018-03-31,1.78,2.11,1.69,1.86,2953790,31745549.0
2018-04-01,1.87,1.96,1.65,1.91,2775580,32517829.0
2018-04-02,1.91,2.2,1.87,2.13,4238650,36261385.0
2018-04-03,2.15,2.32,1.93,2.04,3807180,34708140.0
2018-04-04,2.04,2.09,1.81,1.87,4230870,31852323.0
2018-04-05,1.89,1.95,1.81,1.88,5198800,31969144.0
2018-04-06,1.84,2.3,1.71,1.75,3150670,29873516.0
2018-04-07,1.75,2.16,1.74,1.79,2711400,30483847.0
2018-04-08,1.79,1.84,1.69,1.72,5911110,29351568.0
2018-04-09,1.7,1.78,1.59,1.67,636166,28392646.0
2018-04-10,1.67,2.16,1.67,1.88,4296160,32092266.0
2018-04-11,1.9,2.34,1.89,2.1,5258450,35679152.0
2018-04-12,2.09,2.33,1.9,2.27,4391570,38602916.0
2018-04-13,2.27,2.52,2.27,2.46,5273290,41854836.0
2018-04-14,2.48,2.58,2.41,2.49,5612800,42437068.0
2018-04-15,2.5,2.82,2.42,2.62,5121910,44674551.0
2018-04-16,2.58,3.38,2.26,2.29,2485760,39005149.0
2018-04-17,2.29,2.34,1.6,1.6,3726590,27279951.0
2018-04-18,1.61,1.75,1.61,1.65,2179510,28023280.0
2018-04-19,1.65,1.81,1.25,1.78,1754410,30288180.0
2018-04-20,1.78,2.15,1.72,2.07,4064040,35222767.0
2018-04-21,2.07,2.07,1.68,1.86,2721240,31639287.0
2018-04-22,1.85,1.97,1.72,1.89,8191390,32159192.0
2018-04-23,1.84,1.94,1.79,1.91,4895460,32480535.0
2018-04-24,1.91,1.97,1.67,1.77,6398930,30125550.0
2018-04-25,1.76,1.82,1.42,1.5,5745740,25561181.0
2018-04-26,1.51,1.54,1.37,1.45,1940550,24690131.0
2018-04-27,1.47,1.48,1.35,1.41,1664570,24080652.0
2018-04-28,1.41,1.44,1.02,1.22,2509010,20691987.0
2018-04-29,1.21,1.31,1.13,1.22,2481340,20837248.0
2018-04-30,1.22,1.3,1.11,1.19,2116310,20208014.0
2018-05-01,1.19,1.48,1.13,1.17,2341800,19889906.0
2018-05-02,1.17,1.19,1.13,1.18,1510430,20018648.0
2018-05-03,1.18,1.23,1.14,1.2,2806490,20383927.0
2018-05-04,1.2,1.25,1.17,1.24,1943090,21088260.0
2018-05-05,1.25,1.27,1.12,1.15,2339440,19594959.0
2018-05-06,1.12,1.18,0.911448,1.16,2434020,19803738.0
2018-05-07,1.16,1.17,1.08,1.11,1579760,18833748.0
2018-05-08,1.11,1.45,1.09,1.14,1844820,19340030.0
2018-05-09,1.13,1.15,1.07,1.12,1371820,19082376.0
2018-05-10,1.12,1.15,1.07,1.07,1775360,18286255.0
2018-05-11,1.08,1.09,0.968584,0.986936,1415330,16806850.0
2018-05-12,0.985798,1.04,0.964564,0.997834,1080820,16992436.0
2018-05-13,0.993884,1.08,0.977401,1.03,2015260,17485877.0
2018-05-14,1.03,1.07,0.972677,1.04,1962250,17773332.0
2018-05-15,1.04,1.07,0.977645,0.997597,1554850,16988400.0
2018-05-16,0.998176,1.0,0.725618,0.931379,3295990,15860752.0
2018-05-17,0.928234,1.28,0.904261,0.922272,5044400,15705666.0
2018-05-18,0.923447,0.998226,0.834154,0.963774,4345460,16412417.0
2018-05-19,0.96208,1.1,0.956252,0.991532,1022650,16885117.0
2018-05-20,0.989575,1.08,0.976782,1.04,1233480,17640844.0
2018-05-21,1.03,1.13,0.997528,1.01,1213430,17146483.0
2018-05-22,1.0,1.05,0.964901,0.977723,1161100,16649959.0
2018-05-23,0.975805,0.978637,0.89792,0.911595,971616,15523844.0
2018-05-24,0.909298,0.924899,0.862743,0.910349,833030,15502625.0
2018-05-25,0.91385,0.919416,0.879934,0.898385,1036780,15298887.0
2018-05-26,0.899831,0.922516,0.882429,0.888623,683643,15132646.0
2018-05-27,0.889035,0.931204,0.864703,0.899882,1466920,15324380.0
2018-05-28,0.900171,0.907371,0.827388,0.857363,1378390,14600310.0
2018-05-29,0.856824,0.87616,0.785187,0.84714,1434360,14426219.0
2018-05-30,0.844762,0.850103,0.680257,0.789647,1461750,13447152.0
2018-05-31,0.78856,0.829326,0.760559,0.803346,1690720,13680437.0
2018-06-01,0.803269,0.824977,0.765009,0.814944,2568320,13877943.0
2018-06-02,0.812748,0.899286,0.805798,0.882402,3436030,15026707.0
2018-06-03,0.884113,0.91109,0.854223,0.884918,4013560,15069553.0
2018-06-04,0.905418,0.962644,0.854204,0.907792,4289620,15459081.0
2018-06-05,0.908097,0.975929,0.900109,0.966056,5018050,16451278.0
2018-06-06,0.957922,0.967848,0.846319,0.863077,5261790,14697615.0
2018-06-07,0.863896,0.897583,0.76738,0.786385,6423140,13391603.0
2018-06-08,0.791131,0.870037,0.775229,0.806593,3625040,13735731.0
2018-06-09,0.81382,0.852334,0.729131,0.774617,2207260,13191202.0
2018-06-10,0.777911,0.920249,0.708855,0.708855,3026680,12071319.0
2018-06-11,0.708836,0.80588,0.668529,0.709896,4654060,12089047.0
2018-06-12,0.699974,1.08,0.635989,0.692378,2855670,11790727.0
2018-06-13,0.694169,2.31,0.615638,0.655208,1651810,11157747.0
2018-06-14,0.658491,0.936337,0.658491,0.739463,525018,12592553.0
2018-06-15,0.734936,0.761189,0.630434,0.69572,3621660,11847639.0
2018-06-16,0.693183,0.701784,0.640935,0.65961,2068530,11232710.0
2018-06-17,0.671152,0.701609,0.631136,0.647385,2339250,11024527.0
2018-06-18,0.645025,0.687621,0.628334,0.663723,2689940,11302752.0
2018-06-19,0.663365,0.681225,0.65896,0.662139,1467160,11275778.0
2018-06-20,0.662547,0.671893,0.576293,0.653438,4560510,11127606.0
2018-06-21,0.644454,0.648677,0.617447,0.618468,1349630,10532090.0
2018-06-22,0.617786,0.661126,0.502,0.502119,1367590,8550746.0
2018-06-23,0.522342,0.654979,0.496934,0.545362,1826250,9287145.0
2018-06-24,0.549446,0.570417,0.503645,0.541685,1529130,9224528.0
2018-06-25,0.54863,0.615357,0.512299,0.589482,2525780,10038478.0
2018-06-26,0.589479,0.623768,0.567524,0.573562,2461060,9767371.0
2018-06-27,0.582655,0.602619,0.553196,0.563748,1280590,9600246.0
2018-06-28,0.564037,0.59616,0.539785,0.559993,1585520,9536301.0
2018-06-29,0.557256,0.614705,0.525591,0.609732,1998560,10383322.0
2018-06-30,0.610591,0.68659,0.582253,0.64494,2069000,10982890.0
2018-07-01,0.662396,0.70306,0.636212,0.695909,756883,11850858.0
2018-07-02,0.695706,0.792967,0.68936,0.743601,1676960,12663020.0
2018-07-03,0.728959,0.775214,0.70662,0.710811,838697,12104629.0
2018-07-04,0.710122,0.739896,0.675394,0.706518,1198350,12031522.0
2018-07-05,0.707762,0.723618,0.667633,0.708171,1470680,12059671.0
2018-07-06,0.706796,0.71206,0.661271,0.694987,696255,11835157.0
2018-07-07,0.689807,0.732806,0.686407,0.732806,1152210,12479189.0
2018-07-08,0.733622,0.73831,0.705626,0.72243,2076630,12302492.0
2018-07-09,0.722243,0.728984,0.677601,0.696046,998384,11853191.0
2018-07-10,0.695189,0.836957,0.688028,0.688028,1582400,11716650.0
2018-07-11,0.689299,0.87209,0.615388,0.683839,2096040,11645314.0
2018-07-12,0.671411,0.671411,0.604621,0.621042,2474850,10575924.0
2018-07-13,0.627267,0.642857,0.614829,0.629828,897038,10725543.0
2018-07-14,0.627939,0.63387,0.608359,0.609658,2088060,10382062.0
2018-07-15,0.609499,0.628079,0.594094,0.61563,975515,10483761.0
2018-07-16,0.616181,0.638025,0.59893,0.632052,737949,10763416.0
2018-07-17,0.630815,0.682057,0.607331,0.66068,1807910,11250932.0
2018-07-18,0.657455,0.710233,0.628017,0.630729,1552930,10740887.0
2018-07-19,0.631681,0.664183,0.43198,0.432805,381466,7370375.0
2018-07-20,0.434808,0.700709,0.343616,0.656453,1756880,11178949.0
2018-07-21,0.657235,0.657416,0.499171,0.637823,736700,10861693.0
2018-07-22,0.64036,0.646014,0.593526,0.631396,1073350,10752245.0
2018-07-23,0.629975,0.679667,0.558279,0.619152,969952,10543738.0
2018-07-24,0.621836,0.634802,0.57541,0.614645,947821,10466987.0
2018-07-25,0.603297,0.644591,0.554608,0.569153,1478410,9692289.0
2018-07-26,0.568956,0.628774,0.568956,0.579354,1453860,9866005.0
2018-07-27,0.576404,0.599621,0.559809,0.585638,1661160,9973018.0
2018-07-28,0.586863,0.588362,0.509551,0.557386,1700510,9491905.0
2018-07-29,0.559621,0.561902,0.485556,0.498468,1662280,8488572.0
2018-07-30,0.498759,0.57132,0.478193,0.500989,1789190,8531503.0
2018-07-31,0.503535,0.512115,0.430426,0.456312,1717130,7770684.0
2018-08-01,0.45671,0.45671,0.418295,0.426359,1616500,7260604.0
2018-08-02,0.426895,0.46307,0.423099,0.452232,1725900,7701204.0
2018-08-03,0.452183,0.475582,0.429914,0.471318,1553190,8026226.0
2018-08-04,0.471815,0.544573,0.470397,0.494252,1680390,8416776.0
2018-08-05,0.494472,0.531435,0.481895,0.526931,1736520,8973277.0
2018-08-06,0.526895,0.619311,0.509155,0.539733,1753760,9191287.0
2018-08-07,0.540183,0.592617,0.538272,0.554834,1677380,9448446.0
2018-08-08,0.55544,0.577299,0.514866,0.532711,1684460,9071707.0
2018-08-09,0.533853,0.556771,0.50965,0.529568,2301030,9018184.0
2018-08-10,0.529216,0.543964,0.454772,0.459674,2340760,7827936.0
2018-08-11,0.463942,0.490501,0.418139,0.459398,1986880,7823236.0
2018-08-12,0.457636,0.50896,0.445824,0.456977,1205680,7782008.0
2018-08-13,0.456805,0.475138,0.443978,0.44684,1741110,7609382.0
2018-08-14,0.446485,0.459891,0.426074,0.449154,1710050,7648788.0
2018-08-15,0.448361,0.472471,0.4354,0.44523,1489440,7581965.0
2018-08-16,0.441424,0.450264,0.427625,0.436395,2236450,7431511.0
2018-08-17,0.4357,0.462232,0.435386,0.460183,2296370,7836604.0
2018-08-18,0.464038,0.467721,0.430482,0.445905,1422810,7593459.0
2018-08-19,0.444862,0.469915,0.442424,0.463712,1135620,7896701.0
2018-08-20,0.463736,0.475099,0.438944,0.438944,2149840,7474918.0
2018-08-21,0.437952,0.450204,0.431123,0.435584,1893870,7417700.0
2018-08-22,0.434321,0.468468,0.424627,0.427903,2098750,7286898.0
2018-08-23,0.428548,0.449669,0.425592,0.442914,2610700,7542525.0
2018-08-24,0.443064,0.456365,0.436248,0.45605,3631530,7766222.0
2018-08-25,0.455086,0.508554,0.433996,0.445659,6198640,7589270.0
2018-08-26,0.444059,0.45011,0.388356,0.394283,4940360,6714372.0
2018-08-27,0.39193,0.406916,0.391753,0.405398,3226900,6903653.0
2018-08-28,0.401694,0.429104,0.385633,0.397149,2599400,6763178.0
2018-08-29,0.396916,0.399291,0.332075,0.35388,2549890,6026336.0
2018-08-30,0.350272,0.354919,0.311404,0.317125,377488,5400423.0
2018-08-31,0.314786,0.338357,0.30454,0.315873,2985040,5379103.0
2018-09-01,0.315567,0.333054,0.305747,0.321702,3375990,5478367.0
2018-09-02,0.320233,0.3333,0.311716,0.322446,3136840,5491036.0
2018-09-03,0.327398,0.328531,0.308796,0.314332,2119580,5352861.0
2018-09-04,0.313461,0.313508,0.280513,0.290837,1819880,4952757.0
2018-09-05,0.288679,0.310403,0.258566,0.258566,784324,4403203.0
2018-09-06,0.263152,0.279077,0.241031,0.25794,800507,4392543.0
2018-09-07,0.268837,0.272866,0.249564,0.255217,786743,4346172.0
2018-09-08,0.254618,0.266613,0.246504,0.247959,740261,4222573.0
2018-09-09,0.24661,0.259847,0.238484,0.241254,514727,4108392.0
2018-09-10,0.241183,0.260664,0.239435,0.250955,761775,4273593.0
2018-09-11,0.25323,0.258861,0.245742,0.250047,831870,4258131.0
2018-09-12,0.250327,0.256508,0.24347,0.256508,816179,4368157.0
2018-09-13,0.25655,0.268195,0.25655,0.265998,588788,4529765.0
2018-09-14,0.263698,0.311578,0.260842,0.279355,993727,4757226.0
2018-09-15,0.278988,0.407494,0.277225,0.357849,991827,6093926.0
2018-09-16,0.360684,0.482437,0.284671,0.313785,1873990,5343546.0
2018-09-17,0.315391,0.345808,0.274051,0.275426,649556,4690318.0
2018-09-18,0.275448,0.277103,0.253186,0.262546,1866380,4470980.0
2018-09-19,0.263392,0.269277,0.254537,0.262884,1394000,4476736.0
2018-09-20,0.265436,0.306478,0.24931,0.267684,2385140,4558477.0
2018-09-21,0.268163,0.27937,0.26114,0.274156,1768310,4668691.0
2018-09-22,0.273721,0.279762,0.258404,0.275635,717511,4693877.0
2018-09-23,0.275761,0.282265,0.268951,0.281803,996042,4798914.0
2018-09-24,0.280354,0.290527,0.266765,0.269128,1249790,4583067.0
2018-09-25,0.266753,0.2725,0.229011,0.260442,1220040,4435150.0
2018-09-26,0.259213,0.266473,0.246166,0.253714,1504300,4320577.0
2018-09-27,0.252365,0.266748,0.244566,0.256612,1147330,4369928.0
2018-09-28,0.250037,0.264554,0.24306,0.257903,1367780,4391913.0
2018-09-29,0.257156,0.258088,0.239857,0.245139,656197,4174551.0
2018-09-30,0.244352,0.25522,0.227613,0.229513,1051160,3908451.0
2018-10-01,0.229304,0.242316,0.228919,0.23181,912429,3947567.0
2018-10-02,0.23146,0.235397,0.218814,0.222452,710365,3788207.0
2018-10-03,0.222268,0.237907,0.216457,0.220743,939103,3759103.0
2018-10-04,0.219643,0.243678,0.217209,0.239982,1444310,4086731.0
2018-10-05,0.240258,0.241271,0.208333,0.213186,1232660,3630413.0
2018-10-06,0.210923,0.232172,0.209044,0.209465,2094430,3567047.0
2018-10-07,0.214415,0.219623,0.20768,0.215157,1524250,3663978.0
2018-10-08,0.214924,0.224196,0.213411,0.223863,500235,3812235.0
2018-10-09,0.219088,0.225282,0.212741,0.221297,845919,3768538.0
2018-10-10,0.219686,0.221923,0.204944,0.210923,1193740,3591875.0
2018-10-11,0.212236,0.213009,0.192745,0.193412,931238,3293675.0
2018-10-12,0.194006,0.199539,0.189035,0.193082,1216840,3288055.0
2018-10-13,0.194983,0.200734,0.180409,0.19057,1770680,3245278.0
2018-10-14,0.185654,0.190586,0.176261,0.17953,1728490,3057274.0
2018-10-15,0.179145,0.205224,0.177934,0.19323,2104060,3290576.0
2018-10-16,0.193689,0.194706,0.181463,0.189158,827568,3221232.0
2018-10-17,0.189378,0.189378,0.175866,0.181554,1544970,3091741.0
2018-10-18,0.180935,0.192208,0.180044,0.185396,1581090,3157168.0
2018-10-19,0.186845,0.194324,0.179688,0.183145,1810680,3118835.0
2018-10-20,0.183024,0.184274,0.178195,0.182667,1388460,3110695.0
2018-10-21,0.181669,0.185147,0.178296,0.181372,1104550,3088642.0
2018-10-22,0.180417,0.189007,0.174003,0.18776,746638,3197425.0
2018-10-23,0.18791,0.195544,0.178165,0.180768,952127,3078356.0
2018-10-24,0.179265,0.183628,0.172244,0.183055,923046,3117302.0
2018-10-25,0.182979,0.18346,0.170413,0.173587,1236070,2956069.0
2018-10-26,0.173493,0.177943,0.169575,0.170802,683078,2908642.0
2018-10-27,0.169587,0.17416,0.163451,0.167544,414890,2853161.0
2018-10-28,0.16823,0.1684,0.151851,0.152778,1436060,2601706.0
2018-10-29,0.151995,0.155146,0.14265,0.155146,1175400,2642031.0
2018-10-30,0.155925,0.162123,0.137561,0.152231,842314,2592391.0
2018-10-31,0.152224,0.172541,0.152224,0.172541,563318,2938256.0
2018-11-01,0.171925,0.201366,0.169006,0.201366,817223,3429126.0
2018-11-02,0.200937,0.302723,0.200937,0.285445,1124300,4860935.0
2018-11-03,0.285979,0.405867,0.28129,0.393472,2946910,6700561.0
2018-11-04,0.394204,0.394341,0.205392,0.209147,2055660,3561631.0
2018-11-05,0.209889,0.214102,0.190921,0.190921,1039580,3251255.0
2018-11-06,0.191813,0.201737,0.179462,0.200719,893707,3386877.0
2018-11-07,0.202588,0.204527,0.177806,0.18167,745360,3093717.0
2018-11-08,0.182128,0.185679,0.177341,0.180058,440969,3066265.0
2018-11-09,0.18062,0.200384,0.177364,0.195389,711994,3327342.0
2018-11-10,0.195343,0.229727,0.19388,0.21308,968395,3628608.0
2018-11-11,0.213269,0.229241,0.204093,0.220372,823911,3752786.0
2018-11-12,0.225787,0.225787,0.180563,0.185024,1337810,3150833.0
2018-11-13,0.184892,0.190401,0.177379,0.181325,942561,3087842.0
2018-11-14,0.17948,0.194559,0.159508,0.164922,478892,2808510.0
