Date,Open,High,Low,Close,Volume,Market Cap
2017-07-19,0.003789,0.004125,0.002906,0.003602,75.0,194638
2017-07-20,0.002817,0.003825,0.002817,0.003641,156.0,196733
2017-07-21,0.003671,0.004039,0.003327,0.003723,170.0,201175
2017-07-22,0.003722,0.003945,0.003434,0.003731,11.0,201575
2017-07-23,0.003731,0.003862,0.003183,0.003359,64.0,181480
2017-07-24,0.003355,0.005506,0.003282,0.00523,555.0,282585
2017-07-25,0.005229,0.005265,0.003446,0.003555,88.0,192103
2017-07-26,0.003557,0.00757,0.00096,0.003089,3213.0,166925
2017-07-27,0.003098,0.003127,0.002556,0.002676,142.0,144612
2017-07-28,0.002685,0.002952,0.002685,0.002929,30.0,158259
2017-07-29,0.002918,0.003281,0.002599,0.002637,64.0,142511
2017-07-30,0.002637,0.003703,0.002605,0.003703,170.0,200099
2017-07-31,0.003707,0.003707,0.002947,0.00297,64.0,160481
2017-08-01,0.00299,0.003377,0.002733,0.002954,9.0,159596
2017-08-02,0.002955,0.00303,0.001865,0.002473,143.0,133629
2017-08-03,0.002478,0.002715,0.001503,0.00161,299.0,86969
2017-08-04,0.001609,0.002475,0.001441,0.002433,175.0,131466
2017-08-05,0.002432,0.002573,0.001953,0.002217,51.0,119785
2017-08-06,0.002217,0.002968,0.002217,0.002936,98.0,158619
2017-08-07,0.002929,0.003405,0.002584,0.003392,59.0,183279
2017-08-08,0.003395,0.003477,0.003166,0.003433,159.0,185485
2017-08-09,0.00343,0.005787,0.003266,0.003641,219.0,196747
2017-08-10,0.003641,0.005464,0.003118,0.00542,833.0,292862
2017-08-11,0.00542,0.005505,0.003503,0.003754,55.0,202826
2017-08-12,0.003751,0.004451,0.003332,0.004178,2810.0,225775
2017-08-13,0.004175,0.004722,0.003741,0.00418,288.0,225875
2017-08-14,0.004183,0.004226,0.003591,0.003729,247.0,201494
2017-08-15,0.003739,0.004323,0.003386,0.004047,10.0,218661
2017-08-16,0.00405,0.004121,0.003111,0.003555,110.0,192091
2017-08-17,0.003552,0.004104,0.003423,0.003473,76.0,187668
2017-08-18,0.003463,0.003918,0.003314,0.003449,89.0,186378
2017-08-19,0.003446,0.003891,0.00321,0.003283,222.0,177396
2017-08-20,0.003268,0.003847,0.003192,0.003784,51.0,204448
2017-08-21,0.003769,0.003798,0.003146,0.003455,80.0,186701
2017-08-22,0.003463,0.003463,0.00294,0.003174,17.0,171502
2017-08-23,0.003169,0.003815,0.002868,0.003276,22.0,177011
2017-08-24,0.003277,0.003798,0.003252,0.003552,19.0,191931
2017-08-25,0.003546,0.003591,0.003185,0.003233,650.0,174666
2017-08-26,0.003234,0.003722,0.003158,0.003548,113.0,191692
2017-08-27,0.003547,0.003768,0.003214,0.00322,85.0,173985
2017-08-28,0.003216,0.003459,0.00308,0.003415,19.0,184497
2017-08-29,0.00342,0.003741,0.003222,0.003739,11.0,202040
2017-08-30,0.003734,0.003771,0.003186,0.003321,21.0,179464
2017-08-31,0.003321,0.003887,0.003247,0.003748,25.0,202541
2017-09-01,0.003746,0.004154,0.003181,0.00409,96.0,220975
2017-09-02,0.004095,0.004883,0.003504,0.00403,498.0,217759
2017-09-03,0.003857,0.00419,0.003497,0.003757,244.0,203014
2017-09-04,0.003765,0.003772,0.002632,0.003551,283.0,191890
2017-09-05,0.003568,0.00358,0.002855,0.003294,133.0,178004
2017-09-06,0.003298,0.003652,0.003298,0.003546,40.0,191579
2017-09-07,0.003539,0.003539,0.003233,0.003272,40.0,176821
2017-09-08,0.003273,0.003289,0.002982,0.003111,324.0,168107
2017-09-09,0.003118,0.003175,0.00284,0.002911,214.0,157314
2017-09-10,0.002904,0.002997,0.002712,0.002904,17.0,156897
2017-09-11,0.002899,0.003008,0.002796,0.002814,32.0,152070
2017-09-12,0.002817,0.002964,0.002424,0.002756,29.0,148894
2017-09-13,0.002745,0.002822,0.00251,0.00251,39.0,135624
2017-09-14,0.00251,0.002769,0.001695,0.002069,61.0,111791
2017-09-15,0.002082,0.002703,0.00185,0.00264,23.0,142652
2017-09-16,0.002633,0.002893,0.002298,0.00233,128.0,125879
2017-09-17,0.002328,0.002724,0.00228,0.002655,381.0,143454
2017-09-18,0.00265,0.003151,0.00265,0.002935,82.0,158597
2017-09-19,0.002942,0.002958,0.002637,0.002682,27.0,144895
2017-09-20,0.002678,0.002884,0.002617,0.002663,57.0,143882
2017-09-21,0.00265,0.002915,0.002369,0.002507,445.0,135468
2017-09-22,0.002504,0.002601,0.002244,0.002478,1232.0,133873
2017-09-23,0.002471,0.002528,0.002203,0.002511,53.0,135656
2017-09-24,0.002511,0.002511,0.000855,0.002035,593.0,109957
2017-09-25,0.002033,0.002581,0.002032,0.002295,118.0,124017
2017-09-26,0.002296,0.003137,0.002295,0.002327,34.0,125761
2017-09-27,0.002321,0.002646,0.001751,0.00264,9.0,142661
2017-09-28,0.002633,0.002799,0.002281,0.002671,105.0,144318
2017-09-29,0.002669,0.002846,0.002548,0.002784,9.0,150437
2017-09-30,0.002785,0.002903,0.002608,0.002827,13.0,152776
2017-10-01,0.002829,0.002985,0.002763,0.00297,28.0,160461
2017-10-02,0.002968,0.003012,0.002106,0.002333,385.0,126068
2017-10-03,0.002333,0.002513,0.002008,0.002009,15.0,108559
2017-10-04,0.002012,0.002458,0.00193,0.002173,74.0,117400
2017-10-05,0.002176,0.002226,0.002092,0.002177,189.0,117632
2017-10-06,0.002177,0.002194,0.002107,0.002115,32.0,114285
2017-10-07,0.002116,0.002224,0.001105,0.001818,397.0,98208
2017-10-08,0.001813,0.002398,0.001808,0.002126,78.0,114892
2017-10-09,0.002127,0.002189,0.001985,0.002116,190.0,114350
2017-10-10,0.002116,0.002312,0.002087,0.002105,298.0,113757
2017-10-11,0.002105,0.002341,0.002073,0.002195,12.0,118593
2017-10-12,0.002197,0.002509,0.00217,0.002445,31.0,132120
2017-10-13,0.002453,0.003007,0.00242,0.002471,2.0,133492
2017-10-14,0.002471,0.002647,0.002446,0.002526,24.0,136505
2017-10-15,0.002531,0.002531,0.001311,0.002315,536.0,125080
2017-10-16,0.002315,0.005601,0.001895,0.002971,1711.0,160535
2017-10-17,0.002972,0.00298,0.001629,0.002409,620.0,130162
2017-10-18,0.002409,0.002593,0.002125,0.002579,92.0,139329
2017-10-19,0.00258,0.002648,0.002194,0.002422,219.0,130848
2017-10-20,0.002422,0.002525,0.002012,0.002491,302.0,134595
2017-10-21,0.002488,0.002701,0.002479,0.002631,362.0,142134
2017-10-22,0.002631,0.002678,0.002395,0.002446,11.0,132148
2017-10-23,0.002433,0.002444,0.002065,0.002384,10.0,128830
2017-10-24,0.002376,0.002376,0.001484,0.001489,92.0,80459
2017-10-25,0.00149,0.002117,0.001281,0.002113,13.0,114176
2017-10-26,0.002113,0.002379,0.002073,0.002372,8.0,128186
2017-10-27,0.00237,0.002373,0.001859,0.00187,9.0,101028
2017-10-28,0.001875,0.002336,0.000928,0.000931,6.0,50302
2017-10-29,0.00093,0.001641,0.000928,0.001612,34.0,87074
2017-10-30,0.001601,0.002574,0.001584,0.002116,32.0,114330
2017-10-31,0.002108,0.002118,0.001409,0.001592,161.0,86006
2017-11-01,0.00159,0.001814,0.001042,0.00172,36.0,92935
2017-11-02,0.001723,0.002575,0.001713,0.002342,84.0,126538
2017-11-03,0.002339,0.002478,0.002155,0.002222,4.0,120040
2017-11-04,0.002232,0.002416,0.002195,0.002379,193.0,128547
2017-11-05,0.002375,0.002418,0.002275,0.002356,35.0,127278
2017-11-06,0.00236,0.002365,0.00192,0.001925,16.0,104007
2017-11-07,0.00192,0.002291,0.00192,0.002245,124.0,121324
2017-11-08,0.00224,0.002447,0.002225,0.002324,9.0,125575
2017-11-09,0.002318,0.002332,0.001963,0.001977,88.0,106849
2017-11-10,0.001983,0.008153,0.001922,0.002588,1614.0,139840
2017-11-11,0.002579,0.002693,0.001959,0.001976,22.0,106779
2017-11-12,0.001976,0.002027,0.001686,0.001745,20.0,94288
2017-11-13,0.001747,0.002057,0.001644,0.001711,30.0,92470
2017-11-14,0.001715,0.00337,0.001535,0.00336,386.0,181543
2017-11-15,0.003362,0.004172,0.002277,0.003279,652.0,177192
2017-11-16,0.003297,0.004226,0.003053,0.003506,314.0,189428
2017-11-17,0.0035,0.003611,0.003314,0.003396,168.0,183493
2017-11-18,0.003383,0.004458,0.003371,0.004349,278.0,234987
2017-11-19,0.004341,0.011105,0.003299,0.003952,4225.0,213563
2017-11-20,0.00395,0.005426,0.003698,0.004091,591.0,221065
2017-11-21,0.004158,0.004224,0.003588,0.003637,152.0,196514
2017-11-22,0.003646,0.004026,0.003535,0.003982,87.0,215181
2017-11-23,0.003976,0.004003,0.002927,0.00295,170.0,159408
2017-11-24,0.002941,0.005184,0.002752,0.004675,162.0,252605
2017-11-25,0.004665,0.020475,0.003393,0.007018,581.0,379175
2017-11-26,0.007015,0.028423,0.006988,0.008352,968.0,451258
2017-11-27,0.008353,0.011886,0.005504,0.005689,417.0,307371
2017-11-28,0.005703,0.005703,0.005024,0.005058,803.0,273290
2017-11-29,0.005103,0.006609,0.004582,0.006354,237.0,343343
2017-11-30,0.006458,0.009894,0.006458,0.008713,1869.0,470793
2017-12-01,0.007824,0.008127,0.006452,0.00703,231.0,379873
2017-12-02,0.007023,0.008047,0.006916,0.007875,370.0,425504
2017-12-03,0.007882,0.008161,0.005517,0.006024,152.0,325483
2017-12-04,0.006044,0.007132,0.005442,0.006639,163.0,358702
2017-12-05,0.006652,0.008764,0.00658,0.008481,193.0,458242
2017-12-06,0.008462,0.009112,0.007674,0.00893,801.0,482510
2017-12-07,0.008916,0.012293,0.007733,0.008803,1011.0,475631
2017-12-08,0.008823,0.013775,0.007726,0.012056,326.0,651408
2017-12-09,0.012044,0.012223,0.006774,0.008786,1326.0,474707
2017-12-10,0.008821,0.009907,0.007766,0.008901,92.0,480945
2017-12-11,0.008836,0.011871,0.006583,0.007414,1398.0,400584
2017-12-12,0.007438,0.009872,0.007352,0.008516,484.0,460135
2017-12-13,0.008525,0.009018,0.007843,0.008126,896.0,439062
2017-12-14,0.008104,0.009746,0.008039,0.009729,183.0,525673
2017-12-15,0.009743,0.010337,0.008159,0.008476,407.0,457997
2017-12-16,0.008485,0.010154,0.008412,0.009974,257.0,538946
2017-12-17,0.010002,0.010883,0.009332,0.010122,728.0,546898
2017-12-18,0.010155,0.011622,0.008104,0.008233,339.0,444878
2017-12-19,0.008241,0.00958,0.008061,0.008714,236.0,470816
2017-12-20,0.008709,0.009288,0.007794,0.00843,701.0,455475
2017-12-21,0.008441,0.008934,0.007502,0.007755,1178.0,419044
2017-12-22,0.007782,0.00854,0.005219,0.006812,1389.0,368054
2017-12-23,0.006876,0.008935,0.006819,0.007391,214.0,399368
2017-12-24,0.007446,0.009659,0.00402,0.006485,1619.0,350390
2017-12-25,0.006544,0.011167,0.006222,0.007415,653.0,400669
2017-12-26,0.007415,0.008313,0.007408,0.008034,301.0,434110
2017-12-27,0.00804,0.008682,0.006972,0.007377,197.0,398615
2017-12-28,0.007362,0.008986,0.00652,0.008702,590.0,470190
2017-12-29,0.008792,0.008792,0.006917,0.008345,558.0,450913
2017-12-30,0.008708,0.008826,0.00663,0.007302,548.0,394541
2017-12-31,0.007226,0.011297,0.00697,0.010133,2692.0,547536
2018-01-01,0.010171,0.015827,0.009311,0.013354,3474.0,721559
2018-01-02,0.012735,0.01635,0.01097,0.013997,2286.0,756280
2018-01-03,0.013962,0.020282,0.012452,0.02019,931.0,1090949
2018-01-04,0.020265,0.020298,0.014938,0.016714,1725.0,903082
2018-01-05,0.016801,0.019555,0.015864,0.01805,1264.0,975297
2018-01-06,0.018065,0.024672,0.014346,0.014949,2597.0,807736
2018-01-07,0.014938,0.022081,0.014845,0.019478,2981.0,1052456
2018-01-08,0.019451,0.024744,0.014365,0.017017,7458.0,919459
2018-01-09,0.01697,0.020024,0.015277,0.016044,7527.0,866896
2018-01-10,0.016065,0.017694,0.014408,0.01665,5441.0,899651
2018-01-11,0.016632,0.023489,0.013446,0.014745,93922.0,796740
2018-01-12,0.014843,0.017174,0.012597,0.013654,55969.0,737758
2018-01-13,0.013638,0.017299,0.01341,0.014385,7255.0,777272
2018-01-14,0.014395,0.055789,0.014027,0.021064,198755.0,1138173
2018-01-15,0.022671,0.024615,0.017132,0.017753,29463.0,959222
2018-01-16,0.017775,0.017775,0.008193,0.011859,6310.0,640802
2018-01-17,0.011799,0.01314,0.008586,0.011715,4933.0,632994
2018-01-18,0.010497,0.022576,0.008334,0.016089,26290.0,869333
2018-01-19,0.015945,0.016898,0.012516,0.015609,5066.0,843425
2018-01-20,0.015557,0.020291,0.013878,0.018369,13252.0,992533
2018-01-21,0.018412,0.018931,0.013224,0.013761,5117.0,743545
2018-01-22,0.014178,0.016099,0.011091,0.014223,3334.0,768497
2018-01-23,0.014185,0.017143,0.011303,0.014751,2266.0,797010
2018-01-24,0.014742,0.016271,0.011878,0.013366,3308.0,722202
2018-01-25,0.013586,0.016606,0.013472,0.014445,1208.0,780509
2018-01-26,0.014407,0.015537,0.011833,0.013249,4618.0,715891
2018-01-27,0.01324,0.013963,0.011257,0.01193,1292.0,644595
2018-01-28,0.011991,0.01258,0.011649,0.012075,2566.0,652467
2018-01-29,0.012064,0.01222,0.011029,0.011175,1932.0,603832
2018-01-30,0.011179,0.011605,0.008836,0.009441,1481.0,510116
2018-01-31,0.009456,0.009829,0.008824,0.009639,597.0,520848
2018-02-01,0.009662,0.009806,0.007227,0.008138,999.0,439738
2018-02-02,0.008125,0.008125,0.006432,0.007434,1029.0,401689
2018-02-03,0.00746,0.008529,0.00703,0.007881,149.0,425858
2018-02-04,0.007886,0.008712,0.006512,0.006891,954.0,372354
2018-02-05,0.006824,0.006878,0.005064,0.005199,812.0,280899
2018-02-06,0.005205,0.006522,0.004513,0.006462,233.0,349187
2018-02-07,0.006398,0.007534,0.005844,0.005856,188.0,316429
2018-02-08,0.005833,0.007331,0.005833,0.007149,344.0,386264
2018-02-09,0.007171,0.007171,0.006107,0.006599,658.0,356548
2018-02-10,0.006604,0.008013,0.006092,0.006476,937.0,349909
2018-02-11,0.00647,0.006486,0.005924,0.006268,207.0,338674
2018-02-12,0.006308,0.008173,0.006308,0.008071,3434.0,436083
2018-02-13,0.008085,0.008122,0.006648,0.007017,1265.0,379157
2018-02-14,0.006996,0.008482,0.006599,0.008333,1094.0,450279
2018-02-15,0.008338,0.009526,0.008243,0.009515,966.0,514127
2018-02-16,0.009481,0.009657,0.008048,0.008586,1416.0,463938
2018-02-17,0.008584,0.009137,0.008474,0.009069,779.0,490017
2018-02-18,0.009097,0.009252,0.008554,0.00869,311.0,469535
2018-02-19,0.00865,0.009285,0.008323,0.009136,585.0,493656
2018-02-20,0.009145,0.009892,0.009145,0.00934,1071.0,504648
2018-02-21,0.009328,0.009947,0.008891,0.009232,1018.0,498851
2018-02-22,0.009223,0.009845,0.008032,0.00809,265.0,437118
2018-02-23,0.008082,0.008482,0.007894,0.008353,472.0,451339
2018-02-24,0.008343,0.008709,0.007443,0.007655,259.0,413634
2018-02-25,0.007644,0.008672,0.007555,0.007854,1045.0,424369
2018-02-26,0.007864,0.008858,0.007839,0.008328,166.0,450005
2018-02-27,0.008352,0.008747,0.008066,0.00854,107.0,461433
2018-02-28,0.00853,0.008927,0.008124,0.008619,964.0,465702
2018-03-01,0.008632,0.008786,0.008244,0.008308,134.0,448911
2018-03-02,0.008287,0.008494,0.008225,0.008431,69.0,455536
2018-03-03,0.00842,0.008736,0.008409,0.008711,937.0,470686
2018-03-04,0.008696,0.009176,0.008169,0.008399,74.0,453842
2018-03-05,0.008393,0.009688,0.008336,0.009576,52.0,517410
2018-03-06,0.009549,0.009549,0.00862,0.008743,46.0,472433
2018-03-07,0.008732,0.008863,0.006906,0.007308,432.0,394847
2018-03-08,0.007297,0.007511,0.006745,0.006995,36.0,377949
2018-03-09,0.006951,0.007661,0.006638,0.007593,120.0,410292
2018-03-10,0.007597,0.008221,0.007508,0.007577,79.0,409428
2018-03-11,0.007551,0.008359,0.007293,0.008183,58.0,442134
2018-03-12,0.008157,0.008418,0.006894,0.007128,58.0,385127
2018-03-13,0.007087,0.010982,0.006156,0.007352,912.0,397262
2018-03-14,0.007353,0.007601,0.006335,0.00659,264.0,356071
2018-03-15,0.006587,0.006784,0.005979,0.006124,174.0,330877
2018-03-16,0.00612,0.006523,0.005917,0.006057,296.0,327253
2018-03-17,0.006067,0.006743,0.005902,0.00612,26.0,330661
2018-03-18,0.006105,0.006272,0.005415,0.006137,102.0,331625
2018-03-19,0.006112,0.006543,0.006066,0.006436,109.0,347753
2018-03-20,0.006508,0.006527,0.005793,0.006049,345.0,326861
2018-03-21,0.00606,0.006265,0.005799,0.00606,83.0,327439
2018-03-22,0.006049,0.006545,0.005813,0.006514,48.0,351988
2018-03-23,0.006514,0.006514,0.005981,0.006356,44.0,343413
2018-03-24,0.006448,0.006534,0.00582,0.00582,20.0,314484
2018-03-25,0.00574,0.006198,0.005711,0.005862,117.0,316723
2018-03-26,0.005857,0.005889,0.005426,0.005666,20.0,306163
2018-03-27,0.005658,0.005675,0.004503,0.004909,397.0,265227
2018-03-28,0.004908,0.005711,0.004622,0.004779,197.0,258238
2018-03-29,0.004785,0.005251,0.004395,0.004526,45.0,244563
2018-03-30,0.004515,0.004536,0.00399,0.004274,27.0,230957
2018-03-31,0.004275,0.004894,0.004246,0.004712,26.0,254624
2018-04-01,0.004712,0.00478,0.003966,0.004153,253.0,224409
2018-04-02,0.004174,0.004724,0.004145,0.00472,3.0,255013
2018-04-03,0.004723,0.004956,0.004452,0.004533,103.0,244932
2018-04-04,0.00453,0.004749,0.004045,0.004082,70.0,220556
2018-04-05,0.004084,0.004639,0.003954,0.004495,17.0,242894
2018-04-06,0.004472,0.004519,0.00414,0.004176,14.0,225654
2018-04-07,0.004181,0.004537,0.004122,0.004139,10.0,223632
2018-04-08,0.004143,0.004825,0.004143,0.004226,116.0,228350
2018-04-09,0.004233,0.004637,0.00401,0.004216,34.0,227822
2018-04-10,0.00422,0.004449,0.004215,0.004422,21.0,238927
2018-04-11,0.004426,0.004707,0.004302,0.004618,18.0,249542
2018-04-12,0.004607,0.005481,0.004245,0.005456,155.0,294778
2018-04-13,0.005462,0.005684,0.004648,0.004674,266.0,252563
2018-04-14,0.004674,0.004874,0.004658,0.004823,93.0,260602
2018-04-15,0.004828,0.005051,0.004828,0.005041,5.0,272384
2018-04-16,0.005039,0.0054,0.004859,0.00539,65.0,291260
2018-04-17,0.005393,0.005444,0.001543,0.004503,1205.0,243335
2018-04-18,0.004508,0.005297,0.003184,0.004732,533.0,255672
2018-04-19,0.004735,0.004991,0.003952,0.004989,81.0,269571
2018-04-20,0.004992,0.005567,0.004836,0.005093,176.0,275204
2018-04-21,0.005095,0.005871,0.005003,0.00526,92.0,284222
2018-04-22,0.00526,0.006294,0.005144,0.00531,160.0,286909
2018-04-23,0.005299,0.005994,0.005222,0.005297,101.0,286232
2018-04-24,0.005302,0.006671,0.0053,0.006152,315.0,332386
2018-04-25,0.00611,0.006139,0.005646,0.005654,40.0,305494
2018-04-26,0.005701,0.006007,0.005261,0.005993,172.0,323836
2018-04-27,0.006002,0.006034,0.005546,0.005815,77.0,314206
2018-04-28,0.005795,0.006699,0.005659,0.006638,33.0,358662
2018-04-29,0.006635,0.006953,0.005641,0.005846,299.0,315902
2018-04-30,0.005845,0.005886,0.005359,0.005797,59.0,313223
2018-05-01,0.005802,0.005913,0.005169,0.005913,993.0,319478
2018-05-02,0.005904,0.005968,0.005258,0.005883,60.0,317881
2018-05-03,0.005883,0.006026,0.005526,0.005526,135.0,298606
2018-05-04,0.005524,0.005917,0.005419,0.005762,121.0,311324
2018-05-05,0.005759,0.006255,0.00575,0.00589,340.0,318270
2018-05-06,0.005894,0.008965,0.005196,0.006547,3470.0,353736
2018-05-07,0.006551,0.008488,0.005389,0.005966,6730.0,322367
2018-05-08,0.005979,0.005991,0.005293,0.005413,1190.0,292504
2018-05-09,0.005404,0.005447,0.005156,0.005222,251.0,282146
2018-05-10,0.00522,0.005475,0.005141,0.005145,586.0,278024
2018-05-11,0.005152,0.005152,0.004768,0.004799,162.0,259315
2018-05-12,0.004785,0.004972,0.004694,0.004913,33.0,265462
2018-05-13,0.004902,0.004935,0.004704,0.004787,41.0,258646
2018-05-14,0.004786,0.004793,0.004423,0.004605,86.0,248840
2018-05-15,0.004597,0.004991,0.00459,0.004839,72.0,261450
2018-05-16,0.004836,0.00484,0.004247,0.004549,149.0,245821
2018-05-17,0.004552,0.00463,0.00435,0.004357,11.0,235406
2018-05-18,0.004361,0.004534,0.004296,0.004532,4.0,244882
2018-05-19,0.004531,0.004741,0.004496,0.004696,4.0,253758
2018-05-20,0.0047,0.0047,0.004474,0.004684,76.0,253102
2018-05-21,0.00469,0.004719,0.004502,0.004541,126.0,245361
2018-05-22,0.00454,0.004847,0.004176,0.004727,454.0,255409
2018-05-23,0.004722,0.004748,0.003813,0.003845,229.0,207738
2018-05-24,0.003835,0.004729,0.003835,0.004582,384.0,247591
2018-05-25,0.004591,0.004893,0.004573,0.004747,18.0,256512
2018-05-26,0.004741,0.004741,0.004501,0.004529,29.0,244709
2018-05-27,0.004531,0.006444,0.004401,0.004406,865.0,238075
2018-05-28,0.004407,0.004424,0.003954,0.004272,42.0,230854
2018-05-29,0.004271,0.004497,0.004226,0.004252,38.0,229745
2018-05-30,0.004255,0.004379,0.0042,0.004357,6.0,235399
2018-05-31,0.004356,0.004476,0.004241,0.004267,15.0,230564
2018-06-01,0.00427,0.004749,0.004225,0.004727,92.0,255399
2018-06-02,0.004725,0.00473,0.004336,0.004356,65.0,235367
2018-06-03,0.004357,0.004941,0.004338,0.00493,154.0,266390
2018-06-04,0.004932,0.004946,0.004121,0.004129,54.0,223081
2018-06-05,0.004131,0.004135,0.003986,0.004042,23.0,218387
2018-06-06,0.004041,0.004328,0.004032,0.004306,48.0,232649
2018-06-07,0.00431,0.004397,0.00431,0.004378,2.0,236548
2018-06-08,0.004077,0.00424,0.003997,0.003997,136.0,215944
2018-06-09,0.003995,0.004202,0.003994,0.004123,78.0,222765
2018-06-10,0.004128,0.004128,0.00367,0.003918,15.0,211690
2018-06-11,0.003923,0.005806,0.003807,0.005072,1355.0,274029
2018-06-12,0.005069,0.005201,0.004442,0.004554,142.0,246062
2018-06-13,0.004643,0.004842,0.004151,0.004742,500.0,256204
2018-06-14,0.00474,0.005288,0.003802,0.005288,969.0,285739
2018-06-15,0.00528,0.005286,0.004212,0.004617,243.0,249487
2018-06-16,0.0046,0.004733,0.004582,0.004688,55.0,253288
2018-06-17,0.0047,0.004732,0.004341,0.004355,15.0,235312
2018-06-18,0.00434,0.004484,0.003558,0.004048,124.0,218713
2018-06-19,0.004046,0.004528,0.004025,0.004523,97.0,244392
2018-06-20,0.004526,0.004654,0.004356,0.004652,308.0,251378
2018-06-21,0.004653,0.004877,0.004072,0.004077,215.0,220266
2018-06-22,0.004072,0.004272,0.003864,0.003933,17.0,212524
2018-06-23,0.003934,0.004393,0.00384,0.00405,219.0,218831
2018-06-24,0.004049,0.006121,0.003785,0.004314,311.0,233084
2018-06-25,0.004305,0.00432,0.003991,0.004129,141.0,223084
2018-06-26,0.004129,0.004233,0.003988,0.003992,138.0,215708
2018-06-27,0.003991,0.004225,0.003943,0.004196,26.0,226726
2018-06-28,0.004198,0.00421,0.003499,0.003519,2.0,190133
2018-06-29,0.003521,0.003551,0.003481,0.00353,2.0,190714
2018-06-30,0.00437,0.004526,0.00437,0.00447,38.0,241534
2018-07-01,0.004471,0.004538,0.0044,0.004505,100.0,243427
2018-07-02,0.004506,0.004757,0.004392,0.004691,150.0,253459
2018-07-03,0.004669,0.006295,0.004465,0.004676,398.0,252684
2018-07-04,0.004675,0.004759,0.003893,0.003955,930.0,213720
2018-07-05,0.003964,0.0042,0.003937,0.004193,128.0,226578
2018-07-06,0.004193,0.004285,0.004148,0.004197,9.0,226769
2018-07-07,0.00419,0.004196,0.003757,0.0039,216.0,210750
2018-07-08,0.003896,0.003904,0.003631,0.003724,138.0,201212
2018-07-09,0.003723,0.004211,0.00371,0.004071,48.0,219960
2018-07-10,0.004068,0.004076,0.003537,0.003539,12.0,191197
2018-07-11,0.003539,0.003869,0.003539,0.003849,6.0,207988
2018-07-12,0.003848,0.003874,0.003738,0.003849,93.0,207947
2018-07-13,0.003852,0.004064,0.003852,0.004045,119.0,218576
2018-07-14,0.004034,0.004047,0.003823,0.003823,1.0,206563
2018-07-15,0.003822,0.003868,0.003415,0.003432,3.0,185467
2018-07-16,0.003436,0.003645,0.003428,0.003645,4.0,196942
2018-07-17,0.003636,0.004163,0.003605,0.004104,84.0,221730
2018-07-18,0.004102,0.004462,0.004102,0.004352,4.0,235134
2018-07-19,0.00435,0.004355,0.004168,0.004256,13.0,229961
2018-07-20,0.004259,0.00427,0.00394,0.003963,123.0,214157
2018-07-21,0.003963,0.003963,0.003852,0.003925,4.0,212055
2018-07-22,0.003924,0.004,0.003907,0.003924,4.0,212032
2018-07-23,0.00392,0.004047,0.00392,0.004047,4.0,218655
2018-07-24,0.004395,0.004732,0.004395,0.004555,179.0,246118
2018-07-25,0.004471,0.004575,0.004167,0.004218,252.0,227912
2018-07-26,0.004217,0.004371,0.00396,0.003999,477.0,216100
2018-07-27,0.003997,0.00405,0.003783,0.003996,99.0,215900
2018-07-28,0.004004,0.004028,0.00367,0.003684,53.0,199041
2018-07-29,0.003699,0.003723,0.003658,0.003697,12.0,199734
2018-07-30,0.004045,0.004045,0.003811,0.003974,40.0,214725
2018-07-31,0.003972,0.004007,0.003525,0.00356,4.0,192374
2018-08-01,0.003563,0.003565,0.003442,0.003501,4.0,189188
2018-08-02,0.003447,0.00388,0.003447,0.003696,38.0,199691
2018-08-03,0.003695,0.003889,0.003342,0.003829,111.0,206875
2018-08-04,0.003834,0.0041,0.003583,0.0041,5.0,221539
2018-08-07,0.003269,0.003285,0.002563,0.003023,167.0,163362
2018-08-08,0.003027,0.003027,0.002778,0.002902,52.0,156783
2018-08-09,0.002908,0.00304,0.00289,0.002927,47.0,158153
2018-08-10,0.002924,0.002995,0.00267,0.002712,40.0,146546
2018-08-11,0.00271,0.002826,0.002364,0.002641,57.0,142686
2018-08-12,0.002633,0.002852,0.002552,0.002585,3.0,139663
2018-08-13,0.002587,0.002711,0.002424,0.002582,486.0,139495
2018-08-14,0.002579,0.002579,0.00212,0.002173,241.0,117391
2018-08-15,0.002171,0.002387,0.002139,0.002172,150.0,117350
2018-08-16,0.002169,0.002505,0.002014,0.00203,138.0,109693
2018-08-17,0.00203,0.002098,0.001938,0.002045,242.0,110494
2018-08-18,0.00205,0.002094,0.001847,0.00192,44.0,103768
2018-08-19,0.001921,0.001955,0.001843,0.001949,25.0,105300
2018-08-20,0.001946,0.00198,0.001919,0.001925,17.0,104015
2018-08-21,0.001922,0.002039,0.001922,0.001955,9.0,105629
2018-08-22,0.001955,0.002055,0.001945,0.002008,9.0,108511
2018-08-23,0.001932,0.001967,0.001922,0.001961,8.0,105949
2018-08-24,0.001962,0.001964,0.001947,0.001959,8.0,105863
2018-08-25,0.002019,0.002037,0.002006,0.002024,36.0,109379
2018-08-26,0.002029,0.002032,0.001912,0.001949,10.0,105330
2018-08-27,0.001948,0.00195,0.001943,0.001944,10.0,105048
2018-08-28,0.002113,0.002138,0.002113,0.002126,2.0,114850
2018-08-29,0.002127,0.002138,0.002092,0.002112,2.0,114096
2018-08-30,0.002152,0.002168,0.002148,0.002166,4.0,117041
2018-08-31,0.002168,0.002367,0.002145,0.002361,52.0,127594
2018-09-01,0.002359,0.002688,0.002111,0.00246,365.0,132900
2018-09-02,0.002461,0.002707,0.002444,0.002697,14.0,145732
