Date,Open,High,Low,Close,Volume,Market Cap
2018-09-08,0.008584,0.008838,0.007986,0.00813,101320,934948.0
2018-09-09,0.008142,0.00858,0.007824,0.008308,99399,955404.0
2018-09-10,0.008315,0.008504,0.007706,0.00775,64347,891245.0
2018-09-11,0.007902,0.008377,0.00767,0.00785,93685,902786.0
2018-09-12,0.007855,0.007974,0.006304,0.007697,133986,885144.0
2018-09-13,0.007718,0.008443,0.007193,0.008328,153104,957690.0
2018-09-14,0.008354,0.008743,0.007845,0.008161,161231,938567.0
2018-09-15,0.008088,0.008602,0.00798,0.008417,175879,967946.0
2018-09-16,0.008496,0.008496,0.008013,0.00834,173897,959100.0
2018-09-17,0.008337,0.008546,0.007455,0.00758,146878,871701.0
2018-09-18,0.007578,0.007694,0.007109,0.007566,135117,870100.0
2018-09-19,0.007604,0.00772,0.007075,0.007303,159562,839838.0
2018-09-20,0.007406,0.007605,0.006866,0.007549,167974,868122.0
2018-09-21,0.007591,0.008284,0.007352,0.008209,174472,943994.0
2018-09-22,0.008215,0.009228,0.007787,0.00918,178663,1055655.0
2018-09-23,0.009189,0.009854,0.007854,0.008058,175217,926662.0
2018-09-24,0.00803,0.008078,0.007475,0.007532,160884,866180.0
2018-09-25,0.007582,0.007598,0.006926,0.007238,158069,832345.0
2018-09-26,0.007204,0.007497,0.006935,0.007062,216657,812140.0
2018-09-27,0.007102,0.008782,0.007057,0.007631,246086,877548.0
2018-09-28,0.007618,0.007758,0.007069,0.007171,251504,824705.0
2018-09-29,0.007165,0.008114,0.006982,0.007893,425550,907726.0
2018-09-30,0.007848,0.008101,0.007698,0.007863,176988,904243.0
2018-10-01,0.007816,0.008364,0.007443,0.007823,70071,899680.0
2018-10-02,0.007815,0.008243,0.007305,0.007451,61024,856905.0
2018-10-03,0.007559,0.007657,0.006955,0.007221,104774,830379.0
2018-10-04,0.00736,0.007562,0.006485,0.007026,160295,807957.0
2018-10-05,0.006926,0.007106,0.00671,0.006869,155570,789932.0
2018-10-06,0.007085,0.007241,0.006555,0.006972,154566,801812.0
2018-10-07,0.007001,0.007201,0.006491,0.006721,146570,772932.0
2018-10-08,0.006758,0.006863,0.005699,0.006084,117410,699673.0
2018-10-09,0.006081,0.006236,0.00575,0.005943,98487,683461.0
2018-10-10,0.005931,0.006139,0.00548,0.005522,170518,634989.0
2018-10-11,0.00554,0.00573,0.005072,0.00515,153307,592203.0
2018-10-12,0.005156,0.005676,0.005094,0.005207,144115,598782.0
2018-10-13,0.005226,0.00569,0.005048,0.005581,150662,641863.0
2018-10-14,0.005556,0.005736,0.00513,0.005432,125643,624663.0
2018-10-15,0.005309,0.006196,0.005264,0.005468,130358,628795.0
2018-10-16,0.005491,0.005852,0.005035,0.005374,139879,617976.0
2018-10-17,0.005508,0.005663,0.005059,0.005496,135700,632043.0
2018-10-18,0.005456,0.005497,0.004988,0.005138,156222,590877.0
2018-10-19,0.005207,0.005606,0.004835,0.005208,142336,598920.0
2018-10-20,0.005162,0.005542,0.004695,0.00492,128058,565801.0
2018-10-21,0.004893,0.005387,0.004571,0.004822,123830,554476.0
2018-10-22,0.004642,0.005006,0.004503,0.004691,109861,539501.0
2018-10-23,0.004529,0.005175,0.004139,0.004337,101055,498712.0
2018-10-24,0.004377,0.004864,0.003979,0.004197,109021,482611.0
2018-10-25,0.004146,0.004687,0.00398,0.004108,124051,472368.0
2018-10-26,0.004142,0.004736,0.003517,0.00395,144877,454212.0
2018-10-27,0.003945,0.004552,0.003907,0.004103,124640,471812.0
2018-10-28,0.004227,0.004458,0.004022,0.004381,139877,503793.0
2018-10-29,0.004376,0.004536,0.004076,0.00443,93237,509441.0
2018-10-30,0.004454,0.004465,0.004099,0.004283,125436,492600.0
2018-10-31,0.004292,0.004744,0.004205,0.004279,135446,492065.0
2018-11-01,0.004561,0.005397,0.004217,0.004484,74063,515639.0
2018-11-02,0.004938,0.005486,0.00447,0.00493,52642,566917.0
2018-11-03,0.004638,0.005617,0.004204,0.005039,66070,579444.0
2018-11-04,0.005383,0.005392,0.004393,0.004956,71186,569998.0
2018-11-05,0.004945,0.005339,0.004612,0.004855,81226,558379.0
2018-11-06,0.004839,0.006214,0.004698,0.006214,72155,681774.0
2018-11-07,0.006227,0.006378,0.004981,0.005189,65475,596774.0
2018-11-08,0.005191,0.005837,0.004167,0.005206,75632,598656.0
2018-11-09,0.004813,0.005602,0.004222,0.004897,53985,563181.0
2018-11-10,0.004895,0.005734,0.004876,0.004936,48702,567656.0
2018-11-11,0.005031,0.005666,0.004773,0.0049,48384,563472.0
2018-11-12,0.004897,0.00515,0.004794,0.00498,51719,572714.0
2018-11-13,0.004987,0.005182,0.004785,0.004834,53153,555941.0
2018-11-14,0.004829,0.005687,0.004462,0.004823,59242,554686.0
2018-11-15,0.004843,0.004997,0.004207,0.00423,618186,486467.0
2018-11-16,0.004244,0.004284,0.003371,0.003478,74706,399945.0
2018-11-17,0.003888,0.003959,0.003391,0.003523,68437,405124.0
2018-11-18,0.003523,0.00393,0.003308,0.003319,200294,381724.0
2018-11-19,0.003482,0.003488,0.002703,0.002704,908903,310937.0
2018-11-20,0.002701,0.002838,0.001905,0.001924,1028070,221275.0
2018-11-21,0.00194,0.002409,0.001791,0.002291,95019,263411.0
2018-11-22,0.002261,0.00249,0.002168,0.002197,82524,252648.0
2018-11-23,0.002183,0.002373,0.002112,0.002254,97452,259212.0
2018-11-24,0.002243,0.002331,0.002059,0.002144,111208,246529.0
2018-11-25,0.00214,0.002213,0.002012,0.00208,159683,239203.0
2018-11-26,0.002073,0.002128,0.00197,0.001996,123850,229575.0
2018-11-27,0.002022,0.00204,0.001847,0.001905,98064,219075.0
2018-11-28,0.001905,0.002101,0.001842,0.002013,137654,231482.0
2018-11-29,0.002012,0.002091,0.001832,0.001886,126195,216943.0
2018-11-30,0.001888,0.00204,0.001814,0.001936,114156,222649.0
2018-12-01,0.001941,0.002115,0.001889,0.002091,126451,240429.0
2018-12-02,0.002082,0.002135,0.00196,0.001961,114458,225556.0
2018-12-03,0.00197,0.002003,0.001758,0.001851,109386,212873.0
2018-12-04,0.001867,0.00191,0.001807,0.001829,110232,210371.0
2018-12-05,0.001827,0.001856,0.001752,0.001752,99778,201441.0
2018-12-06,0.001758,0.002722,0.001758,0.002144,184966,246507.0
2018-12-07,0.002143,0.002732,0.001847,0.001855,226732,213286.0
2018-12-08,0.001854,0.002024,0.001398,0.001464,139944,168370.0
2018-12-09,0.001461,0.001973,0.001214,0.001228,127093,141254.0
2018-12-10,0.001239,0.001425,0.001162,0.00138,128506,158659.0
2018-12-11,0.00135,0.001549,0.001264,0.001515,104388,174191.0
2018-12-12,0.00149,0.001709,0.001451,0.001545,165432,177731.0
2018-12-13,0.001546,0.001591,0.001475,0.001492,106577,171533.0
2018-12-14,0.001494,0.001553,0.00144,0.001452,192518,167023.0
2018-12-15,0.001453,0.001589,0.001402,0.001418,81034,163018.0
2018-12-16,0.001418,0.00163,0.001411,0.001514,133325,174158.0
2018-12-17,0.001516,0.001796,0.001476,0.001513,208855,173949.0
2018-12-18,0.001528,0.001807,0.001497,0.001748,164688,201070.0
2018-12-19,0.00177,0.001874,0.00175,0.001778,420610,204459.0
2018-12-20,0.001752,0.001917,0.001676,0.00177,271261,203578.0
2018-12-21,0.001769,0.001785,0.001641,0.001768,471209,203359.0
2018-12-22,0.00177,0.00183,0.001706,0.001774,269965,204023.0
2018-12-23,0.00179,0.001891,0.001734,0.001797,239440,206599.0
2018-12-24,0.001795,0.002019,0.001768,0.001959,311683,225232.0
2018-12-25,0.001966,0.00198,0.001833,0.001873,162325,215411.0
2018-12-26,0.001899,0.002448,0.001866,0.002355,243837,270867.0
2018-12-27,0.002355,0.002525,0.001973,0.002353,304838,270633.0
2018-12-28,0.002356,0.002536,0.001992,0.002488,370816,286079.0
2018-12-29,0.002503,0.002941,0.002167,0.002538,229825,291862.0
2018-12-30,0.002537,0.002627,0.002282,0.002325,140529,267428.0
2018-12-31,0.002336,0.002495,0.002317,0.002369,184801,272428.0
2019-01-01,0.002372,0.002588,0.002271,0.002438,278618,280351.0
2019-01-02,0.002439,0.002573,0.002331,0.002487,225574,285949.0
2019-01-03,0.002475,0.002509,0.002383,0.002425,223452,278909.0
2019-01-04,0.002425,0.002655,0.00237,0.00248,445904,285239.0
2019-01-05,0.002477,0.002564,0.001962,0.002152,331936,247518.0
2019-01-06,0.00215,0.002175,0.001994,0.002132,106649,245220.0
2019-01-07,0.002134,0.002182,0.002019,0.002096,92132,241055.0
2019-01-08,0.002096,0.002101,0.00195,0.00202,148670,232278.0
2019-01-09,0.002021,0.002021,0.001873,0.001907,118507,219268.0
2019-01-10,0.00194,0.001994,0.001644,0.001754,275790,201678.0
2019-01-11,0.001753,0.00178,0.001608,0.001625,150609,186878.0
2019-01-12,0.001635,0.0018,0.001607,0.00178,138541,204666.0
2019-01-13,0.001779,0.001811,0.001642,0.001708,133455,196372.0
2019-01-14,0.001724,0.002309,0.001603,0.00179,234182,205899.0
2019-01-15,0.00179,0.00188,0.00176,0.00177,164202,203584.0
2019-01-16,0.001768,0.001902,0.001768,0.001877,125599,215871.0
2019-01-17,0.001875,0.003059,0.001791,0.003019,197409,347179.0
2019-01-18,0.003018,0.003018,0.002182,0.002474,143995,284514.0
2019-01-19,0.002482,0.002939,0.002346,0.002846,171653,327340.0
2019-01-20,0.002845,0.002918,0.002546,0.002572,161030,295756.0
2019-01-21,0.002571,0.003088,0.002571,0.002982,272811,342876.0
2019-01-22,0.002977,0.002996,0.002851,0.002938,285592,337888.0
2019-01-23,0.002929,0.003174,0.002206,0.002358,237102,271213.0
2019-01-24,0.002383,0.003626,0.002322,0.003626,185097,417010.0
2019-01-25,0.003629,0.003843,0.003128,0.003474,269191,399505.0
2019-01-26,0.003471,0.003811,0.003277,0.003401,293171,391165.0
2019-01-27,0.003411,0.003504,0.00323,0.003269,302813,375970.0
2019-01-28,0.003229,0.003309,0.002674,0.002761,296966,317460.0
2019-01-29,0.002753,0.002786,0.002557,0.002696,172691,309996.0
2019-01-30,0.002707,0.002746,0.001878,0.002555,152687,293855.0
2019-01-31,0.002593,0.002756,0.002478,0.002726,174616,313446.0
2019-02-01,0.002736,0.002736,0.002477,0.002675,163414,307601.0
2019-02-02,0.002664,0.002715,0.002545,0.002707,158491,311300.0
2019-02-03,0.0027,0.002724,0.002579,0.002609,164072,300001.0
2019-02-04,0.002611,0.002706,0.00259,0.00267,203942,307059.0
2019-02-05,0.002675,0.002714,0.002619,0.00271,148757,836518.0
2019-02-06,0.00269,0.002877,0.002586,0.00275,157101,849071.0
2019-02-07,0.002758,0.002916,0.002702,0.002747,145785,849525.0
2019-02-08,0.00275,0.003205,0.002709,0.003083,264541,953247.0
2019-02-09,0.003095,0.003289,0.002942,0.003204,175502,990781.0
2019-02-10,0.003215,0.003355,0.002795,0.003088,228932,954980.0
2019-02-11,0.003086,0.003086,0.002818,0.002901,277089,896979.0
2019-02-12,0.002901,0.003194,0.002754,0.003119,169370,964462.0
2019-02-13,0.003124,0.003186,0.002789,0.002899,173394,896411.0
2019-02-14,0.002902,0.002982,0.002777,0.002847,143336,880247.0
2019-02-15,0.002847,0.002909,0.002316,0.002423,127786,749360.0
2019-02-16,0.002426,0.002625,0.002265,0.002271,94053,702350.0
2019-02-17,0.0024,0.002723,0.002188,0.002588,124596,800267.0
2019-02-18,0.002581,0.003046,0.002465,0.002969,176268,918140.0
2019-02-19,0.002882,0.003054,0.002562,0.002614,158149,808383.0
2019-02-20,0.002612,0.003882,0.002533,0.003766,131900,1164663.0
2019-02-21,0.003764,0.003857,0.003352,0.003434,161659,1061779.0
2019-02-22,0.003432,0.003632,0.003405,0.003569,134697,1103704.0
2019-02-23,0.003557,0.003777,0.003178,0.003713,163611,1148059.0
2019-02-24,0.0037,0.003862,0.00322,0.00322,305758,995698.0
2019-02-25,0.003209,0.003386,0.003193,0.003285,205592,1015782.0
2019-02-26,0.003326,0.003373,0.003121,0.003121,151796,965104.0
2019-02-27,0.003112,0.003753,0.003099,0.003449,157368,1066428.0
2019-02-28,0.003444,0.003487,0.003348,0.003375,172280,1043756.0
2019-03-01,0.003377,0.003646,0.003167,0.003206,126676,991335.0
2019-03-02,0.003207,0.003256,0.003104,0.003125,177021,966362.0
2019-03-03,0.003132,0.003207,0.002898,0.003147,130297,973119.0
2019-03-04,0.003144,0.003153,0.00291,0.002934,168743,907243.0
2019-03-05,0.002944,0.003043,0.002798,0.002985,176656,923175.0
2019-03-06,0.002962,0.003536,0.00293,0.003202,143496,990244.0
2019-03-07,0.00319,0.00326,0.002893,0.003073,132031,950159.0
2019-03-08,0.003078,0.003184,0.002803,0.003045,117644,941580.0
2019-03-09,0.003037,0.003115,0.002988,0.003052,127315,943912.0
2019-03-10,0.003072,0.003072,0.002684,0.002709,97619,837614.0
2019-03-11,0.00272,0.002788,0.00262,0.002664,91505,823688.0
2019-03-12,0.002706,0.002903,0.002634,0.002813,114111,869985.0
2019-03-13,0.002812,0.003056,0.00271,0.002875,119647,889154.0
2019-03-14,0.002752,0.003008,0.00266,0.002784,131014,860788.0
2019-03-15,0.002892,0.003108,0.002687,0.003092,138076,956030.0
2019-03-16,0.003098,0.003221,0.002915,0.003099,143269,958195.0
2019-03-17,0.003049,0.003148,0.002835,0.002948,126976,911590.0
2019-03-18,0.002943,0.003055,0.002709,0.002804,120883,928366.0
2019-03-19,0.002751,0.002997,0.00272,0.002814,109134,931970.0
2019-03-20,0.002797,0.003049,0.002692,0.002922,115125,967728.0
2019-03-21,0.002926,0.002987,0.002067,0.002375,105892,786360.0
2019-03-22,0.002374,0.002621,0.002058,0.002472,97755,818693.0
2019-03-23,0.002448,0.002486,0.002012,0.002199,92078,728234.0
2019-03-24,0.002096,0.002478,0.001998,0.002197,97953,727394.0
2019-03-25,0.002307,0.002497,0.002036,0.002232,161031,739268.0
2019-03-26,0.002217,0.00239,0.001701,0.001795,138508,594275.0
2019-03-27,0.001846,0.002147,0.001825,0.001971,184980,652569.0
2019-03-28,0.001981,0.00255,0.001905,0.002397,178841,793764.0
2019-03-29,0.002397,0.002615,0.002333,0.002526,244076,836604.0
2019-03-30,0.002531,0.002768,0.002473,0.00262,209170,867528.0
2019-03-31,0.00262,0.002835,0.002493,0.002644,195382,875502.0
2019-04-01,0.002651,0.002817,0.002544,0.002771,208827,917562.0
2019-04-02,0.002771,0.003134,0.002583,0.003,290962,993419.0
2019-04-03,0.003004,0.003209,0.002912,0.002955,405786,978573.0
2019-04-04,0.002965,0.003067,0.002452,0.002669,280364,883808.0
2019-04-05,0.00266,0.002795,0.002572,0.002683,247932,888541.0
2019-04-06,0.002683,0.002717,0.002473,0.002606,253564,862844.0
2019-04-07,0.002608,0.002877,0.002554,0.002845,331795,942008.0
2019-04-08,0.002825,0.003286,0.002627,0.002752,316852,912300.0
2019-04-09,0.002752,0.003333,0.002717,0.003025,221967,1002742.0
2019-04-10,0.003025,0.003079,0.002755,0.002902,184583,962140.0
2019-04-11,0.002905,0.002923,0.002447,0.002466,221809,817339.0
2019-04-12,0.002523,0.002566,0.002362,0.002499,129139,828398.0
2019-04-13,0.002495,0.00263,0.002454,0.002505,142195,830537.0
2019-04-14,0.002505,0.002562,0.002361,0.002434,120593,806801.0
2019-04-15,0.002434,0.002532,0.00212,0.002149,116182,712513.0
2019-04-16,0.00215,0.00256,0.002121,0.002395,125492,793966.0
2019-04-17,0.002396,0.002545,0.002013,0.002257,127924,748148.0
2019-04-18,0.002254,0.00248,0.002062,0.002225,118075,737644.0
2019-04-19,0.002225,0.002445,0.002119,0.002232,130659,739887.0
2019-04-20,0.002237,0.00248,0.002105,0.002343,123854,776862.0
2019-04-21,0.002337,0.002417,0.002076,0.002156,107161,714604.0
2019-04-22,0.002157,0.002355,0.002084,0.002227,114004,738102.0
2019-04-23,0.002228,0.002467,0.002143,0.002273,109332,753385.0
2019-04-24,0.002275,0.002393,0.002008,0.002209,124978,732145.0
2019-04-25,0.002209,0.002395,0.002047,0.002056,133679,681578.0
2019-04-26,0.002056,0.002395,0.00201,0.002377,128943,788140.0
2019-04-27,0.00238,0.002556,0.002082,0.002553,113555,846424.0
2019-04-28,0.002554,0.002555,0.002125,0.002465,116865,817263.0
2019-04-29,0.002468,0.0025,0.002026,0.002102,104962,696675.0
2019-04-30,0.0021,0.002488,0.00205,0.002366,116675,784278.0
2019-05-01,0.002372,0.002403,0.002074,0.002299,106628,762019.0
2019-05-02,0.002294,0.002354,0.001932,0.00218,108171,722622.0
2019-05-03,0.002176,0.002532,0.001954,0.002203,110752,730169.0
2019-05-04,0.002203,0.002511,0.002079,0.002115,103906,701243.0
2019-05-05,0.002114,0.002363,0.002083,0.002245,131927,744173.0
2019-05-06,0.002249,0.002391,0.002086,0.002323,133663,769972.0
2019-05-07,0.002331,0.00245,0.0022,0.002288,135523,758640.0
2019-05-08,0.00229,0.002352,0.002,0.002046,131865,678288.0
2019-05-09,0.002035,0.00213,0.001895,0.002088,124835,692300.0
2019-05-10,0.002087,0.00222,0.002013,0.002159,106442,715642.0
2019-05-11,0.002159,0.002355,0.001916,0.002211,148162,732834.0
2019-05-12,0.002232,0.002313,0.002058,0.002119,141826,702572.0
2019-05-13,0.002119,0.002367,0.002064,0.002248,183297,745373.0
2019-05-14,0.002259,0.002549,0.002209,0.00244,214849,808913.0
2019-05-15,0.002452,0.002587,0.002333,0.002555,240756,847136.0
2019-05-16,0.002557,0.002772,0.002032,0.002228,242920,738635.0
2019-05-17,0.002236,0.002326,0.001907,0.001991,169688,660150.0
