Date,Open,High,Low,Close,Volume,Market Cap
2018-06-24,0.12861,0.139591,0.117714,0.133567,2666070,84145888.0
2018-06-25,0.132999,0.135026,0.124944,0.124944,2047130,78713483.0
2018-06-26,0.125122,0.126252,0.120072,0.120072,1710060,75644171.0
2018-06-27,0.119828,0.120911,0.111564,0.112558,1841900,70910426.0
2018-06-28,0.111983,0.116329,0.098167,0.099066,1531260,62410473.0
2018-06-29,0.099343,0.10014,0.079798,0.087564,2000670,55164516.0
2018-06-30,0.088163,0.099281,0.088072,0.099052,1348660,62401905.0
2018-07-01,0.098968,0.099742,0.093032,0.096407,1363290,60735645.0
2018-07-02,0.096907,0.102125,0.093902,0.10093,1487180,63584901.0
2018-07-03,0.100963,0.108082,0.090999,0.091086,1710980,57383467.0
2018-07-04,0.09098,0.102284,0.087329,0.095085,1666100,59902609.0
2018-07-05,0.095138,0.099886,0.091222,0.091719,1427570,57781999.0
2018-07-06,0.09275,0.095538,0.088642,0.093785,1667790,59083621.0
2018-07-07,0.093088,0.109971,0.092662,0.106733,2096030,67240733.0
2018-07-08,0.108839,0.113967,0.105094,0.110781,2245790,69790933.0
2018-07-09,0.110634,0.116657,0.104555,0.106305,2461540,66971098.0
2018-07-10,0.106678,0.108,0.093761,0.093761,1370480,59068313.0
2018-07-11,0.09386,0.094429,0.084831,0.091412,1250730,57588970.0
2018-07-12,0.091936,0.096092,0.07843,0.081683,1694200,51459544.0
2018-07-13,0.08261,0.083735,0.072189,0.072727,1644890,45817416.0
2018-07-14,0.072354,0.077454,0.068249,0.077454,1126850,48795316.0
2018-07-15,0.077073,0.087214,0.073369,0.07344,1148210,46266410.0
2018-07-16,0.073281,0.08177,0.069369,0.08029,1756200,50581653.0
2018-07-17,0.080369,0.108087,0.071984,0.100039,4662550,63023580.0
2018-07-18,0.101636,0.112394,0.083717,0.087941,3787710,55402148.0
2018-07-19,0.087954,0.090332,0.077861,0.084815,1698210,53432736.0
2018-07-20,0.084784,0.085042,0.076268,0.077093,973220,48568079.0
2018-07-21,0.076342,0.076831,0.066708,0.06998,824328,44086896.0
2018-07-22,0.069432,0.078548,0.069066,0.073479,601442,46291169.0
2018-07-23,0.07394,0.075209,0.066513,0.067966,841378,42817718.0
2018-07-24,0.068834,0.070412,0.063073,0.066526,974508,41910784.0
2018-07-25,0.066297,0.071267,0.065414,0.066744,891681,42047744.0
2018-07-26,0.066584,0.069171,0.06375,0.065111,752612,41019096.0
2018-07-27,0.064802,0.074168,0.063581,0.070576,1265040,44462370.0
2018-07-28,0.070697,0.071242,0.067572,0.068206,1083950,42969231.0
2018-07-29,0.068209,0.069117,0.067115,0.068247,1131070,42994997.0
2018-07-30,0.068386,0.068508,0.065748,0.066566,1523320,41935795.0
2018-07-31,0.066428,0.066428,0.058547,0.058778,992045,37029747.0
2018-08-01,0.058749,0.061213,0.055687,0.061213,846270,38563269.0
2018-08-02,0.061011,0.061082,0.055808,0.055904,944583,35218904.0
2018-08-03,0.05589,0.0586,0.054145,0.058188,839609,36658116.0
2018-08-04,0.058041,0.06823,0.057549,0.058703,1088780,36982498.0
2018-08-05,0.058771,0.080619,0.058554,0.060313,2712480,37996404.0
2018-08-06,0.060416,0.070996,0.060298,0.065116,1208560,41022435.0
2018-08-07,0.065687,0.067317,0.059412,0.059873,1187990,37719145.0
2018-08-08,0.06001,0.06149,0.054445,0.05607,840004,35323797.0
2018-08-09,0.056863,0.058246,0.052919,0.058104,938089,36605008.0
2018-08-10,0.058317,0.058699,0.051031,0.051451,981804,32413495.0
2018-08-11,0.051419,0.051419,0.047202,0.049293,880442,31053976.0
2018-08-12,0.048968,0.053943,0.04662,0.0499,874069,31436758.0
2018-08-13,0.05004,0.0522,0.041858,0.041858,769383,26370315.0
2018-08-14,0.04184,0.041944,0.037374,0.041458,702365,26118256.0
2018-08-15,0.041706,0.043719,0.037763,0.0378,694248,23813563.0
2018-08-16,0.03776,0.038391,0.034224,0.034806,678550,21927624.0
2018-08-17,0.034875,0.041917,0.034431,0.041868,789409,26376299.0
2018-08-18,0.042162,0.044299,0.037413,0.038365,764961,24169633.0
2018-08-19,0.038376,0.042491,0.037733,0.040264,615613,25365984.0
2018-08-20,0.040265,0.041077,0.038225,0.038543,336573,24281771.0
2018-08-21,0.037845,0.057421,0.037562,0.055299,1584640,34837634.0
2018-08-22,0.055302,0.076565,0.043545,0.045419,5462890,28613205.0
2018-08-23,0.046114,0.049494,0.041759,0.044734,1835170,28181977.0
2018-08-24,0.044813,0.04607,0.041692,0.042856,1320520,26998856.0
2018-08-25,0.042783,0.046158,0.042203,0.04594,853094,28941682.0
2018-08-26,0.045915,0.046553,0.042779,0.042973,576361,27072691.0
2018-08-27,0.043024,0.044481,0.041405,0.044229,675649,27864147.0
2018-08-28,0.044254,0.04541,0.043552,0.045086,592356,28403986.0
2018-08-29,0.045215,0.047144,0.044353,0.044355,441948,27943463.0
2018-08-30,0.044179,0.044578,0.042562,0.044057,167183,27755537.0
2018-08-31,0.044056,0.050386,0.04403,0.049916,558436,31446397.0
2018-09-01,0.049996,0.051929,0.046813,0.049993,432611,31495284.0
2018-09-02,0.050091,0.050571,0.048947,0.050071,161739,31544423.0
2018-09-03,0.050089,0.052048,0.048951,0.050652,583177,31910259.0
2018-09-04,0.050854,0.057442,0.048743,0.055509,597248,34969994.0
2018-09-05,0.055299,0.058911,0.047228,0.047228,361039,29753109.0
2018-09-06,0.047249,0.047249,0.042067,0.043457,309209,27377228.0
2018-09-07,0.043715,0.045798,0.043437,0.045313,221117,28546552.0
2018-09-08,0.045388,0.045703,0.041356,0.041864,163714,26373906.0
2018-09-09,0.041775,0.042907,0.04016,0.041183,61285,25944945.0
2018-09-10,0.041155,0.042746,0.040551,0.040837,38259,25726654.0
2018-09-11,0.040828,0.04158,0.039039,0.039668,322864,24990573.0
2018-09-12,0.039632,0.04116,0.038915,0.040908,390087,25771446.0
2018-09-13,0.040958,0.043518,0.040272,0.043213,487713,27223951.0
2018-09-14,0.043136,0.044181,0.041993,0.043337,531578,27301944.0
2018-09-15,0.043257,0.045432,0.043062,0.043539,466185,27429076.0
2018-09-16,0.043594,0.044946,0.042734,0.043446,496053,27370361.0
2018-09-17,0.0435,0.044014,0.041707,0.041939,420377,26420966.0
2018-09-18,0.041952,0.043171,0.041666,0.042498,432461,26773508.0
2018-09-19,0.042543,0.043056,0.041641,0.042651,426105,26869582.0
2018-09-20,0.042802,0.04659,0.042467,0.044362,997913,27947495.0
2018-09-21,0.044395,0.045655,0.042897,0.045655,562951,28762261.0
2018-09-22,0.045697,0.046202,0.043901,0.045265,419266,28516376.0
2018-09-23,0.04527,0.045493,0.044659,0.045315,413438,28547875.0
2018-09-24,0.045306,0.045597,0.044432,0.044585,485155,28087920.0
2018-09-25,0.044615,0.049209,0.043544,0.044363,665432,27947999.0
2018-09-26,0.044465,0.044887,0.043478,0.044172,519484,27828049.0
2018-09-27,0.044172,0.045101,0.043366,0.044638,459604,28121435.0
2018-09-28,0.044748,0.04532,0.042823,0.043313,518819,27286824.0
2018-09-29,0.043352,0.04467,0.041656,0.042291,645179,26643163.0
2018-09-30,0.042222,0.0447,0.042017,0.044133,478087,27803668.0
2018-10-01,0.044161,0.045133,0.042208,0.04252,305147,26786864.0
2018-10-02,0.04227,0.042519,0.037948,0.039491,758218,24878750.0
2018-10-03,0.039499,0.040179,0.038849,0.039299,219143,24758170.0
2018-10-04,0.039322,0.111478,0.039247,0.039906,225556,25140259.0
2018-10-05,0.03988,0.041571,0.039244,0.04155,328059,26176026.0
2018-10-06,0.041601,0.042166,0.040348,0.0406,146514,25577661.0
2018-10-07,0.040705,0.041214,0.040147,0.040839,106183,25728166.0
2018-10-08,0.040986,0.041148,0.040162,0.040195,112213,25322515.0
2018-10-09,0.040292,0.040788,0.039438,0.039771,160946,25055210.0
2018-10-10,0.039639,0.039774,0.037436,0.038942,267720,24533200.0
2018-10-11,0.03941,0.03941,0.036352,0.039114,300501,24641685.0
2018-10-12,0.03922,0.03922,0.036731,0.037053,173428,23343212.0
2018-10-13,0.037073,0.037388,0.036608,0.036722,126057,23134433.0
2018-10-14,0.036724,0.037653,0.036459,0.03683,65468,23202724.0
2018-10-15,0.036859,0.04146,0.033633,0.038163,546557,24042123.0
2018-10-16,0.038091,0.038347,0.036378,0.038186,253426,24056676.0
2018-10-17,0.038283,0.038283,0.037025,0.037378,110881,23548022.0
2018-10-18,0.037668,0.03855,0.036931,0.037874,183399,23859993.0
2018-10-19,0.03789,0.038257,0.034491,0.034491,182857,21729052.0
2018-10-20,0.03504,0.036448,0.034627,0.036317,157107,22879098.0
2018-10-21,0.036308,0.036833,0.035605,0.035924,40229,22631764.0
2018-10-22,0.035905,0.037275,0.035141,0.035973,162391,22662634.0
2018-10-23,0.035904,0.038679,0.035892,0.03846,303082,24229167.0
2018-10-24,0.03826,0.044072,0.037432,0.038893,271479,24502394.0
2018-10-25,0.038969,0.040114,0.038355,0.039973,230371,25182405.0
2018-10-26,0.039638,0.04146,0.039448,0.041434,305605,26102884.0
2018-10-27,0.041302,0.045741,0.040271,0.045129,578607,28430571.0
2018-10-28,0.045276,0.047002,0.043773,0.045122,499259,28426287.0
2018-10-29,0.044985,0.044985,0.039852,0.041071,538245,25874323.0
2018-10-30,0.041031,0.041185,0.039754,0.039945,141140,25164955.0
2018-10-31,0.040055,0.040363,0.039147,0.040132,356351,25283015.0
2018-11-01,0.040112,0.045017,0.040112,0.043112,508680,27160070.0
2018-11-02,0.043189,0.045643,0.042467,0.044635,383947,28119608.0
2018-11-03,0.044708,0.045557,0.044426,0.045158,216762,28448778.0
2018-11-04,0.045233,0.045267,0.042937,0.044204,417934,27848145.0
2018-11-05,0.044174,0.04593,0.044172,0.045595,198902,28724525.0
2018-11-06,0.045734,0.0458,0.042454,0.043764,344508,27452071.0
2018-11-07,0.044123,0.04466,0.043483,0.044629,267242,28115698.0
2018-11-08,0.044596,0.044781,0.043229,0.043412,182726,27349063.0
2018-11-09,0.043466,0.04411,0.043163,0.043849,181580,27624620.0
2018-11-10,0.043797,0.044497,0.043476,0.044158,168227,27818909.0
2018-11-11,0.044078,0.044215,0.043262,0.043769,149429,27574158.0
2018-11-12,0.044175,0.045259,0.043773,0.04422,277796,27858284.0
2018-11-13,0.044086,0.045198,0.043711,0.044441,305564,27997638.0
2018-11-14,0.044337,0.044337,0.038481,0.039893,384280,25132065.0
2018-11-15,0.039683,0.040041,0.035608,0.038439,281171,24216312.0
2018-11-16,0.03847,0.038499,0.03645,0.03729,189241,23492453.0
2018-11-17,0.037312,0.037312,0.036675,0.036823,87442,23198374.0
2018-11-18,0.036848,0.038458,0.036199,0.037572,123850,23669732.0
2018-11-19,0.037683,0.037683,0.029406,0.029916,191083,18847096.0
2018-11-20,0.029586,0.030682,0.022412,0.02448,203966,15422470.0
2018-11-21,0.024548,0.025512,0.022953,0.025476,87392,16049625.0
2018-11-22,0.025431,0.026971,0.025167,0.025817,84550,16264452.0
2018-11-23,0.025818,0.026036,0.024107,0.024406,103462,15375788.0
2018-11-24,0.02431,0.025981,0.021426,0.022243,117601,14012994.0
2018-11-25,0.022182,0.022374,0.019656,0.021908,97429,13801947.0
2018-11-26,0.021773,0.022323,0.01936,0.020036,107716,12622417.0
2018-11-27,0.019737,0.020281,0.019003,0.019494,90397,12280962.0
2018-11-28,0.019515,0.022262,0.019515,0.021353,126341,13452113.0
2018-11-29,0.021403,0.021932,0.020467,0.020877,124810,13152333.0
2018-11-30,0.020918,0.022029,0.019217,0.019923,114195,12551482.0
2018-12-01,0.020018,0.021812,0.019847,0.02112,104346,13305633.0
2018-12-02,0.021085,0.021593,0.020343,0.020451,72794,12884111.0
2018-12-03,0.020597,0.020624,0.018686,0.018948,63082,11937258.0
2018-12-04,0.01891,0.020146,0.018656,0.019429,60322,12239915.0
2018-12-05,0.019489,0.020526,0.019157,0.019545,72916,12313188.0
2018-12-06,0.019544,0.019824,0.017024,0.017024,85816,10725056.0
2018-12-07,0.016978,0.018143,0.015453,0.017512,83594,11032248.0
2018-12-08,0.017548,0.019056,0.017172,0.01856,61721,11692769.0
2018-12-09,0.018406,0.019332,0.018119,0.019032,49022,11989688.0
2018-12-10,0.019007,0.020243,0.018657,0.019312,89586,12166134.0
2018-12-11,0.019303,0.02126,0.018958,0.02004,147942,12625087.0
2018-12-12,0.020029,0.021721,0.018774,0.020808,120108,13108926.0
2018-12-13,0.020806,0.020977,0.019479,0.019524,52040,12299709.0
2018-12-14,0.019481,0.019791,0.018569,0.019607,69945,12352053.0
2018-12-15,0.019602,0.020041,0.019331,0.019843,51895,12500826.0
2018-12-16,0.019814,0.020669,0.019236,0.019434,61961,12243367.0
2018-12-17,0.019522,0.021439,0.018784,0.020843,59798,13131158.0
2018-12-18,0.020848,0.02288,0.020602,0.02288,76058,14414285.0
2018-12-19,0.02288,0.02355,0.020963,0.021389,86046,13474796.0
2018-12-20,0.021349,0.02328,0.020294,0.022361,99334,14087360.0
2018-12-21,0.022151,0.023459,0.02121,0.02121,183656,13362298.0
2018-12-22,0.021283,0.024501,0.020007,0.021868,734371,13776454.0
2018-12-23,0.022335,0.024822,0.021335,0.022298,433367,14047350.0
2018-12-24,0.022279,0.024266,0.022279,0.022538,182275,14198848.0
2018-12-25,0.022676,0.022676,0.020895,0.021396,122212,13479253.0
2018-12-26,0.021412,0.022714,0.02103,0.022472,124528,14157033.0
2018-12-27,0.022473,0.022603,0.020398,0.020518,130502,12926135.0
2018-12-28,0.020501,0.022964,0.020286,0.02278,169243,14351359.0
2018-12-29,0.022646,0.02307,0.021853,0.021853,134644,13767191.0
2018-12-30,0.021875,0.023623,0.021483,0.023268,178085,14658757.0
2018-12-31,0.023308,0.023308,0.022242,0.022322,133164,14062752.0
2019-01-01,0.022382,0.022923,0.021998,0.022818,143696,14375090.0
2019-01-02,0.022937,0.023755,0.022412,0.023545,158696,14833144.0
2019-01-03,0.023562,0.025405,0.023269,0.023759,173092,14968192.0
2019-01-04,0.023903,0.02425,0.021966,0.022414,203401,14120315.0
2019-01-05,0.022423,0.022956,0.022215,0.022256,135559,14020844.0
2019-01-06,0.022281,0.023725,0.02219,0.023725,131104,14946247.0
2019-01-07,0.023677,0.023841,0.022853,0.023007,120658,14494052.0
2019-01-08,0.02303,0.023528,0.022719,0.022941,128274,14452440.0
2019-01-09,0.022979,0.025085,0.022782,0.023978,147124,15105640.0
2019-01-10,0.023963,0.024296,0.02083,0.021001,142131,13230705.0
2019-01-11,0.02102,0.021679,0.020822,0.021534,138720,13566172.0
2019-01-12,0.021613,0.021685,0.020593,0.020968,123040,13209773.0
2019-01-13,0.020906,0.021193,0.020248,0.020505,113545,12918000.0
2019-01-14,0.020493,0.021539,0.020345,0.021181,118463,13343993.0
2019-01-15,0.021176,0.021347,0.020698,0.020901,108599,13167603.0
2019-01-16,0.020815,0.021297,0.020813,0.021069,76740,13273038.0
2019-01-17,0.021051,0.021363,0.020891,0.021267,92821,13397988.0
2019-01-18,0.021271,0.021336,0.020827,0.0212,117448,13355946.0
2019-01-19,0.021261,0.021939,0.021182,0.021479,107942,13531257.0
2019-01-20,0.021509,0.021721,0.020573,0.020771,102266,13085443.0
2019-01-21,0.02073,0.021159,0.020543,0.020805,105595,13107200.0
2019-01-22,0.020806,0.021048,0.020352,0.020895,95541,13163794.0
2019-01-23,0.020926,0.021265,0.020812,0.020935,114159,13188599.0
2019-01-24,0.020954,0.021477,0.020812,0.02106,116241,13267412.0
2019-01-25,0.021091,0.021123,0.020635,0.020821,120691,13116757.0
2019-01-26,0.020841,0.021231,0.020784,0.020894,101035,13163034.0
2019-01-27,0.020957,0.021025,0.020612,0.020805,109446,13107007.0
2019-01-28,0.020777,0.020949,0.019807,0.02053,140656,12933514.0
2019-01-29,0.02055,0.0206,0.019825,0.020096,49152,12660067.0
2019-01-30,0.020145,0.020283,0.019531,0.020072,16874,12645309.0
2019-01-31,0.020063,0.020216,0.019388,0.01971,15435,12417286.0
2019-02-01,0.019731,0.020529,0.01927,0.020422,10661,12865518.0
2019-02-02,0.02039,0.020639,0.020209,0.020583,8286,12967173.0
2019-02-03,0.020569,0.020627,0.01981,0.019927,4116,12553558.0
2019-02-04,0.019995,0.020248,0.018612,0.019141,34248,12058673.0
2019-02-05,0.01907,0.019386,0.018792,0.01889,3610,11900741.0
2019-02-06,0.018956,0.019158,0.018627,0.019134,11864,12053948.0
2019-02-07,0.019139,0.019154,0.018843,0.018915,4346,11916052.0
2019-02-08,0.018919,0.020758,0.018887,0.020535,10097,12937140.0
2019-02-09,0.020503,0.020844,0.020379,0.020657,5575,13013983.0
2019-02-10,0.020682,0.020807,0.019888,0.020378,8883,12837622.0
2019-02-11,0.020378,0.020415,0.019423,0.01972,14760,12423616.0
2019-02-12,0.019754,0.020808,0.019481,0.019679,19215,12397791.0
2019-02-13,0.019702,0.019963,0.018993,0.019382,9097,12210759.0
2019-02-14,0.019349,0.019482,0.018982,0.019292,9384,12153475.0
2019-02-15,0.019331,0.020105,0.019276,0.020019,12092,12611853.0
2019-02-16,0.020042,0.020422,0.019515,0.02021,10649,12731853.0
2019-02-17,0.020211,0.021296,0.02017,0.021202,14710,13356741.0
2019-02-18,0.021152,0.022687,0.021042,0.022614,9601,14246367.0
2019-02-19,0.022612,0.022894,0.02205,0.022149,13979,13953727.0
2019-02-20,0.022132,0.022424,0.021654,0.02196,27744,13834453.0
2019-02-21,0.021952,0.022257,0.021046,0.021149,23543,13323624.0
2019-02-22,0.021099,0.021688,0.021021,0.021393,10426,13477499.0
2019-02-23,0.021357,0.021777,0.020892,0.021594,34241,13604204.0
2019-02-24,0.021617,0.022444,0.019464,0.019615,35666,12356977.0
2019-02-25,0.019616,0.020279,0.019616,0.019956,22870,12572075.0
2019-02-26,0.019892,0.020515,0.019875,0.020167,122092,12705182.0
2019-02-27,0.020192,0.020228,0.019427,0.019908,117046,12541713.0
2019-02-28,0.01996,0.020394,0.019773,0.020166,65853,12704451.0
2019-03-01,0.020134,0.020458,0.020054,0.020086,61847,12653870.0
2019-03-02,0.020064,0.020399,0.019936,0.020335,87497,12810995.0
2019-03-03,0.020304,0.02088,0.019978,0.020757,51207,13076977.0
2019-03-04,0.020694,0.020988,0.019641,0.019837,70805,12497218.0
2019-03-05,0.019851,0.021102,0.019715,0.02077,72871,13084802.0
2019-03-06,0.020742,0.023676,0.020562,0.022586,258508,14228929.0
2019-03-07,0.022512,0.023665,0.022462,0.022632,132051,14258189.0
2019-03-08,0.022813,0.023714,0.022413,0.023146,101110,14581998.0
2019-03-09,0.02324,0.024627,0.022597,0.023886,92888,15047950.0
2019-03-10,0.0239,0.024063,0.023058,0.023464,102693,14782021.0
2019-03-11,0.023469,0.023707,0.021132,0.022367,91709,14090726.0
2019-03-12,0.022365,0.022514,0.022007,0.022337,127767,14072371.0
2019-03-13,0.022382,0.023428,0.022173,0.023343,117091,14705595.0
2019-03-14,0.023304,0.024432,0.023264,0.02419,114592,15239157.0
2019-03-15,0.024171,0.026586,0.024139,0.025942,146401,16343502.0
2019-03-16,0.025947,0.027411,0.025648,0.026576,142977,16742517.0
2019-03-17,0.026576,0.026626,0.025118,0.025661,111261,16166311.0
2019-03-18,0.025645,0.027572,0.024435,0.024663,154977,15537523.0
2019-03-19,0.024678,0.074795,0.024522,0.024643,110063,15524896.0
2019-03-20,0.024658,0.024828,0.023926,0.024734,128175,15582351.0
2019-03-21,0.02477,0.025135,0.023768,0.024623,115090,15512190.0
2019-03-22,0.024794,0.025399,0.024483,0.024991,107262,15744067.0
2019-03-23,0.024975,0.026223,0.024474,0.025745,129792,16218802.0
2019-03-24,0.025583,0.036016,0.025552,0.030294,1659334,19084623.0
2019-03-25,0.029928,0.033463,0.027143,0.027674,658495,17434656.0
2019-03-26,0.027672,0.028645,0.025941,0.027188,477865,17128352.0
2019-03-27,0.027193,0.028868,0.027114,0.028397,383588,17889976.0
2019-03-28,0.028397,0.0292,0.026905,0.028787,428375,18135252.0
2019-03-29,0.028787,0.029931,0.028415,0.029695,399664,18707488.0
2019-03-30,0.029663,0.031146,0.02885,0.029919,365483,18848816.0
2019-03-31,0.029919,0.029961,0.027988,0.028329,456001,17847014.0
2019-04-01,0.028348,0.028997,0.027352,0.028585,426856,18008556.0
2019-04-02,0.02861,0.033,0.028509,0.032767,532673,20642742.0
2019-04-03,0.032793,0.033562,0.030452,0.030913,512188,19474938.0
2019-04-04,0.030933,0.032542,0.028882,0.030163,437404,19002174.0
2019-04-05,0.03019,0.031456,0.029877,0.03103,356780,19548316.0
2019-04-06,0.031008,0.03574,0.030791,0.033777,522049,21279152.0
2019-04-07,0.033769,0.038431,0.033761,0.036302,662266,22869851.0
2019-04-08,0.036304,0.044248,0.036188,0.037155,989284,23407284.0
2019-04-09,0.037155,0.03911,0.035824,0.036771,406025,23165577.0
2019-04-10,0.036763,0.036785,0.034498,0.035224,357801,22190676.0
2019-04-11,0.035238,0.04736,0.030202,0.031475,681244,19828889.0
2019-04-12,0.031533,0.033229,0.030515,0.032792,451385,20658438.0
2019-04-13,0.03278,0.032964,0.031282,0.031936,483907,20119413.0
2019-04-14,0.031936,0.032817,0.03044,0.031435,566862,19803554.0
2019-04-15,0.031435,0.037317,0.030608,0.030664,609072,19318202.0
