Date,Open,High,Low,Close,Volume,Market Cap
2018-09-29,0.191864,0.192519,0.185027,0.18683,14214000,
2018-09-30,0.186884,0.198254,0.174009,0.188451,6371600,
2018-10-01,0.190912,0.19702,0.183453,0.185321,5512890,
2018-10-02,0.187568,0.198017,0.185897,0.19157,8085910,
2018-10-03,0.19211,0.195208,0.173211,0.176655,11196200,
2018-10-04,0.176679,0.180286,0.173948,0.174759,3003070,
2018-10-05,0.174429,0.177674,0.172536,0.173968,2555680,
2018-10-06,0.174718,0.176512,0.169009,0.169009,2424470,
2018-10-07,0.169011,0.169078,0.163367,0.165174,2727270,
2018-10-08,0.165254,0.178876,0.164772,0.172892,3527260,
2018-10-09,0.172949,0.175562,0.170188,0.171321,2456740,
2018-10-10,0.171094,0.173018,0.165062,0.170687,3475420,
2018-10-11,0.170143,0.170769,0.133998,0.135203,3330430,
2018-10-12,0.135641,0.144618,0.133269,0.133814,4111000,
2018-10-13,0.135209,0.138639,0.133565,0.137166,3886470,
2018-10-14,0.136908,0.155652,0.135112,0.144876,4695260,
2018-10-15,0.144836,0.155063,0.141587,0.14575,7565540,
2018-10-16,0.144822,0.154466,0.142281,0.151391,4253710,
2018-10-17,0.151615,0.15798,0.146757,0.155509,3079390,
2018-10-18,0.155307,0.175153,0.152481,0.164977,6670050,
2018-10-19,0.16439,0.171808,0.159141,0.161424,3438900,
2018-10-20,0.162629,0.182911,0.158016,0.179983,5781510,
2018-10-21,0.178446,0.190251,0.176167,0.17664,6483130,
2018-10-22,0.176393,0.188272,0.173121,0.183892,4612140,
2018-10-23,0.183334,0.185611,0.173392,0.178775,4846780,
2018-10-24,0.178451,0.183439,0.1772,0.180719,2882520,
2018-10-25,0.181054,0.18136,0.172836,0.173051,2303420,
2018-10-26,0.171865,0.172311,0.157044,0.158817,6537690,
2018-10-27,0.158852,0.16395,0.153109,0.156465,10327400,
2018-10-28,0.15669,0.162553,0.154747,0.158507,6111180,
2018-10-29,0.159417,0.160218,0.145053,0.151301,4651790,
2018-10-30,0.151106,0.152599,0.146547,0.148647,5434350,
2018-10-31,0.149002,0.149619,0.145104,0.146675,2279380,
2018-11-01,0.146571,0.154393,0.144937,0.149616,2856650,
2018-11-02,0.149634,0.153825,0.147584,0.152085,1475130,
2018-11-03,0.152336,0.153312,0.146897,0.149238,1843030,
2018-11-04,0.148969,0.150004,0.143058,0.14519,2599820,
2018-11-05,0.144313,0.148091,0.139392,0.142925,3012180,
2018-11-06,0.143687,0.145105,0.13885,0.141871,2350040,
2018-11-07,0.14286,0.145393,0.139928,0.141633,2182250,
2018-11-08,0.142484,0.14256,0.136293,0.137617,2039840,
2018-11-09,0.137683,0.153489,0.13658,0.148138,10778800,
2018-11-10,0.14815,0.151759,0.144813,0.145842,4730430,
2018-11-11,0.147095,0.16154,0.145641,0.154993,10121600,
2018-11-12,0.154985,0.1597,0.150682,0.152213,5962480,
2018-11-13,0.152994,0.154002,0.141205,0.141205,4385270,
2018-11-14,0.140777,0.145444,0.118176,0.121702,8709870,
2018-11-15,0.122611,0.124129,0.103727,0.118178,5502690,
2018-11-16,0.118869,0.120938,0.107327,0.112331,5807790,
2018-11-17,0.1121,0.112433,0.106086,0.109232,2559560,
2018-11-18,0.109513,0.112557,0.108226,0.11049,1241110,
2018-11-19,0.110598,0.110598,0.083322,0.085459,4801960,
2018-11-20,0.083819,0.087105,0.069162,0.073746,4271530,
2018-11-21,0.074815,0.081413,0.06829,0.080817,3591350,
2018-11-22,0.080751,0.082214,0.07169,0.071726,5853800,
2018-11-23,0.070935,0.074071,0.069087,0.072681,4817410,
2018-11-24,0.072788,0.074988,0.064734,0.066881,3351340,
2018-11-25,0.066518,0.067544,0.0598,0.066624,1949220,
2018-11-26,0.066282,0.068877,0.059423,0.061617,1530530,
2018-11-27,0.061107,0.064642,0.059236,0.063872,1564040,
2018-11-28,0.063861,0.084378,0.063861,0.079057,6053950,
2018-11-29,0.079929,0.083304,0.073334,0.079333,5744617,
2018-11-30,0.079352,0.079762,0.069444,0.072128,5045903,
2018-12-01,0.072051,0.078697,0.070321,0.076317,2865631,
2018-12-02,0.076162,0.079713,0.073717,0.074101,6955295,
2018-12-03,0.074163,0.074563,0.065367,0.06839,5161594,
2018-12-04,0.067339,0.069099,0.063142,0.065111,2383035,
2018-12-05,0.064257,0.065333,0.059921,0.060617,2740546,
2018-12-06,0.06009,0.061051,0.051344,0.051344,4235278,
2018-12-07,0.049821,0.050681,0.045222,0.048849,3736075,
2018-12-08,0.049437,0.051928,0.046293,0.048011,2466548,
2018-12-09,0.048445,0.053115,0.046755,0.050744,2968563,
2018-12-10,0.050068,0.054465,0.048822,0.049467,2886201,
2018-12-11,0.049422,0.049961,0.046441,0.048114,1061953,
2018-12-12,0.048064,0.050607,0.047328,0.04903,1048307,
2018-12-13,0.048894,0.051367,0.04752,0.04752,864308,
2018-12-14,0.047714,0.048766,0.046186,0.047069,810559,
2018-12-15,0.047095,0.047536,0.046051,0.047097,613800,
2018-12-16,0.047016,0.049347,0.047016,0.048052,1530825,
2018-12-17,0.048167,0.053846,0.047944,0.052719,3389326,
2018-12-18,0.052763,0.056651,0.050239,0.055802,2993020,
2018-12-19,0.056226,0.061446,0.055579,0.055579,3564942,
2018-12-20,0.055724,0.060227,0.053519,0.05799,4302025,
2018-12-21,0.057343,0.062707,0.054818,0.059288,4792499,
2018-12-22,0.058905,0.05992,0.0535,0.056579,3051575,
2018-12-23,0.056181,0.059053,0.05458,0.055206,3470772,
2018-12-24,0.055161,0.06112,0.054258,0.054677,6846243,
2018-12-25,0.05434,0.05434,0.043418,0.044754,3333262,
2018-12-26,0.044955,0.047816,0.04242,0.044686,2272609,
2018-12-27,0.04479,0.04479,0.040935,0.041818,1910685,
2018-12-28,0.041719,0.047198,0.040674,0.045575,2060133,
2018-12-29,0.045712,0.046316,0.041826,0.041826,1698411,
2018-12-30,0.042084,0.044447,0.041183,0.043175,12892000,
2018-12-31,0.042741,0.043294,0.039199,0.041213,24794532,
2019-01-01,0.041221,0.042741,0.040689,0.042596,873103,
2019-01-02,0.042707,0.043041,0.041288,0.042243,1028366,
2019-01-03,0.042118,0.042607,0.039079,0.03925,1009923,
2019-01-04,0.039272,0.039961,0.038536,0.039533,1254680,
2019-01-05,0.039496,0.040774,0.038915,0.039513,1998419,
2019-01-06,0.039496,0.0421,0.039161,0.041778,2030768,
2019-01-07,0.041547,0.042777,0.038766,0.039518,2087386,
2019-01-08,0.03901,0.039973,0.037351,0.038667,1368524,
2019-01-09,0.038174,0.039943,0.038174,0.039848,1372199,
2019-01-10,0.040046,0.045488,0.036699,0.037101,5576057,
2019-01-11,0.036945,0.038338,0.036227,0.037694,1254545,
2019-01-12,0.037715,0.043119,0.036364,0.040324,2740686,
2019-01-13,0.040411,0.047948,0.039808,0.04219,5623335,
2019-01-14,0.042351,0.044092,0.041253,0.042205,2361067,
2019-01-15,0.042158,0.042788,0.037686,0.039795,1844876,
2019-01-16,0.039754,0.040316,0.038559,0.039279,1534298,43351282.0
2019-01-17,0.039155,0.040596,0.038489,0.039712,1474971,43829237.0
2019-01-18,0.039645,0.039829,0.037487,0.037519,426428,41408902.0
2019-01-19,0.03824,0.041161,0.037468,0.039727,4754724,43845765.0
2019-01-20,0.038819,0.043835,0.038475,0.041845,7158827,46183783.0
2019-01-21,0.042291,0.046647,0.04141,0.046061,5597735,50837294.0
2019-01-22,0.046001,0.046427,0.041526,0.042989,2612584,47445930.0
2019-01-23,0.042922,0.043734,0.040582,0.041412,3687645,45706513.0
2019-01-24,0.041439,0.041583,0.039319,0.040358,1855255,44543051.0
2019-01-25,0.040372,0.040459,0.038364,0.039443,1699648,43532567.0
2019-01-26,0.039568,0.040396,0.039003,0.039935,1382314,44075905.0
2019-01-27,0.039087,0.041528,0.038567,0.039374,2033531,43456935.0
2019-01-28,0.039753,0.039841,0.034028,0.036735,3351419,40608128.0
2019-01-29,0.036833,0.037012,0.034081,0.036159,2394264,39975505.0
2019-01-30,0.036168,0.036794,0.035462,0.035802,1357066,39586635.0
2019-01-31,0.036199,0.036748,0.032765,0.033484,3306361,37028307.0
2019-02-01,0.033505,0.033558,0.031357,0.031509,2498980,34849211.0
2019-02-02,0.031338,0.032108,0.029935,0.030778,2313836,34044416.0
2019-02-03,0.030611,0.031148,0.029289,0.030342,1499034,33566801.0
2019-02-04,0.030386,0.030534,0.029447,0.030258,662656,33478123.0
2019-02-05,0.030271,0.03063,0.029965,0.030515,492178,33766810.0
2019-02-06,0.030542,0.030542,0.027451,0.027799,1027554,30764838.0
2019-02-07,0.027794,0.028892,0.027072,0.027937,1128534,30920494.0
2019-02-08,0.027478,0.031003,0.026418,0.030291,2839665,33530011.0
2019-02-09,0.030304,0.031517,0.030214,0.031155,1480741,34490768.0
2019-02-10,0.031135,0.03172,0.029758,0.030678,1105096,33966837.0
2019-02-11,0.030713,0.030713,0.029276,0.029533,890903,32408268.0
2019-02-12,0.029478,0.02949,0.028457,0.028985,1513420,31811327.0
2019-02-13,0.028911,0.029316,0.027413,0.027693,990868,39060785.0
2019-02-14,0.027676,0.028398,0.026935,0.027604,815878,38939491.0
2019-02-15,0.027591,0.027926,0.02667,0.026677,1384708,37635542.0
2019-02-16,0.026617,0.028698,0.026617,0.02809,1122189,39633064.0
2019-02-17,0.028169,0.029315,0.028069,0.028931,1358112,40823561.0
2019-02-18,0.028862,0.030714,0.028694,0.029958,2330867,42277125.0
2019-02-19,0.029983,0.031047,0.029214,0.029214,1442298,41231784.0
2019-02-20,0.029144,0.029794,0.028423,0.029738,1466977,41975817.0
2019-02-21,0.029827,0.029827,0.027803,0.028827,761195,40692631.0
2019-02-22,0.028789,0.031246,0.027926,0.030681,1860804,43313578.0
2019-02-23,0.030561,0.034446,0.029941,0.033106,6323272,46740872.0
2019-02-24,0.033412,0.035509,0.028909,0.029123,5590307,41121113.0
2019-02-25,0.028848,0.030214,0.028537,0.029219,1944076,41261446.0
2019-02-26,0.029229,0.029862,0.028224,0.029742,1888209,42004539.0
2019-02-27,0.029415,0.030145,0.028827,0.029327,1426403,41422189.0
2019-02-28,0.029368,0.031474,0.029059,0.031377,2611861,44322285.0
2019-03-01,0.031384,0.032127,0.030703,0.031299,3974830,44215780.0
2019-03-02,0.031201,0.032522,0.029947,0.031531,2370993,44548568.0
2019-03-03,0.032014,0.034415,0.03166,0.034313,4132187,48482825.0
2019-03-04,0.034415,0.035653,0.030179,0.031259,5833033,44172144.0
2019-03-05,0.031439,0.032801,0.030557,0.032317,2597616,45671127.0
2019-03-06,0.032278,0.032278,0.031024,0.031911,2509783,45101548.0
2019-03-07,0.031543,0.03428,0.031494,0.03428,3056272,48456059.0
2019-03-08,0.034939,0.068163,0.034939,0.048765,34645212,68766197.0
2019-03-09,0.048522,0.068584,0.048522,0.056159,28349579,79200419.0
2019-03-10,0.055622,0.06104,0.049086,0.057917,8288571,81686650.0
2019-03-11,0.059171,0.064657,0.054954,0.060804,13923875,85766794.0
2019-03-12,0.060529,0.061611,0.056092,0.058637,8763294,82719193.0
2019-03-13,0.05884,0.059627,0.048791,0.049177,4839105,69379426.0
2019-03-14,0.049333,0.051734,0.048169,0.049279,2961876,69530403.0
2019-03-15,0.048874,0.051208,0.048874,0.050342,1320700,71037111.0
2019-03-16,0.050271,0.050271,0.045345,0.04628,2987024,67097924.0
2019-03-17,0.046335,0.047569,0.044752,0.046255,1233595,67068167.0
2019-03-18,0.046311,0.05016,0.046108,0.049664,3949190,72017155.0
2019-03-19,0.049657,0.051454,0.048555,0.050136,4235643,72708184.0
2019-03-20,0.050373,0.056336,0.049878,0.05516,10288732,80000907.0
2019-03-21,0.054905,0.054907,0.047706,0.05182,6369767,75164074.0
2019-03-22,0.052512,0.053705,0.051112,0.052201,2961259,75725131.0
2019-03-23,0.05252,0.060033,0.05232,0.059952,7702163,86976200.0
2019-03-24,0.05988,0.060382,0.053398,0.055591,4815502,80658954.0
2019-03-25,0.055254,0.057655,0.051824,0.053428,3029696,77528142.0
2019-03-26,0.053708,0.053708,0.048373,0.051164,3683443,74251647.0
2019-03-27,0.051056,0.055491,0.050232,0.05533,2801418,80306125.0
2019-03-28,0.05519,0.05519,0.051761,0.052481,2412284,76178210.0
2019-03-29,0.052481,0.054107,0.051326,0.053951,3413393,78318379.0
2019-03-30,0.053875,0.057678,0.052781,0.054584,4140436,79244626.0
2019-03-31,0.054584,0.063778,0.053791,0.06196,12432715,89961723.0
2019-04-01,0.061938,0.062578,0.056576,0.058831,4821083,85427439.0
2019-04-02,0.058864,0.062793,0.055643,0.06049,10060034,87632848.0
2019-04-03,0.060413,0.073808,0.057979,0.065964,16687101,95571829.0
2019-04-04,0.065536,0.087245,0.063605,0.078666,17210689,113985133.0
2019-04-05,0.078803,0.081565,0.074483,0.078715,9768426,114067805.0
2019-04-06,0.079125,0.081019,0.073587,0.075176,7162843,108950373.0
2019-04-07,0.075186,0.077003,0.072109,0.076239,7758885,110501997.0
2019-04-08,0.076383,0.077985,0.067396,0.07163,7752988,103832987.0
2019-04-09,0.07163,0.072314,0.065934,0.068192,4533836,98859058.0
2019-04-10,0.067901,0.070975,0.067625,0.068858,4957820,99833626.0
2019-04-11,0.06863,0.069233,0.056926,0.060188,6772275,87271792.0
2019-04-12,0.059543,0.061646,0.054305,0.061177,4081511,88714234.0
2019-04-13,0.061177,0.061288,0.057843,0.059347,2381659,86070929.0
2019-04-14,0.059347,0.061634,0.057263,0.060725,2251555,88079150.0
2019-04-15,0.060725,0.062043,0.05547,0.056906,3877780,82546967.0
2019-04-16,0.056806,0.056806,0.053506,0.055719,3231547,80833649.0
2019-04-17,0.055805,0.056784,0.052938,0.055368,2397539,80332174.0
2019-04-18,0.055233,0.056444,0.053531,0.054758,2950006,79454834.0
2019-04-19,0.054551,0.055303,0.052342,0.053645,2830502,77846334.0
2019-04-20,0.053755,0.057545,0.053097,0.055083,3198495,79940730.0
2019-04-21,0.054999,0.058241,0.049747,0.052021,4361902,75505166.0
2019-04-22,0.052093,0.052219,0.04822,0.050967,2683980,73982254.0
2019-04-23,0.051192,0.051788,0.047013,0.047292,4697919,68653601.0
2019-04-24,0.047292,0.047292,0.039134,0.042449,4009330,61502796.0
2019-04-25,0.042493,0.044643,0.039366,0.039576,2621054,57345311.0
2019-04-26,0.039638,0.040945,0.038487,0.040873,1732133,59230683.0
2019-04-27,0.040793,0.041775,0.04001,0.041243,1487338,59771877.0
2019-04-28,0.041141,0.044757,0.040392,0.043191,3367797,62600823.0
2019-04-29,0.043176,0.046823,0.039988,0.043714,4694701,63365242.0
2019-04-30,0.043716,0.044189,0.040906,0.043941,2162570,63700283.0
2019-05-01,0.044057,0.04561,0.042559,0.044226,3004437,64119715.0
2019-05-02,0.044162,0.0444,0.040208,0.040567,4469605,58820756.0
2019-05-03,0.040496,0.042812,0.039714,0.041401,4336804,60037423.0
2019-05-04,0.041401,0.042078,0.038859,0.039711,2966923,57591182.0
2019-05-05,0.040012,0.04009,0.038169,0.039128,1976059,56750534.0
2019-05-06,0.039107,0.039191,0.036389,0.037948,2286563,55045287.0
2019-05-07,0.038141,0.039761,0.037571,0.038059,3836646,55211337.0
2019-05-08,0.03799,0.043007,0.037479,0.041952,6571066,60864707.0
2019-05-09,0.04191,0.043202,0.039993,0.040158,5620763,58268076.0
2019-05-10,0.040144,0.041191,0.037924,0.040573,2367670,58875927.0
2019-05-11,0.040573,0.047574,0.040551,0.046197,5841775,67042729.0
2019-05-12,0.04627,0.046437,0.039554,0.04173,5574608,60567369.0
2019-05-13,0.04173,0.048524,0.041245,0.046944,6777682,68141696.0
2019-05-14,0.047111,0.054066,0.046184,0.053894,9358765,78236638.0
2019-05-15,0.053909,0.06428,0.053086,0.061487,15400488,89267315.0
2019-05-16,0.061398,0.064703,0.052367,0.053622,13399636,77856810.0
2019-05-17,0.053626,0.054212,0.047293,0.050948,5965755,73984826.0
