Date,Open,High,Low,Close,Volume,Market Cap
2018-11-03,0.141002,0.186747,0.137776,0.164264,2963,209919.0
2018-11-04,0.164203,0.28494,0.141156,0.181428,6483,237820.0
2018-11-05,0.18144,0.208746,0.12822,0.157931,4229,213893.0
2018-11-06,0.158708,0.238323,0.12301,0.176659,6797,224389.0
2018-11-07,0.178893,0.297944,0.160643,0.20704,11628,298217.0
2018-11-08,0.206926,0.222154,0.173605,0.220981,4263,327811.0
2018-11-09,0.220995,0.233585,0.190656,0.192566,5229,293943.0
2018-11-10,0.19251,0.200639,0.130729,0.161909,2630,253976.0
2018-11-11,0.161792,0.186583,0.129591,0.130444,3631,210285.0
2018-11-12,0.131515,0.13926,0.077874,0.09001,2535,148946.0
2018-11-13,0.089614,0.110006,0.086487,0.100161,1555,170055.0
2018-11-14,0.099866,0.115295,0.073518,0.073518,2061,128014.0
2018-11-15,0.072711,0.084185,0.055296,0.073265,1370,130679.0
2018-11-16,0.071486,0.072805,0.052007,0.066238,668,121050.0
2018-11-17,0.066422,0.088808,0.049753,0.067314,2622,125913.0
2018-11-18,0.067553,0.086449,0.057209,0.071504,2339,136797.0
2018-11-19,0.071516,0.092007,0.049619,0.07179,2617,140473.0
2018-11-20,0.07156,0.074607,0.043179,0.055159,3049,110315.0
2018-11-21,0.055199,0.064395,0.043502,0.045025,1174,91984.0
2018-11-22,0.044995,0.048675,0.03269,0.038916,681,81154.0
2018-11-23,0.038558,0.047207,0.030797,0.037735,1044,80305.0
2018-11-24,0.037687,0.066754,0.032887,0.034914,2395,75829.0
2018-11-25,0.034928,0.047194,0.034094,0.04022,759,89099.0
2018-11-26,0.040642,0.041057,0.029743,0.032483,931,73368.0
2018-11-27,0.032463,0.035828,0.029792,0.035442,623,81580.0
2018-11-28,0.035476,0.037296,0.030483,0.034563,804,81051.0
2018-11-29,0.034676,0.038128,0.0308,0.03459,675,82609.0
2018-11-30,0.034678,0.034925,0.025377,0.02593,646,63047.0
2018-12-01,0.025994,0.032306,0.023733,0.024439,786,60478.0
2018-12-02,0.024389,0.045019,0.020287,0.029095,1037,73268.0
2018-12-03,0.029269,0.03743,0.019157,0.019157,982,49065.0
2018-12-04,0.019143,0.022775,0.018245,0.021108,611,54973.0
2018-12-05,0.019826,0.022406,0.017333,0.018151,415,48057.0
2018-12-06,0.018125,0.024086,0.016883,0.016883,604,45430.0
2018-12-07,0.016855,0.018101,0.013574,0.013724,272,37522.0
2018-12-08,0.013716,0.013964,0.011504,0.012815,377,35592.0
2018-12-09,0.012801,0.017415,0.009228,0.013527,723,38155.0
2018-12-10,0.013505,0.018168,0.010802,0.017978,499,51483.0
2018-12-11,0.017934,0.017934,0.013557,0.014351,537,41718.0
2018-12-12,0.014332,0.020786,0.013765,0.017833,578,52613.0
2018-12-13,0.017842,0.024593,0.014555,0.014586,407,43668.0
2018-12-14,0.014576,0.020161,0.013278,0.014251,181,43281.0
2018-12-15,0.014252,0.015343,0.011983,0.013893,353,42797.0
2018-12-16,0.013871,0.015229,0.010646,0.012538,211,39164.0
2018-12-17,0.012546,0.014071,0.010602,0.013725,460,43466.0
2018-12-18,0.013296,0.016094,0.010984,0.013488,1041,43300.0
2018-12-19,0.013503,0.018437,0.01205,0.017793,1017,57888.0
2018-12-20,0.017748,0.0376,0.013865,0.031575,1881,104095.0
2018-12-21,0.031392,0.031392,0.015209,0.015482,1543,51721.0
2018-12-22,0.015537,0.02411,0.013729,0.019198,356,64968.0
2018-12-23,0.018281,0.034126,0.016976,0.022311,959,76476.0
2018-12-24,0.022309,0.023474,0.015799,0.017288,322,60011.0
2018-12-25,0.017309,0.017309,0.012358,0.015152,356,53256.0
2018-12-26,0.012993,0.022118,0.010952,0.01096,857,38997.0
2018-12-27,0.021252,0.021252,0.01094,0.015937,698,57743.0
2018-12-28,0.015953,0.019178,0.013516,0.015218,1185,56247.0
2018-12-29,0.015242,0.020638,0.015049,0.016192,493,61023.0
2018-12-30,0.016209,0.019761,0.014664,0.017446,490,67011.0
2018-12-31,0.017467,0.018912,0.012646,0.014201,865,55574.0
2019-01-01,0.01423,0.015718,0.011973,0.013292,281,52983.0
2019-01-02,0.013325,0.014966,0.011588,0.01432,376,58108.0
2019-01-03,0.014332,0.014668,0.009008,0.009419,803,38909.0
2019-01-04,0.010161,0.010373,0.00653,0.008494,566,35703.0
2019-01-05,0.008835,0.010772,0.007437,0.009742,507,41654.0
2019-01-06,0.009742,0.010651,0.00764,0.009933,644,43199.0
2019-01-07,0.009937,0.012165,0.00777,0.012003,469,53082.0
2019-01-08,0.012023,0.012049,0.008626,0.010865,809,48838.0
2019-01-09,0.010884,0.011829,0.008294,0.009501,757,43401.0
2019-01-10,0.009508,0.009749,0.008039,0.008352,616,38762.0
2019-01-11,0.008278,0.008822,0.00784,0.008337,465,39307.0
2019-01-12,0.007772,0.00881,0.007334,0.008513,451,40759.0
2019-01-13,0.008505,0.009034,0.007432,0.008716,538,42368.0
2019-01-14,0.008691,0.008818,0.006584,0.007448,366,36747.0
2019-01-15,0.007453,0.008572,0.006782,0.006961,319,34851.0
2019-01-16,0.006946,0.007738,0.006265,0.006692,468,33838.0
2019-01-17,0.006692,0.008428,0.005648,0.008425,519,42603.0
2019-01-18,0.006162,0.006677,0.003623,0.003677,546,19204.0
2019-01-19,0.003681,0.004647,0.003651,0.003987,397,21113.0
2019-01-20,0.003959,0.003967,0.0029,0.003269,202,17547.0
2019-01-21,0.003273,0.003531,0.002656,0.003317,180,18041.0
2019-01-22,0.003319,0.003498,0.002345,0.003497,327,19273.0
2019-01-23,0.003497,0.006578,0.002733,0.00637,579,35564.0
2019-01-24,0.006369,0.006437,0.003668,0.006153,292,34794.0
2019-01-25,0.006167,0.006178,0.004078,0.00527,112,30179.0
2019-01-26,0.005269,0.005597,0.003912,0.005289,125,30673.0
2019-01-27,0.005293,0.005976,0.003893,0.005932,343,34830.0
2019-01-28,0.005938,0.009948,0.00466,0.009335,514,55466.0
2019-01-29,0.009341,0.012357,0.005809,0.005809,1161,34938.0
2019-01-30,0.006789,0.007976,0.005099,0.005104,557,31058.0
2019-01-31,0.005103,0.013582,0.004065,0.008573,3182,56276.0
2019-02-01,0.008584,0.012166,0.005007,0.009902,4926,72121.0
2019-02-02,0.009908,0.017125,0.008483,0.014196,4851,113602.0
2019-02-03,0.01419,0.020414,0.012119,0.01728,9163,150648.0
2019-02-04,0.016787,0.017192,0.013466,0.013553,4575,127883.0
2019-02-05,0.014053,0.015663,0.009775,0.013409,6371,136216.0
2019-02-06,0.013452,0.013455,0.010426,0.011229,4052,122191.0
2019-02-07,0.011252,0.013587,0.00954,0.011423,7183,132551.0
2019-02-08,0.011426,0.017441,0.010584,0.014296,5756,176217.0
2019-02-09,0.014293,0.080803,0.014,0.014247,17968,185873.0
2019-02-10,0.013977,0.022425,0.013877,0.019101,8154,262896.0
2019-02-11,0.019086,0.021265,0.016248,0.018077,6469,261803.0
2019-02-12,0.017899,0.020391,0.016343,0.017404,7556,264606.0
2019-02-13,0.01723,0.018814,0.01567,0.01567,16010,249538.0
2019-02-14,0.015116,0.017947,0.014305,0.015412,12677,256534.0
2019-02-15,0.015865,0.017629,0.015238,0.016403,4826,276722.0
2019-02-16,0.016413,0.016426,0.014203,0.014207,5843,256855.0
2019-02-17,0.014345,0.015194,0.013833,0.014292,4101,268637.0
2019-02-18,0.014301,0.01617,0.011823,0.013403,5957,260800.0
2019-02-19,0.013418,0.015957,0.01241,0.012415,5882,251166.0
2019-02-20,0.012403,0.014147,0.010733,0.012335,4158,258357.0
2019-02-21,0.01118,0.012981,0.007803,0.008446,5654,182995.0
2019-02-22,0.008142,0.012495,0.007012,0.007861,6284,175904.0
2019-02-23,0.007851,0.009026,0.006027,0.006554,5624,151392.0
2019-02-24,0.007012,0.008488,0.006088,0.006564,4143,156364.0
2019-02-25,0.006683,0.008425,0.006397,0.008016,3207,196720.0
2019-02-26,0.007992,0.009441,0.007428,0.009048,1994,228555.0
2019-02-27,0.008874,0.008874,0.007045,0.007217,1460,187492.0
2019-02-28,0.007225,0.008205,0.005994,0.007054,2820,188339.0
2019-03-01,0.006851,0.007028,0.005953,0.00612,2153,167752.0
2019-03-02,0.00609,0.006579,0.005577,0.005992,3879,168588.0
2019-03-03,0.005967,0.006134,0.004551,0.004989,4174,143901.0
2019-03-04,0.004879,0.005453,0.004269,0.004482,1649,130869.0
2019-03-05,0.00448,0.009074,0.003914,0.0052,3692,157547.0
2019-03-06,0.005192,0.006198,0.004823,0.005445,1970,168851.0
2019-03-07,0.005445,0.006985,0.004461,0.004465,3001,141068.0
2019-03-08,0.004471,0.00518,0.003834,0.003921,2070,125561.0
2019-03-09,0.003919,0.004203,0.002536,0.003236,1477,105034.0
2019-03-10,0.003221,0.003756,0.001921,0.002618,2285,86077.0
2019-03-11,0.002619,0.003043,0.001922,0.002815,1165,93781.0
2019-03-12,0.002023,0.002403,0.001807,0.001979,1336,66787.0
2019-03-13,0.001984,0.002104,0.001617,0.001876,441,64107.0
2019-03-14,0.001875,0.003224,0.001307,0.002791,1732,96579.0
2019-03-15,0.002932,0.003689,0.002129,0.002997,1635,104985.0
2019-03-16,0.003019,0.004149,0.002287,0.002287,819,81125.0
2019-03-17,0.002056,0.003413,0.00172,0.001935,1664,69458.0
2019-03-18,0.001944,0.003063,0.00167,0.002042,1596,74205.0
2019-03-19,0.002044,0.002435,0.001698,0.001747,329,64226.0
2019-03-20,0.001747,0.001848,0.00145,0.001582,222,58844.0
2019-03-21,0.001585,0.001596,0.001118,0.001165,411,43832.0
2019-03-22,0.001164,0.001593,0.001104,0.001188,492,45228.0
2019-03-23,0.001187,0.001489,0.001125,0.001166,262,44863.0
2019-03-24,0.001165,0.001406,0.001105,0.00115,252,44770.0
2019-03-25,0.001152,0.00117,0.000834,0.001073,697,42214.0
2019-03-26,0.001069,0.001345,0.000879,0.001122,855,44466.0
2019-03-27,0.001123,0.001814,0.001097,0.001354,489,53634.0
2019-03-28,0.001353,0.00197,0.00132,0.00153,415,60620.0
2019-03-29,0.00153,0.001532,0.00085,0.001039,1197,41173.0
2019-03-30,0.001037,0.001115,0.000893,0.001054,125,43724.0
2019-03-31,0.001054,0.0013,0.000981,0.001281,272,53687.0
2019-04-01,0.00128,0.001311,0.000987,0.001073,430,45449.0
2019-04-02,0.001074,0.001366,0.000996,0.001289,325,55164.0
2019-04-03,0.001289,0.001289,0.000836,0.001025,414,44313.0
2019-04-04,0.001026,0.001319,0.000857,0.00094,562,41018.0
2019-04-05,0.00094,0.001208,0.000861,0.001198,224,52825.0
2019-04-06,0.001199,0.001305,0.001008,0.0013,271,57862.0
2019-04-07,0.001299,0.001303,0.000937,0.00127,165,57091.0
2019-04-08,0.001271,0.001313,0.001084,0.0013,337,58994.0
2019-04-09,0.0013,0.001348,0.000998,0.001034,326,47353.0
2019-04-10,0.001034,0.0013,0.000988,0.000988,127,45664.0
2019-04-11,0.000988,0.00139,0.000847,0.000933,534,43516.0
2019-04-12,0.000932,0.001153,0.000871,0.001026,215,48321.0
2019-04-13,0.001026,0.001174,0.001023,0.001122,109,53317.0
2019-04-14,0.001122,0.001883,0.001033,0.001793,222,85980.0
2019-04-15,0.001793,0.001797,0.000993,0.00113,108,54681.0
2019-04-16,0.00113,0.001153,0.000998,0.001001,58,48864.0
2019-04-17,0.001,0.001111,0.001,0.001109,90,54636.0
2019-04-18,0.00111,0.001133,0.000961,0.000962,291,47802.0
2019-04-19,0.000962,0.00128,0.000896,0.000972,135,48694.0
2019-04-20,0.000972,0.001118,0.000892,0.001007,117,50887.0
2019-04-21,0.001007,0.001007,0.000806,0.000908,27,46311.0
2019-04-22,0.000908,0.000944,0.000831,0.000917,69,47146.0
2019-04-23,0.000917,0.000976,0.00045,0.000943,314,48864.0
2019-04-24,0.000943,0.001091,0.000739,0.000913,132,47743.0
2019-04-25,0.000913,0.001037,0.000696,0.000768,205,40482.0
2019-04-26,0.000771,0.000925,0.000708,0.000759,252,40312.0
2019-04-27,0.000759,0.001294,0.00074,0.001277,415,68365.0
2019-04-28,0.001277,0.001278,0.000813,0.00112,69,60468.0
2019-04-29,0.001113,0.001122,0.000847,0.000962,128,52355.0
2019-04-30,0.000971,0.001022,0.000834,0.00084,49,46073.0
2019-05-01,0.00084,0.001085,0.00079,0.000862,79,47665.0
2019-05-02,0.000862,0.001182,0.00086,0.000884,102,49252.0
2019-05-03,0.000884,0.001372,0.000881,0.000897,88,50365.0
2019-05-04,0.000897,0.001091,0.000867,0.001083,37,61295.0
2019-05-05,0.001083,0.001264,0.000952,0.001246,158,71002.0
2019-05-06,0.001245,0.001247,0.000749,0.000952,269,54666.0
2019-05-07,0.000952,0.001076,0.00074,0.000823,25,47628.0
2019-05-08,0.000822,0.000868,0.000704,0.000708,65,41284.0
2019-05-09,0.000708,0.000844,0.000597,0.000597,74,35047.0
2019-05-10,0.000597,0.000925,0.000403,0.000513,170,30371.0
2019-05-11,0.000514,0.000989,0.000513,0.000929,42,55351.0
2019-05-12,0.00093,0.000933,0.000422,0.000544,196,32636.0
2019-05-13,0.000544,0.002048,0.000494,0.002043,256,123529.0
2019-05-14,0.002044,0.002044,0.000423,0.000465,296,28305.0
2019-05-15,0.000465,0.002247,0.00045,0.000681,176,41792.0
2019-05-16,0.000681,0.001311,0.000519,0.000937,280,57881.0
2019-05-17,0.000936,0.000942,0.000442,0.000567,30,35257.0
