Date,Open,High,Low,Close,Volume,Market Cap
2018-02-13,0.030787,0.031268,0.02653,0.028041,1196990,
2018-02-14,0.028016,0.033578,0.027661,0.029925,1851570,
2018-02-15,0.029802,0.033151,0.027174,0.030921,2263440,
2018-02-16,0.03086,0.034536,0.030379,0.03264,2921210,
2018-02-17,0.032601,0.033374,0.027879,0.032045,3225140,
2018-02-18,0.032109,0.032304,0.026994,0.027112,1353940,
2018-02-19,0.027114,0.031594,0.026579,0.030812,5401690,
2018-02-20,0.030834,0.032362,0.02847,0.028849,2367900,
2018-02-21,0.028924,0.03024,0.024471,0.025564,3068310,
2018-02-22,0.025523,0.026438,0.022707,0.023796,2654340,
2018-02-23,0.02372,0.027339,0.022421,0.025766,1487810,
2018-02-24,0.025744,0.028587,0.023653,0.024216,2183300,
2018-02-25,0.024185,0.025987,0.021252,0.0223,2282330,
2018-02-26,0.022341,0.026248,0.021885,0.023535,995913,
2018-02-27,0.023532,0.025469,0.022949,0.024092,2262740,
2018-02-28,0.024063,0.025328,0.023381,0.023381,1947110,
2018-03-01,0.023421,0.03049,0.019894,0.024573,1502150,
2018-03-02,0.024491,0.026999,0.023206,0.023636,2043750,
2018-03-03,0.02362,0.026125,0.016242,0.021835,2183360,
2018-03-04,0.021807,0.021855,0.016493,0.020762,1213420,
2018-03-05,0.020738,0.021933,0.017821,0.019649,1405390,
2018-03-06,0.019588,0.034167,0.015268,0.016659,1375410,
2018-03-07,0.016659,0.017998,0.011354,0.011641,325829,
2018-03-08,0.011634,0.011862,0.009093,0.00938,86137,
2018-03-09,0.009323,0.010039,0.005734,0.008371,188700,
2018-03-10,0.008375,0.013533,0.006515,0.006515,177496,
2018-03-11,0.006519,0.011052,0.006178,0.00895,265905,
2018-03-12,0.008949,0.014644,0.007976,0.00852,245775,
2018-03-13,0.008506,0.009434,0.006093,0.008739,122160,
2018-03-14,0.008744,0.00897,0.00644,0.007554,60605,
2018-03-15,0.00755,0.00777,0.005732,0.007755,654877,
2018-03-16,0.007751,0.007993,0.006995,0.007022,146524,
2018-03-17,0.00706,0.00706,0.005847,0.006718,394930,
2018-03-18,0.006697,0.006697,0.003152,0.00525,40376,
2018-03-19,0.005337,0.009072,0.004724,0.00874,79155,
2018-03-20,0.008835,0.008835,0.005096,0.006118,177276,
2018-03-21,0.006107,0.007068,0.00599,0.00671,270564,
2018-03-22,0.006652,0.007395,0.005913,0.006333,288196,
2018-03-23,0.006356,0.006848,0.005245,0.005548,217624,
2018-03-24,0.005596,0.006546,0.005555,0.006083,38386,
2018-03-25,0.00603,0.006153,0.005749,0.00605,164792,
2018-03-26,0.006044,0.007241,0.004979,0.005281,179664,
2018-03-27,0.005277,0.006332,0.005135,0.005738,166846,
2018-03-28,0.005722,0.006084,0.005318,0.005439,279394,
2018-03-29,0.005446,0.005771,0.004968,0.005033,197892,
2018-03-30,0.005041,0.005245,0.004751,0.005063,193025,
2018-03-31,0.005033,0.005364,0.004933,0.005035,6792,
2018-04-01,0.005069,0.005282,0.004564,0.004836,5962,
2018-04-02,0.004862,0.006498,0.004792,0.005555,151727,
2018-04-03,0.00559,0.006147,0.005228,0.005463,10947,
2018-04-04,0.005521,0.006032,0.005109,0.005697,13165,
2018-04-05,0.005724,0.006585,0.00513,0.005478,12970,
2018-04-06,0.005431,0.005819,0.005187,0.005225,8956,
2018-04-07,0.005265,0.00549,0.004995,0.005026,10434,
2018-04-08,0.005089,0.007124,0.005035,0.005838,155883,
2018-04-09,0.005834,0.007519,0.00545,0.007311,176588,
2018-04-10,0.007329,0.007386,0.00542,0.007295,149438,
2018-04-11,0.007284,0.008135,0.005612,0.007985,225783,
2018-04-12,0.007991,0.008189,0.006413,0.007127,207690,
2018-04-13,0.007143,0.008889,0.007057,0.007345,175059,
2018-04-14,0.007328,0.008593,0.007191,0.008457,243839,
2018-04-15,0.00847,0.009,0.008093,0.008459,203598,
2018-04-16,0.008476,0.008543,0.007924,0.008308,373793,
2018-04-17,0.008416,0.010634,0.008253,0.01028,619800,
2018-04-18,0.010276,0.012114,0.008602,0.009,276180,
2018-04-19,0.008977,0.009312,0.008654,0.009108,22546,
2018-04-20,0.009115,0.012091,0.008828,0.011935,42447,
2018-04-21,0.011962,0.013406,0.011895,0.012824,299451,
2018-04-22,0.012824,0.014391,0.011644,0.013403,47249,
2018-04-23,0.013569,0.013741,0.011792,0.012037,352848,
2018-04-24,0.012047,0.013342,0.009473,0.009896,450345,
2018-04-25,0.009733,0.011573,0.00845,0.010065,883,
2018-04-26,0.010148,0.0118,0.008685,0.010491,449398,
2018-04-27,0.01171,0.013328,0.010076,0.011784,307680,
2018-04-28,0.011743,0.012258,0.009272,0.010427,42896,
2018-04-29,0.01042,0.011726,0.009538,0.011726,449599,
2018-04-30,0.011352,0.01174,0.009445,0.010014,149671,
2018-05-01,0.010026,0.010026,0.008482,0.009355,31786,
2018-05-02,0.009341,0.010055,0.008881,0.009854,317712,
2018-05-03,0.009854,0.011194,0.009371,0.010929,468498,
2018-05-04,0.010832,0.011752,0.010208,0.010952,42548,
2018-05-05,0.010946,0.012464,0.010076,0.012105,43237,
2018-05-06,0.012113,0.012782,0.009858,0.011717,430925,
2018-05-07,0.011821,0.012019,0.010739,0.011061,38119,
2018-05-08,0.011085,0.012608,0.009862,0.010276,294480,
2018-05-09,0.011126,0.01205,0.009717,0.011451,48437,
2018-05-10,0.011448,0.012073,0.01128,0.011416,36927,
2018-05-11,0.011377,0.011407,0.009871,0.009901,37235,
2018-05-12,0.009872,0.010346,0.009434,0.009897,28026,
2018-05-13,0.009893,0.009911,0.008863,0.009699,24743,
2018-05-14,0.009772,0.01095,0.008931,0.009553,57204,
2018-05-15,0.009537,0.010087,0.009133,0.009926,32021,
2018-05-16,0.009921,0.009929,0.008413,0.008621,40094,
2018-05-17,0.008671,0.010646,0.008002,0.008806,48649,
2018-05-18,0.008668,0.009665,0.008458,0.009501,28394,
2018-05-19,0.0095,0.009685,0.008692,0.008692,23286,
2018-05-20,0.008698,0.009352,0.008644,0.009201,22759,
2018-05-21,0.009212,0.009428,0.006811,0.008513,32224,
2018-05-22,0.00856,0.009846,0.00755,0.009213,62622,
2018-05-23,0.009002,0.009586,0.008231,0.008302,42601,
2018-05-24,0.008674,0.009092,0.008155,0.008389,57996,
2018-05-25,0.008714,0.008911,0.00739,0.008243,66835,
2018-05-26,0.007878,0.008453,0.007747,0.008071,21226,
2018-05-27,0.008186,0.008896,0.007898,0.008383,25059,
2018-05-28,0.00868,0.009115,0.007737,0.008009,206321,
2018-05-29,0.008448,0.008897,0.007627,0.008716,306685,
2018-05-30,0.008722,0.009857,0.008388,0.009375,332982,
2018-05-31,0.009439,0.00994,0.008764,0.009161,337127,
2018-06-01,0.009297,0.010394,0.008817,0.009111,312809,
2018-06-02,0.009177,0.009503,0.008873,0.009337,298586,
2018-06-03,0.009339,0.009837,0.009285,0.009584,349478,
2018-06-04,0.0095,0.011745,0.009443,0.010867,358211,
2018-06-05,0.010998,0.011362,0.010442,0.01134,426257,
2018-06-06,0.011316,0.01138,0.009711,0.010754,488387,
2018-06-07,0.010764,0.012119,0.010437,0.011477,526600,
2018-06-08,0.011485,0.013954,0.011372,0.01275,586550,
2018-06-09,0.012829,0.013869,0.011309,0.011446,458888,
2018-06-10,0.011461,0.011594,0.009914,0.010085,419229,
2018-06-11,0.010163,0.010503,0.00996,0.010503,451207,
2018-06-12,0.010433,0.011881,0.010023,0.010174,429693,
2018-06-13,0.0102,0.010443,0.008803,0.009141,334911,
2018-06-14,0.009137,0.010847,0.009091,0.010599,474389,
2018-06-15,0.010577,0.010863,0.010443,0.010505,449362,
2018-06-16,0.010468,0.01126,0.010446,0.011195,278521,
2018-06-17,0.011254,0.012981,0.011254,0.012117,424514,
2018-06-18,0.011953,0.012455,0.010538,0.012183,531687,
2018-06-19,0.012176,0.012476,0.011385,0.011798,295578,
2018-06-20,0.011776,0.012051,0.011279,0.011714,372349,
2018-06-21,0.01178,0.012088,0.011298,0.011401,328200,4895928.0
2018-06-22,0.011382,0.011901,0.008373,0.009335,379817,4008817.0
2018-06-23,0.009915,0.010468,0.008942,0.009427,409117,4048049.0
2018-06-24,0.009133,0.010214,0.007983,0.008751,364995,3757940.0
2018-06-25,0.008683,0.010632,0.008398,0.009303,432200,3995157.0
2018-06-26,0.009306,0.010474,0.008657,0.009342,435195,4011913.0
2018-06-27,0.009173,0.009591,0.008931,0.009125,434932,3918654.0
2018-06-28,0.009481,0.010332,0.007773,0.007784,347431,3342715.0
2018-06-29,0.007952,0.00989,0.007952,0.00909,243524,3903486.0
2018-06-30,0.009222,0.010926,0.008444,0.009484,362279,4072536.0
2018-07-01,0.00901,0.010711,0.00863,0.010118,474960,4344841.0
2018-07-02,0.009997,0.011116,0.008871,0.010899,322646,4680526.0
2018-07-03,0.010852,0.012957,0.010319,0.011789,485040,5062504.0
2018-07-04,0.011725,0.012413,0.011108,0.011308,540162,4855777.0
2018-07-05,0.011985,0.012314,0.009949,0.011078,500957,4757266.0
2018-07-06,0.011139,0.011649,0.009802,0.011334,426432,4867114.0
2018-07-07,0.011304,0.01179,0.011072,0.011618,527902,4988943.0
2018-07-08,0.011601,0.011995,0.010167,0.011708,518930,5027763.0
2018-07-09,0.011385,0.011904,0.010727,0.011403,540766,4896701.0
2018-07-10,0.011658,0.011664,0.009974,0.010001,381300,4294856.0
2018-07-11,0.010015,0.010177,0.009553,0.010058,454684,4319290.0
2018-07-12,0.010056,0.01008,0.008671,0.009262,418544,3977344.0
2018-07-13,0.009149,0.009471,0.008744,0.008957,401378,3846492.0
2018-07-14,0.009252,0.009425,0.008819,0.009098,431717,3906978.0
2018-07-15,0.009035,0.009351,0.008913,0.009232,315328,3964710.0
2018-07-16,0.009018,0.009608,0.006057,0.008816,390430,3786063.0
2018-07-17,0.008666,0.010081,0.007919,0.008798,374104,3778303.0
2018-07-18,0.008797,0.009989,0.008413,0.009028,1500120,3876999.0
2018-07-19,0.008823,0.009854,0.008591,0.009195,1733180,3948478.0
2018-07-20,0.009202,0.009962,0.00879,0.00946,309083,4062517.0
2018-07-21,0.00932,0.00965,0.00886,0.009482,155197,4072029.0
2018-07-22,0.009471,0.009578,0.008684,0.008994,231654,3862265.0
2018-07-23,0.008983,0.009914,0.00858,0.008876,267758,3811786.0
2018-07-24,0.00925,0.010314,0.008552,0.008961,269580,3847952.0
2018-07-25,0.008709,0.010518,0.008203,0.009074,276494,3896671.0
2018-07-26,0.009165,0.009554,0.008612,0.008829,251510,3791508.0
2018-07-27,0.008824,0.008824,0.006282,0.006824,186036,2930609.0
2018-07-28,0.006909,0.008807,0.00621,0.007531,196512,3233971.0
2018-07-29,0.007972,0.008099,0.007412,0.007803,151411,3350922.0
2018-07-30,0.007808,0.008342,0.007482,0.008028,189008,3447574.0
2018-07-31,0.008095,0.008095,0.004873,0.006656,145253,2858314.0
2018-08-01,0.006662,0.006665,0.004782,0.004794,34216,2058845.0
2018-08-02,0.004797,0.005929,0.004591,0.005279,65671,2267020.0
2018-08-03,0.005279,0.006404,0.005078,0.0063,55341,2705558.0
2018-08-04,0.00631,0.006784,0.005365,0.005746,43700,2467645.0
2018-08-05,0.005819,0.010606,0.005614,0.007879,162895,3383524.0
2018-08-06,0.007959,0.009978,0.007895,0.009292,181263,3990257.0
2018-08-07,0.009219,0.009348,0.007884,0.007884,168737,3385800.0
2018-08-08,0.007893,0.007912,0.006278,0.00644,121787,2765489.0
2018-08-09,0.006456,0.006697,0.005793,0.00609,74664,2615420.0
2018-08-10,0.006084,0.006175,0.005239,0.005302,93631,2276991.0
2018-08-11,0.005297,0.005304,0.004753,0.004894,98098,2101784.0
2018-08-12,0.00488,0.005455,0.004834,0.005062,87876,2173705.0
2018-08-13,0.00506,0.005129,0.004209,0.004765,97562,2046280.0
2018-08-14,0.004761,0.004761,0.004238,0.004403,68273,1890934.0
2018-08-15,0.0044,0.004686,0.0038,0.004021,47843,1726677.0
2018-08-16,0.004015,0.007371,0.00371,0.004738,101348,2034818.0
2018-08-17,0.004739,0.005963,0.004332,0.00526,78311,2258826.0
2018-08-18,0.005272,0.005286,0.004242,0.004544,87119,1951251.0
2018-08-19,0.004545,0.004717,0.003974,0.004092,97151,1757441.0
2018-08-20,0.004021,0.0044,0.003639,0.003836,45913,1647396.0
2018-08-21,0.003831,0.004341,0.003469,0.00389,25459,1670628.0
2018-08-22,0.003891,0.00409,0.003147,0.003247,47842,1394234.0
2018-08-23,0.003184,0.003588,0.003178,0.00353,60594,1515719.0
2018-08-24,0.003532,0.003701,0.003505,0.003691,58746,1584952.0
2018-08-25,0.003684,0.003802,0.003075,0.003172,55713,1361941.0
2018-08-26,0.003178,0.003488,0.003044,0.003428,70168,1471948.0
2018-08-27,0.003426,0.003826,0.002755,0.003242,44464,1392331.0
2018-08-28,0.003236,0.003414,0.002687,0.003401,89189,1460443.0
2018-08-29,0.003404,0.003467,0.00266,0.002676,49148,1148944.0
2018-08-30,0.002677,0.003312,0.002465,0.002726,59688,1170449.0
2018-08-31,0.002728,0.00287,0.002697,0.002749,31734,1180515.0
2018-09-01,0.002746,0.0029,0.002744,0.002804,53811,1204155.0
2018-09-02,0.002805,0.003001,0.002784,0.002989,3812,1283514.0
2018-09-03,0.002988,0.003046,0.002808,0.00298,35813,1279542.0
2018-09-04,0.00298,0.003179,0.002899,0.002942,55694,1263176.0
2018-09-05,0.002944,0.003025,0.002547,0.002547,38469,1093869.0
2018-09-06,0.002552,0.003562,0.002248,0.002565,52520,1101547.0
2018-09-07,0.002562,0.002587,0.002376,0.002476,53866,1063483.0
2018-09-08,0.00248,0.002532,0.0022,0.002278,35018,978357.0
2018-09-09,0.002283,0.002483,0.002259,0.002336,53532,1003320.0
2018-09-10,0.002335,0.002431,0.002294,0.002307,47017,990609.0
2018-09-11,0.002311,0.00299,0.000625,0.001933,35072,829924.0
2018-09-12,0.001901,0.002978,0.001874,0.00223,55101,957843.0
2018-09-13,0.002347,0.002446,0.002125,0.002443,41249,1049101.0
2018-09-14,0.002442,0.002442,0.002004,0.002197,37713,943414.0
2018-09-15,0.002077,0.002221,0.001963,0.002048,40888,879678.0
2018-09-16,0.002048,0.002195,0.001788,0.002118,41067,909412.0
2018-09-17,0.002123,0.00214,0.001907,0.001917,20648,823384.0
2018-09-18,0.001918,0.001943,0.001774,0.001936,32147,831561.0
2018-09-19,0.001925,0.001942,0.001793,0.001903,32993,817342.0
2018-09-20,0.001872,0.001955,0.001643,0.001868,35276,802286.0
2018-09-21,0.001862,0.001996,0.001713,0.001901,31642,816419.0
2018-09-22,0.001943,0.001948,0.001726,0.001864,30276,800436.0
2018-09-23,0.001804,0.001913,0.001682,0.001713,24197,735768.0
2018-09-24,0.001714,0.001875,0.001617,0.001805,26671,775318.0
2018-09-25,0.001698,0.001804,0.00149,0.001658,22375,712153.0
2018-09-26,0.001706,0.001786,0.001519,0.001616,22692,694156.0
2018-09-27,0.001605,0.001739,0.001508,0.001649,19333,708125.0
2018-09-28,0.001716,0.002374,0.001564,0.001778,30900,763466.0
2018-09-29,0.001916,0.002,0.001525,0.001728,23114,741900.0
2018-09-30,0.00174,0.001847,0.00162,0.001714,23686,736240.0
2018-10-01,0.001709,0.001844,0.001512,0.001602,17848,687998.0
2018-10-02,0.001617,0.001758,0.001409,0.001552,16218,666604.0
2018-10-03,0.001592,0.001662,0.001448,0.001584,15914,680139.0
2018-10-04,0.001631,0.001711,0.001468,0.001526,14586,655318.0
2018-10-05,0.001569,0.001583,0.001465,0.001577,13545,677408.0
2018-10-06,0.001548,0.001598,0.001477,0.001508,14181,647597.0
2018-10-07,0.001573,0.001586,0.001312,0.001436,13822,616618.0
2018-10-08,0.001363,0.001974,0.001318,0.001451,19506,623214.0
2018-10-09,0.001596,0.001705,0.001315,0.001555,12772,667604.0
2018-10-10,0.001594,0.001822,0.001334,0.001508,14807,647769.0
2018-10-11,0.001452,0.00158,0.001251,0.001355,5845,581671.0
2018-10-12,0.001433,0.001455,0.001256,0.00136,5305,583964.0
2018-10-13,0.001291,0.001434,0.001251,0.00129,1887,553780.0
2018-10-14,0.001296,0.001422,0.001259,0.001365,2141,586099.0
2018-10-15,0.001373,0.001376,0.000939,0.001076,54238,461972.0
2018-10-16,0.001075,0.001167,0.001012,0.001032,125830,443141.0
2018-10-17,0.001042,0.001299,0.000952,0.001024,118540,439809.0
2018-10-18,0.001028,0.001124,0.000859,0.000991,113726,425591.0
2018-10-19,0.000933,0.001105,0.000841,0.000894,85701,383837.0
2018-10-20,0.000887,0.001056,0.00088,0.000932,80965,400133.0
2018-10-21,0.000973,0.000981,0.000898,0.000909,62279,390287.0
2018-10-22,0.000908,0.001107,0.000871,0.000901,67808,387034.0
2018-10-23,0.00092,0.001027,0.000868,0.000957,77089,411124.0
2018-10-24,0.000934,0.000965,0.000871,0.000959,81813,411694.0
2018-10-25,0.000894,0.001306,0.000843,0.001057,64754,453881.0
2018-10-26,0.001055,0.001087,0.000903,0.000944,64367,405498.0
2018-10-27,0.000966,0.000991,0.000877,0.000946,65852,406370.0
2018-10-28,0.000919,0.000984,0.00085,0.000895,63279,384180.0
2018-10-29,0.00089,0.00094,0.000832,0.000916,78590,393309.0
2018-10-30,0.000891,0.000964,0.00083,0.000929,76355,399131.0
2018-10-31,0.000864,0.000963,0.000821,0.000855,64804,367191.0
2018-11-01,0.000855,0.000879,0.00083,0.000879,73522,377574.0
2018-11-02,0.00086,0.00093,0.000835,0.000905,81635,388814.0
2018-11-03,0.000905,0.000912,0.000842,0.000874,74566,375124.0
2018-11-04,0.000874,0.000898,0.000837,0.000888,79288,381371.0
2018-11-05,0.000875,0.000907,0.000844,0.000899,59930,386269.0
2018-11-06,0.000871,0.0009,0.000807,0.000877,50317,375584.0
2018-11-07,0.000864,0.000912,0.000767,0.000902,54180,387321.0
2018-11-08,0.000901,0.000946,0.0008,0.000913,19156,392252.0
2018-11-09,0.000933,0.001053,0.000755,0.000836,54367,359090.0
2018-11-10,0.00083,0.000966,0.00081,0.000899,32440,386218.0
2018-11-11,0.000899,0.000901,0.000887,0.000895,273754,384287.0
2018-11-12,0.0009,0.000916,0.000834,0.000902,47445,387317.0
2018-11-13,0.000885,0.000907,0.000719,0.00077,45956,330788.0
2018-11-14,0.000918,0.000918,0.000717,0.00077,46306,330450.0
2018-11-15,0.000773,0.000792,0.000627,0.000711,41983,305178.0
2018-11-16,0.000699,0.000767,0.000634,0.000701,30646,301093.0
2018-11-17,0.000703,0.000703,0.000669,0.000671,4276,288046.0
2018-11-18,0.000673,0.000746,0.000672,0.00073,30180,313552.0
2018-11-19,0.000736,0.00074,0.000625,0.000625,5529,268316.0
2018-11-20,0.000621,0.000638,0.000502,0.000533,11704,228807.0
2018-11-21,0.000533,0.000606,0.000513,0.000572,14826,245486.0
2018-11-22,0.00057,0.000574,0.000507,0.000514,7345,220836.0
2018-11-23,0.000512,0.000518,0.000479,0.000503,9579,215980.0
2018-11-24,0.000498,0.000512,0.00042,0.000445,18460,190914.0
2018-11-25,0.000445,0.000541,0.000398,0.000519,33689,223063.0
2018-11-26,0.000486,0.000535,0.000421,0.000449,30715,192631.0
2018-11-27,0.000437,0.000544,0.000412,0.000435,30409,186982.0
2018-11-28,0.000436,0.000566,0.000423,0.00054,35900,231833.0
2018-11-29,0.000551,0.000564,0.000477,0.000518,33558,222303.0
2018-11-30,0.000536,0.000569,0.000436,0.000453,29033,194698.0
2018-12-01,0.000495,0.000535,0.00044,0.000499,31524,214350.0
2018-12-02,0.000474,0.000533,0.000457,0.000464,28869,199116.0
2018-12-03,0.000479,0.000594,0.000439,0.000461,29233,198124.0
2018-12-04,0.000453,0.000495,0.000429,0.00047,27352,202038.0
2018-12-05,0.000463,0.000473,0.000418,0.000431,24182,185160.0
2018-12-06,0.000427,0.000477,0.000377,0.000418,24194,179711.0
2018-12-07,0.000379,0.000428,0.000349,0.000387,22550,165991.0
2018-12-08,0.000366,0.000429,0.000366,0.000411,23770,176356.0
2018-12-09,0.000413,0.000475,0.000409,0.000438,25452,187935.0
2018-12-10,0.000466,0.000474,0.000421,0.000452,26869,194061.0
2018-12-11,0.000434,0.000461,0.000405,0.000428,25823,183828.0
2018-12-12,0.000421,0.000436,0.000379,0.000422,21453,181277.0
2018-12-13,0.000419,0.000426,0.000358,0.000371,25593,159207.0
2018-12-14,0.000371,0.00039,0.000359,0.000363,26581,155860.0
2018-12-15,0.000369,0.000383,0.000335,0.000372,28599,159766.0
2018-12-16,0.000372,0.000391,0.000372,0.000387,19931,166008.0
2018-12-17,0.000387,0.000432,0.000332,0.000376,25543,161591.0
2018-12-18,0.000401,0.000425,0.000357,0.000407,30455,174957.0
2018-12-19,0.000386,0.000438,0.00037,0.000417,35064,178881.0
2018-12-20,0.000401,0.000679,0.00037,0.00051,27745,218881.0
2018-12-21,0.000508,0.000508,0.000412,0.000421,36413,180679.0
2018-12-22,0.000421,0.000537,0.000417,0.000482,28761,206942.0
2018-12-23,0.000519,0.000546,0.00047,0.000492,42803,211184.0
2018-12-24,0.000472,0.000521,0.000472,0.000497,32189,213530.0
2018-12-25,0.000498,0.000498,0.00045,0.00047,28084,201804.0
2018-12-26,0.000462,0.000517,0.000455,0.000468,23159,200772.0
2018-12-27,0.000471,0.000495,0.000441,0.000456,28754,195741.0
2018-12-28,0.000449,0.000475,0.00043,0.000472,29992,202735.0
2018-12-29,0.000473,0.00049,0.000453,0.000455,19042,195236.0
2018-12-30,0.000455,0.000481,0.000451,0.000478,3765,205367.0
2018-12-31,0.000479,0.000479,0.000447,0.000449,7829,192977.0
2019-01-01,0.00045,0.000476,0.000448,0.000475,67,204070.0
2019-01-02,0.000476,0.000476,0.000435,0.00046,34388,197707.0
2019-01-03,0.000461,0.000468,0.00045,0.000464,24878,199285.0
2019-01-04,0.000464,0.000464,0.000442,0.000451,9360,193836.0
2019-01-05,0.00045,0.00046,0.00045,0.000453,2601,194369.0
2019-01-06,0.000453,0.000465,8.5e-05,0.000432,14843,185620.0
2019-01-07,0.000416,0.000633,0.00036,0.000523,9862,224503.0
2019-01-08,0.000524,0.000525,0.000407,0.000479,25582,205785.0
2019-01-09,0.00048,0.000483,0.000398,0.00048,26369,206055.0
2019-01-10,0.000468,0.000472,0.000373,0.000382,20107,163891.0
2019-01-11,0.000404,0.000409,0.000373,0.000379,17977,162763.0
2019-01-12,0.000393,0.000425,0.000372,0.000377,19794,161721.0
2019-01-13,0.000376,0.000426,0.000353,0.000355,10925,152255.0
2019-01-14,0.000355,0.000427,0.000354,0.000388,13077,166809.0
2019-01-15,0.000421,0.000484,0.000374,0.000425,14333,182405.0
2019-01-16,0.000424,0.00047,0.000406,0.000423,26128,181856.0
2019-01-17,0.000464,0.000467,0.00042,0.000449,10907,192619.0
2019-01-18,0.000448,0.000449,0.000379,0.000439,15747,188328.0
2019-01-19,0.000439,0.000451,0.000427,0.00044,31179,188856.0
2019-01-20,0.000439,0.000449,0.000419,0.000432,25715,185311.0
2019-01-21,0.000432,0.000433,0.000416,0.000425,32918,182594.0
2019-01-22,0.000425,0.000449,0.000415,0.000432,45964,185713.0
2019-01-23,0.000436,0.000448,0.000428,0.000433,30051,186135.0
2019-01-24,0.000433,0.000447,0.000428,0.000432,28145,185501.0
2019-01-25,0.000441,0.000444,0.000336,0.000353,35232,151622.0
2019-01-26,0.000357,0.00044,0.000349,0.000399,45750,171516.0
2019-01-27,0.000378,0.000404,0.000352,0.000393,41116,168945.0
2019-01-28,0.000394,0.000401,0.000335,0.000353,31175,151779.0
2019-01-29,0.000354,0.000397,0.000326,0.000395,60209,169782.0
2019-01-30,0.000344,0.000401,0.000323,0.000355,30306,152595.0
2019-01-31,0.000345,0.000396,0.00032,0.000325,24711,139414.0
2019-02-01,0.000332,0.000398,0.000319,0.000373,19351,160107.0
2019-02-02,0.000327,0.000398,0.000324,0.000386,19506,165970.0
2019-02-03,0.000344,0.000393,0.000335,0.000342,16653,146906.0
2019-02-04,0.000336,0.000389,0.000329,0.000388,17325,166558.0
2019-02-05,0.000387,0.000399,0.000384,0.000388,7878,166540.0
2019-02-06,0.000389,0.000424,0.000339,0.000409,35599,175595.0
2019-02-07,0.000409,0.000416,0.000343,0.000404,30800,173663.0
2019-02-08,0.000411,0.000443,0.000339,0.000403,22312,173144.0
2019-02-09,0.000395,0.000447,0.000394,0.000421,19530,180982.0
2019-02-10,0.000415,0.000448,0.000395,0.000448,23709,192215.0
2019-02-11,0.000425,0.000443,0.000383,0.000422,18897,181332.0
2019-02-12,0.000423,0.000476,0.000388,0.000474,36200,203577.0
2019-02-13,0.000423,0.000475,0.000404,0.000454,43322,194761.0
2019-02-14,0.000453,0.000473,0.000436,0.000447,44571,192164.0
2019-02-15,0.000444,0.000476,0.000407,0.000408,18459,175286.0
2019-02-16,0.000408,0.000413,0.000408,0.00041,169700,176106.0
2019-02-17,0.00041,0.000419,0.000409,0.000418,40,179529.0
2019-02-18,0.000418,0.000449,0.000418,0.000446,33,191612.0
2019-02-19,0.000447,0.000454,0.000442,0.000446,27,191723.0
2019-02-20,0.000446,0.000453,0.000443,0.000452,16940,194287.0
2019-02-21,0.000452,0.00047,0.000399,0.000451,31359,193593.0
2019-02-22,0.00047,0.000508,0.000403,0.000472,48070,202851.0
2019-02-23,0.00044,0.000528,0.000401,0.000468,42818,200901.0
2019-02-24,0.000501,0.000534,0.000402,0.000452,40327,194177.0
2019-02-25,0.000453,0.000496,0.000403,0.00047,24504,201883.0
2019-02-26,0.000438,0.000492,0.000403,0.000428,17881,183629.0
2019-02-27,0.00042,0.000501,0.000403,0.000496,21938,212873.0
