Date,Open,High,Low,Close,Volume,Market Cap
2018-02-27,0.112725,0.132748,0.112179,0.131408,20041.0,8680382.0
2018-02-28,0.131455,0.132918,0.111112,0.111118,5911.0,7358759.0
2018-03-01,0.111154,0.14063,0.110813,0.139116,11468.0,9213419.0
2018-03-02,0.112999,0.139889,0.101954,0.111222,9077.0,7367621.0
2018-03-03,0.111135,0.121096,0.110965,0.111148,2059.0,7362922.0
2018-03-04,0.111132,0.12095,0.086009,0.120805,18859.0,8003151.0
2018-03-05,0.12084,0.121338,0.094815,0.110775,7975.0,7338692.0
2018-03-06,0.110753,0.110753,0.089327,0.098073,1246.0,6497217.0
2018-03-07,0.098169,0.099977,0.079919,0.090117,5554.0,5970162.0
2018-03-08,0.082478,0.100312,0.076408,0.077355,952.0,5124670.0
2018-03-09,0.077213,0.087678,0.071118,0.087453,536.0,5793683.0
2018-03-10,0.087409,0.093111,0.073414,0.082678,1476.0,5477299.0
2018-03-11,0.082431,0.088175,0.075542,0.086861,332.0,5754410.0
2018-03-12,0.086754,0.095868,0.077142,0.077142,2467.0,5110532.0
2018-03-13,0.077062,0.083793,0.042187,0.068984,37074.0,4570095.0
2018-03-14,0.06901,0.077171,0.065209,0.067791,1028.0,4491080.0
2018-03-15,0.067839,0.079722,0.06358,0.079427,4075.0,5261944.0
2018-03-16,0.079335,0.081046,0.066988,0.07212,6434.0,4777831.0
2018-03-17,0.072166,0.079006,0.060066,0.060686,1511.0,4020343.0
2018-03-18,0.060631,0.067026,0.052138,0.064768,3493.0,4290824.0
2018-03-19,0.064509,0.071785,0.056751,0.060633,4705.0,4016950.0
2018-03-20,0.061118,0.067957,0.053036,0.060957,4129.0,4107363.0
2018-03-21,0.061331,0.070056,0.0551,0.055851,3857.0,3763346.0
2018-03-22,0.055988,0.06473,0.055898,0.059216,188.0,3990073.0
2018-03-23,0.059205,0.063736,0.056115,0.059109,1177.0,3982866.0
2018-03-24,0.059654,0.065116,0.057893,0.063156,109.0,4255756.0
2018-03-25,0.062399,0.063506,0.056586,0.057597,2500.0,3881274.0
2018-03-26,0.05747,0.059347,0.048119,0.058624,5922.0,3950466.0
2018-03-27,0.058588,0.060998,0.049255,0.049361,4245.0,3326281.0
2018-03-28,0.049378,0.055306,0.048648,0.049067,308.0,3306449.0
2018-03-29,0.049155,0.051595,0.040074,0.046534,2605.0,3135766.0
2018-03-30,0.046399,0.049292,0.037558,0.039557,6004.0,2665582.0
2018-03-31,0.03952,0.045212,0.03952,0.043704,676.0,2948766.0
2018-04-01,0.043717,0.044237,0.036594,0.041866,149.0,2824815.0
2018-04-02,0.042,0.043255,0.038184,0.038882,187.0,2623524.0
2018-04-03,0.038925,0.046005,0.038644,0.045879,485.0,3095608.0
2018-04-04,0.045969,0.046064,0.037563,0.042148,2446.0,2843888.0
2018-04-05,0.042098,0.046136,0.037801,0.046009,3264.0,3104387.0
2018-04-06,0.045832,0.046254,0.040221,0.040708,952.0,2746716.0
2018-04-07,0.040696,0.047284,0.040651,0.042372,494.0,2859176.0
2018-04-08,0.042353,0.048414,0.039534,0.043915,3313.0,2963253.0
2018-04-09,0.044018,0.047308,0.038893,0.043621,2314.0,2943464.0
2018-04-10,0.043823,0.04501,0.035479,0.041477,4644.0,2798746.0
2018-04-11,0.041574,0.047257,0.041528,0.043272,46.0,2919881.0
2018-04-12,0.043056,0.054462,0.041778,0.054316,1632.0,3665544.0
2018-04-13,0.05441,0.057568,0.05105,0.054182,3076.0,3656540.0
2018-04-14,0.054182,0.056521,0.044422,0.045213,688.0,3051510.0
2018-04-15,0.045184,0.058637,0.045184,0.058637,133.0,3957534.0
2018-04-16,0.058714,0.058714,0.045247,0.046021,775.0,3106059.0
2018-04-17,0.046014,0.056857,0.045462,0.055359,612.0,3736310.0
2018-04-18,0.055386,0.061966,0.050618,0.057719,13807.0,3895572.0
2018-04-19,0.05775,0.066944,0.054148,0.056843,40495.0,3836448.0
2018-04-20,0.056775,0.068225,0.052904,0.0678,17404.0,4576089.0
2018-04-21,0.067755,0.068448,0.052798,0.054319,6148.0,3666251.0
2018-04-22,0.054319,0.070568,0.053628,0.055886,5165.0,3771994.0
2018-04-23,0.055679,0.071005,0.055654,0.070663,6050.0,4769549.0
2018-04-24,0.070665,0.077457,0.066536,0.075794,1318.0,5115913.0
2018-04-25,0.075768,0.075768,0.059446,0.061165,1100.0,4128481.0
2018-04-26,0.061765,0.082795,0.060275,0.079449,68275.0,5362602.0
2018-04-27,0.066323,0.084607,0.065306,0.084188,56930.0,5682445.0
2018-04-28,0.083465,0.088554,0.067957,0.081917,35260.0,5529165.0
2018-04-29,0.082574,0.084422,0.073372,0.08269,125895.0,5581652.0
2018-04-30,0.0827,0.085765,0.072718,0.082057,109200.0,5538941.0
2018-05-01,0.082315,0.084349,0.067224,0.080788,127913.0,5453295.0
2018-05-02,0.080554,0.086417,0.069469,0.08318,117614.0,5614768.0
2018-05-03,0.083172,0.09367,0.079159,0.093552,47227.0,6315063.0
2018-05-04,0.093249,0.096284,0.084303,0.09379,38482.0,6331122.0
2018-05-05,0.093893,0.09917,0.087745,0.089774,54073.0,6060065.0
2018-05-06,0.089758,0.099997,0.086163,0.086967,42624.0,5870542.0
2018-05-07,0.087015,0.090979,0.070944,0.074959,31125.0,5060015.0
2018-05-08,0.075448,0.090833,0.073506,0.089898,44327.0,6068415.0
2018-05-09,0.089786,0.090045,0.078323,0.082465,34666.0,5566655.0
2018-05-10,0.082543,0.099467,0.080788,0.086979,34009.0,5871345.0
2018-05-11,0.087042,0.095677,0.073666,0.07458,24767.0,5034438.0
2018-05-12,0.074447,0.08293,0.07207,0.082147,31216.0,5545196.0
2018-05-13,0.081982,0.088761,0.073307,0.080279,37584.0,5419086.0
2018-05-14,0.080245,0.088386,0.070306,0.072788,34612.0,4913452.0
2018-05-15,0.072687,0.087415,0.062671,0.063557,299313.0,4290314.0
2018-05-16,0.063587,0.077651,0.063587,0.077651,26395.0,5241739.0
2018-05-17,0.077743,0.07861,0.062249,0.073823,40622.0,4983314.0
2018-05-18,0.073749,0.07603,0.066991,0.069335,26817.0,4680404.0
2018-05-19,0.069336,0.078718,0.068523,0.076491,26244.0,5163475.0
2018-05-20,0.076555,0.07932,0.06418,0.06427,25902.0,4338496.0
2018-05-21,0.064354,0.077046,0.063995,0.076846,27244.0,5187399.0
2018-05-22,0.076684,0.076946,0.066336,0.070931,25954.0,4788100.0
2018-05-23,0.07079,0.071397,0.057153,0.058227,25774.0,3930550.0
2018-05-24,0.057965,0.067036,0.057965,0.066142,27096.0,4464838.0
2018-05-25,0.066214,0.067763,0.058154,0.064332,23897.0,4342696.0
2018-05-26,0.064342,0.066702,0.059844,0.064475,25021.0,4352329.0
2018-05-27,0.064599,0.065098,0.055686,0.06237,19350.0,4210206.0
2018-05-28,0.062366,0.062834,0.04624,0.051469,27218.0,3474345.0
2018-05-29,0.05132,0.062939,0.051286,0.062199,28904.0,4198663.0
2018-05-30,0.062237,0.06311,0.054537,0.055895,25191.0,3773131.0
2018-05-31,0.055841,0.086751,0.055571,0.05768,25949.0,3893599.0
2018-06-01,0.057804,0.064787,0.057018,0.063718,26084.0,4301242.0
2018-06-02,0.063705,0.065942,0.057636,0.065136,32651.0,4396932.0
2018-06-03,0.065052,0.06859,0.059093,0.061862,34197.0,4176055.0
2018-06-04,0.061769,0.06694,0.023584,0.035532,48522.0,2398608.0
2018-06-05,0.035529,0.055051,0.034986,0.048682,6916.0,3286790.0
2018-06-06,0.048584,0.054804,0.047582,0.048591,24727.0,3280650.0
2018-06-07,0.048576,0.057035,0.042279,0.054249,25509.0,3662641.0
2018-06-08,0.054341,0.054678,0.045103,0.053184,1486.0,3590763.0
2018-06-09,0.053198,0.054583,0.047842,0.053397,25269.0,3605409.0
2018-06-10,0.053502,0.053502,0.034024,0.041568,4687.0,2806719.0
2018-06-11,0.041641,0.046434,0.036072,0.037193,3655.0,2511280.0
2018-06-12,0.037208,0.047097,0.034336,0.03464,3337.0,2338953.0
2018-06-13,0.034778,0.037561,0.028449,0.037345,538.0,2521565.0
2018-06-14,0.037434,0.041777,0.032403,0.036365,105904.0,2455401.0
2018-06-15,0.036358,0.04588,0.03392,0.034247,25456.0,2312425.0
2018-06-16,0.034154,0.044953,0.034007,0.034874,26272.0,2354700.0
2018-06-17,0.03487,0.040536,0.034765,0.034854,25115.0,2354451.0
2018-06-18,0.034848,0.039773,0.034414,0.036259,366.0,2449567.0
2018-06-19,0.036238,0.041624,0.03608,0.037583,28811.0,2538999.0
2018-06-20,0.037608,0.048247,0.03627,0.048247,31329.0,3259374.0
2018-06-21,0.04822,0.049009,0.042009,0.042217,27670.0,2852057.0
2018-06-22,0.042206,0.048624,0.034023,0.042203,30201.0,2851222.0
2018-06-23,0.042231,0.043293,0.036916,0.042722,28760.0,2886279.0
2018-06-24,0.04271,0.042855,0.035012,0.04116,27920.0,2780731.0
2018-06-25,0.040992,0.046071,0.035886,0.036723,28292.0,2480990.0
2018-06-26,0.036723,0.040386,0.035418,0.038863,27331.0,2625589.0
2018-06-27,0.038731,0.043237,0.034292,0.039648,26905.0,2678562.0
2018-06-28,0.039721,0.043955,0.034473,0.042143,26273.0,2849813.0
2018-06-29,0.042158,0.04244,0.032489,0.034777,1115.0,2351703.0
2018-06-30,0.0348,0.045768,0.0348,0.036275,5237.0,2453024.0
2018-07-01,0.036311,0.041035,0.036298,0.040626,748.0,2747257.0
2018-07-02,0.040656,0.047562,0.035585,0.038077,31238.0,2574888.0
2018-07-03,0.038107,0.042336,0.033529,0.041554,2330.0,2810024.0
2018-07-04,0.041573,0.043278,0.033054,0.037261,25571.0,2519723.0
2018-07-05,0.037392,0.04296,0.032884,0.042176,25204.0,2852094.0
2018-07-06,0.042156,0.042386,0.037386,0.037591,854.0,2542074.0
2018-07-07,0.037577,0.03896,0.037032,0.038888,19.0,2629721.0
2018-07-08,0.03892,0.044517,0.038636,0.038947,322.0,2633778.0
2018-07-09,0.038942,0.043408,0.03802,0.042498,26561.0,2873918.0
2018-07-10,0.042466,0.042634,0.034896,0.037025,87.0,2503758.0
2018-07-11,0.037026,0.040272,0.034147,0.035736,30998.0,2416633.0
2018-07-12,0.035736,0.040103,0.035695,0.038675,22.0,2615395.0
2018-07-13,0.038788,0.039829,0.034513,0.034699,407.0,2346538.0
2018-07-14,0.034765,0.039528,0.034517,0.039253,237.0,2654496.0
2018-07-15,0.039216,0.040375,0.039063,0.04021,64.0,2719206.0
2018-07-16,0.036276,0.043095,0.036191,0.038423,1036.0,2598340.0
2018-07-17,0.038417,0.045724,0.037523,0.045075,262.0,3048186.0
2018-07-18,0.045077,0.046203,0.033149,0.038465,2402.0,2601209.0
2018-07-19,0.038453,0.038638,0.03723,0.03754,757.0,2538645.0
2018-07-20,0.037548,0.037548,0.031093,0.031555,1100.0,2133965.0
2018-07-21,0.031561,0.032798,0.031197,0.032393,2108.0,2190625.0
2018-07-22,0.032378,0.03765,0.032299,0.036768,39.0,2486502.0
2018-07-23,0.03676,0.037461,0.031492,0.031572,1328.0,2135051.0
2018-07-24,0.031563,0.038277,0.028313,0.033517,3486.0,2266629.0
2018-07-25,0.033579,0.03817,0.032978,0.037831,3904.0,2558416.0
2018-07-26,0.037797,0.043476,0.032327,0.032483,5539.0,2197889.0
2018-07-27,0.032468,0.037875,0.03215,0.037571,2543.0,2542216.0
2018-07-28,0.037578,0.037711,0.037037,0.037043,1.0,2506506.0
2018-07-29,0.037274,0.037338,0.027886,0.031018,193.0,2098878.0
2018-07-30,0.031023,0.032326,0.027242,0.027433,24409.0,1856244.0
2018-07-31,0.027436,0.034889,0.026131,0.030405,952.0,2057407.0
2018-08-01,0.030351,0.034197,0.028857,0.033646,171.0,2276665.0
2018-08-02,0.033662,0.033996,0.032825,0.033,9.0,2232987.0
2018-08-03,0.02821,0.029432,0.024872,0.025104,3821.0,1698660.0
2018-08-04,0.025094,0.029394,0.024374,0.024443,417.0,1653940.0
2018-08-05,0.024441,0.028983,0.02415,0.028736,55.0,1944451.0
2018-08-06,0.028761,0.028889,0.024347,0.028462,274.0,1925924.0
2018-08-07,0.028456,0.028817,0.022566,0.022825,109.0,1544513.0
2018-08-08,0.022793,0.026632,0.022086,0.024948,248.0,1688163.0
2018-08-09,0.024988,0.029659,0.024774,0.025637,647.0,1734792.0
2018-08-10,0.025609,0.02916,0.025141,0.026723,264.0,1808251.0
2018-08-11,0.026741,0.026741,0.019349,0.019349,506.0,1309304.0
2018-08-12,0.019265,0.026059,0.019111,0.022347,8.0,1512128.0
2018-08-13,0.022396,0.025824,0.018964,0.022919,186.0,1550874.0
2018-08-14,0.022926,0.022926,0.015451,0.019414,136.0,1313668.0
2018-08-15,0.019561,0.024298,0.019561,0.022551,38.0,1525933.0
2018-08-16,0.022576,0.022862,0.017047,0.020116,49.0,1361151.0
2018-08-17,0.02015,0.025262,0.020141,0.025251,115.0,1708688.0
2018-08-18,0.025352,0.02565,0.0172,0.020702,426.0,1400872.0
2018-08-19,0.02072,0.024388,0.020401,0.021993,214.0,1488182.0
2018-08-20,0.021996,0.027571,0.02019,0.020453,2.0,1383975.0
2018-08-21,0.016907,0.022892,0.01647,0.019733,1526.0,1335275.0
2018-08-22,0.019728,0.02077,0.015947,0.018989,493.0,1284925.0
2018-08-23,0.019029,0.019595,0.016356,0.019405,224.0,1313114.0
2018-08-24,0.019413,0.019845,0.016427,0.019841,101.0,1342648.0
2018-08-25,0.019813,0.019852,0.01675,0.016779,104.0,1135459.0
2018-08-26,0.016779,0.019451,0.016342,0.019234,868.0,1301605.0
2018-08-27,0.019269,0.019967,0.016623,0.019967,3539.0,1351161.0
2018-08-28,0.020049,0.02083,0.017311,0.020762,394.0,1405021.0
2018-08-29,0.020758,0.02079,0.020128,0.020258,0.0,1370854.0
2018-08-30,0.016721,0.017131,0.016506,0.017047,171.0,1164677.0
2018-08-31,0.017053,0.017072,0.013923,0.016982,585.0,1160229.0
2018-09-01,0.016984,0.018051,0.011446,0.017708,4821.0,1209827.0
2018-09-02,0.01771,0.020596,0.017458,0.020596,1118.0,1407154.0
2018-09-03,0.020611,0.020668,0.017247,0.017355,3.0,1185718.0
2018-09-04,0.017358,0.017496,0.017121,0.017187,3.0,1174233.0
2018-09-06,0.015845,0.01617,0.015642,0.016091,357.0,1099385.0
2018-09-07,0.016116,0.016347,0.013174,0.015199,319.0,1038441.0
2018-09-08,0.015199,0.016282,0.012102,0.015895,2926.0,1086013.0
2018-09-09,0.015831,0.01626,0.013379,0.01378,282.0,941518.0
2018-09-10,0.013789,0.015951,0.013302,0.015745,903.0,1075710.0
2018-09-11,0.015767,0.015874,0.012667,0.012962,725.0,885582.0
2018-09-12,0.012961,0.015887,0.012035,0.014664,552.0,1001936.0
2018-09-13,0.01468,0.018142,0.013128,0.016978,179.0,1159992.0
2018-09-14,0.016913,0.01916,0.014928,0.016967,491.0,1159268.0
2018-09-15,0.016941,0.018138,0.015037,0.017848,76.0,1219435.0
2018-09-16,0.017853,0.017853,0.014995,0.017645,6.0,1205630.0
2018-09-17,0.017626,0.017921,0.014273,0.015842,9.0,1082385.0
2018-09-18,0.015839,0.01705,0.014712,0.014725,5.0,1006093.0
2018-09-19,0.0147,0.019117,0.014607,0.018902,198.0,1291515.0
2018-09-20,0.018897,0.019019,0.014646,0.015734,1367.0,1075009.0
2018-09-21,0.01573,0.019871,0.0155,0.019681,542.0,1344683.0
2018-09-22,0.019744,0.020097,0.016559,0.019234,3342.0,1314149.0
2018-09-23,0.019245,0.019802,0.016979,0.01954,4.0,1335090.0
2018-09-24,0.019576,0.019611,0.0164,0.018303,1253.0,1250558.0
2018-09-25,0.018308,0.018308,0.014479,0.017474,9.0,1193895.0
2018-09-26,0.017505,0.017717,0.014877,0.0173,10.0,1182007.0
2018-09-27,0.017291,0.020628,0.015336,0.020554,1371.0,1404352.0
2018-09-28,0.020568,0.020953,0.015677,0.020953,36.0,1431648.0
2018-09-29,0.020913,0.021989,0.018278,0.020856,94.0,1425008.0
2018-09-30,0.020831,0.021342,0.015995,0.016304,246.0,1113970.0
2018-10-01,0.0163,0.018481,0.015885,0.016164,4273.0,1104438.0
2018-10-02,0.016148,0.018419,0.015812,0.015907,19.0,1086882.0
2018-10-03,0.015914,0.017818,0.014978,0.017636,2479.0,1205024.0
2018-10-04,0.017639,0.020257,0.015755,0.019991,417.0,1365891.0
2018-10-05,0.019987,0.020201,0.013452,0.018199,6716.0,1243437.0
2018-10-06,0.018206,0.018687,0.017965,0.018,6.0,1229901.0
2018-10-07,0.01801,0.018098,0.017838,0.018066,514.0,1234377.0
2018-10-08,0.018098,0.018457,0.015827,0.01835,304.0,1253756.0
2018-10-09,0.018342,0.018418,0.015858,0.018227,815.0,1245366.0
2018-10-10,0.018211,0.020396,0.015767,0.018048,195.0,1233157.0
2018-10-11,0.018035,0.020262,0.015947,0.018933,3777.0,1293622.0
2018-10-12,0.018926,0.019941,0.017166,0.019699,70.0,1345988.0
2018-10-13,0.019672,0.019986,0.017868,0.019961,80.0,1363863.0
2018-10-14,0.01996,0.020164,0.019524,0.019535,229.0,1334783.0
2018-10-15,0.019572,0.022205,0.016449,0.016797,70.0,1147723.0
2018-10-16,0.016797,0.021153,0.016644,0.020994,56.0,1434479.0
2018-10-17,0.021031,0.022997,0.020585,0.022759,2896.0,1555064.0
2018-10-18,0.022707,0.022873,0.020282,0.022355,612.0,1527452.0
2018-10-19,0.022355,0.024147,0.01936,0.024078,2120.0,1645167.0
2018-10-20,0.024051,0.024739,0.020499,0.024666,714.0,1685364.0
2018-10-21,0.024678,0.024988,0.024573,0.024612,115.0,1681681.0
2018-10-22,0.024619,0.024822,0.02039,0.020404,134.0,1394151.0
2018-10-23,0.020419,0.024581,0.020191,0.024539,834.0,1676720.0
2018-10-24,0.024537,0.024934,0.022458,0.024828,60.0,1696412.0
2018-10-25,0.024826,0.024832,0.020241,0.024347,5184.0,1663574.0
2018-10-26,0.024309,0.024383,0.020161,0.022348,2735.0,1526987.0
2018-10-27,0.022367,0.022516,0.02033,0.022491,3097.0,1536751.0
2018-10-28,0.02247,0.022655,0.018355,0.020516,1129.0,1401790.0
2018-10-29,0.020508,0.022577,0.020354,0.021652,990.0,1479446.0
2018-10-30,0.021657,0.021796,0.017753,0.019762,337.0,1350319.0
2018-10-31,0.019773,0.019783,0.017677,0.019641,757.0,1342017.0
2018-11-01,0.019641,0.022859,0.019641,0.020172,6.0,1378356.0
2018-11-02,0.020172,0.05175,0.020172,0.036925,18198.0,2523010.0
2018-11-03,0.036925,0.093158,0.033958,0.085194,2194.0,5821173.0
2018-11-04,0.087909,0.103536,0.037957,0.039602,1448.0,2705973.0
2018-11-05,0.039704,0.040062,0.03534,0.039771,512.0,2717459.0
2018-11-06,0.039725,0.041038,0.036654,0.039281,847.0,2678423.0
2018-11-07,0.03937,0.039875,0.039015,0.03913,,2673702.0
2018-11-08,0.03913,0.03913,0.029698,0.029698,6600.0,2029186.0
2018-11-09,0.029685,0.03584,0.029663,0.035708,2471.0,2439872.0
2018-11-10,0.035682,0.036055,0.031569,0.033976,148.0,2321507.0
2018-11-11,0.033926,0.034063,0.029622,0.031714,163.0,2167002.0
2018-11-12,0.03165,0.031898,0.027238,0.029413,278.0,2009737.0
2018-11-13,0.029418,0.031331,0.028846,0.028941,201.0,1977486.0
2018-11-14,0.02892,0.028999,0.022938,0.025352,1474.0,1732268.0
2018-11-15,0.02545,0.026598,0.021466,0.023499,784.0,1605635.0
2018-11-16,0.023549,0.025072,0.022507,0.022798,69.0,1557752.0
2018-11-17,0.022783,0.026278,0.022416,0.022457,538.0,1534480.0
2018-11-18,0.022452,0.025076,0.017369,0.024771,581.0,1692617.0
2018-11-19,0.024821,0.024821,0.018914,0.020928,228.0,1429974.0
2018-11-20,0.020801,0.021187,0.016518,0.018258,188.0,1247555.0
2018-11-21,0.018336,0.020573,0.017096,0.020545,123.0,1403810.0
2018-11-22,0.020531,0.02065,0.017794,0.017794,1.0,1215878.0
2018-11-23,0.017671,0.017787,0.015562,0.016043,51.0,1096185.0
2018-11-24,0.016032,0.016495,0.01595,0.016034,,1095598.0
2018-11-25,0.016034,0.016034,0.016034,0.016034,,1095598.0
2018-11-26,0.016034,0.016034,0.012686,0.014076,302.0,961809.0
2018-11-27,0.014057,0.01408,0.013376,0.013688,,935263.0
2018-11-28,0.013688,0.017642,0.013688,0.017149,27.0,1171771.0
2018-11-29,0.017173,0.01954,0.016131,0.016458,1016.0,1124571.0
2018-11-30,0.01649,0.017639,0.015648,0.015836,116.0,1082090.0
2018-12-01,0.015875,0.016917,0.014554,0.01467,105.0,1002424.0
2018-12-02,0.014611,0.016581,0.007692,0.01629,0.0,1113072.0
2018-12-03,0.016284,0.017126,0.015039,0.016348,72.0,1117056.0
2018-12-04,0.016315,0.016959,0.015601,0.016525,16.0,1129111.0
2018-12-05,0.016551,0.016596,0.01472,0.015382,19.0,1051013.0
2018-12-06,0.015361,0.015654,0.014499,0.014669,74.0,1002334.0
2018-12-07,0.014643,0.015395,0.011675,0.014972,829.0,1023020.0
2018-12-08,0.014948,0.015551,0.013915,0.014775,0.0,1009563.0
2018-12-09,0.01472,0.015541,0.014203,0.014271,43.0,975115.0
2018-12-10,0.014253,0.015018,0.012795,0.013751,158.0,939569.0
2018-12-11,0.013736,0.013914,0.013152,0.013338,28.0,911351.0
2018-12-12,0.013324,0.013845,0.012838,0.013588,0.0,928433.0
2018-12-13,0.013596,0.013664,0.01284,0.01297,0.0,886233.0
2018-12-14,0.012998,0.013076,0.010961,0.010965,506.0,749202.0
2018-12-15,0.010964,0.012736,0.010941,0.012666,7.0,865446.0
2018-12-16,0.012666,0.01314,0.011304,0.012791,47.0,873979.0
2018-12-17,0.01281,0.014526,0.012122,0.014269,849.0,975026.0
2018-12-18,0.014265,0.015208,0.013948,0.015168,39.0,1036416.0
2018-12-19,0.015241,0.01736,0.014811,0.015199,162.0,1038518.0
2018-12-20,0.015172,0.017598,0.01509,0.01743,1.0,1191013.0
2018-12-21,0.017402,0.017864,0.015295,0.015332,1.0,1047624.0
2018-12-22,0.015313,0.019627,0.015049,0.018684,1058.0,1276675.0
2018-12-23,0.018766,0.022422,0.018766,0.022225,50.0,1518633.0
2018-12-24,0.022223,0.023707,0.018421,0.019649,480.0,1342601.0
2018-12-25,0.019775,0.021425,0.016422,0.016716,334.0,1142210.0
2018-12-26,0.017267,0.019357,0.016419,0.019209,308.0,1312531.0
2018-12-27,0.019251,0.019406,0.018627,0.018736,,1280246.0
2018-12-28,0.018736,0.022056,0.016447,0.022056,312.0,1507047.0
2018-12-29,0.022156,0.022469,0.018998,0.020755,1.0,1418208.0
2018-12-30,0.020668,0.023804,0.019383,0.023774,251.0,1624495.0
2018-12-31,0.023812,0.023826,0.004102,0.013336,11452.0,911248.0
2019-01-01,0.013337,0.015053,0.012033,0.012662,38.0,865217.0
2019-01-02,0.012727,0.015678,0.012676,0.01551,154.0,1059811.0
2019-01-03,0.015494,0.01559,0.013264,0.014914,39.0,1019067.0
2019-01-04,0.014916,0.015692,0.014795,0.015462,55.0,1056483.0
2019-01-05,0.015429,0.01606,0.009552,0.014025,1620.0,958300.0
2019-01-06,0.014024,0.014393,0.013691,0.014198,15.0,970147.0
2019-01-07,0.014211,0.014258,0.012098,0.012146,0.0,829964.0
