Date,Open,High,Low,Close,Volume,Market Cap
2018-09-01,0.018429,0.020519,0.0184,0.019501,37376.0,747169
2018-09-02,0.01953,0.020258,0.016605,0.018625,34884.0,713583
2018-09-03,0.018961,0.019206,0.016816,0.017761,32826.0,680511
2018-09-04,0.017793,0.021281,0.016564,0.020569,40968.0,790149
2018-09-05,0.020361,0.020361,0.014719,0.014719,29543.0,572670
2018-09-06,0.015033,0.0161,0.013447,0.014636,28632.0,569437
2018-09-07,0.014852,0.015015,0.013834,0.013878,1215.0,539934
2018-09-08,0.013879,0.014183,0.00281,0.003452,4120.0,146754
2018-09-09,0.003439,0.011012,0.003439,0.007453,3317.0,316788
2018-09-10,0.006449,0.008602,0.005289,0.007871,1241.0,334578
2018-09-11,0.007882,0.008982,0.006845,0.008333,2749.0,354343
2018-09-12,0.008332,0.012362,0.007861,0.012256,5590.0,524667
2018-09-13,0.012269,0.01413,0.010493,0.014025,190.0,600407
2018-09-14,0.014066,0.014823,0.008791,0.010609,1028.0,454163
2018-09-15,0.010592,0.013869,0.00957,0.009593,85.0,410680
2018-09-16,0.009596,0.013653,0.009142,0.013653,1.0,584490
2018-09-17,0.013638,0.013866,0.013638,0.013803,1.0,590924
2018-09-18,0.008525,0.010216,0.008078,0.00822,1727.0,355966
2018-09-19,0.008206,0.010061,0.008182,0.009907,12.0,429001
2018-09-20,0.009904,0.010342,0.007974,0.010328,66.0,447252
2018-09-21,0.010326,0.014271,0.008391,0.011279,14965.0,488403
2018-09-22,0.011482,0.011482,0.008357,0.010517,20184.0,455427
2018-09-23,0.010594,0.010884,0.008911,0.010283,19246.0,445319
2018-09-24,0.010595,0.010595,0.007646,0.008953,17252.0,387742
2018-09-25,0.008713,0.009917,0.00716,0.008757,17358.0,379247
2018-09-26,0.008485,0.010267,0.007868,0.00989,18331.0,428294
2018-09-27,0.009607,0.010485,0.009422,0.010366,19290.0,448931
2018-09-28,0.010374,0.010506,0.009912,0.01022,19122.0,442608
2018-09-29,0.010157,0.010867,0.009826,0.010722,20018.0,464326
2018-09-30,0.010526,0.010894,0.010402,0.010697,20268.0,463244
2018-10-01,0.010625,0.010751,0.010225,0.010556,20279.0,457142
2018-10-02,0.010544,0.012488,0.010357,0.011817,24142.0,511751
2018-10-03,0.011464,0.012153,0.010134,0.010361,19408.0,448714
2018-10-04,0.010363,0.01312,0.010299,0.012172,22768.0,527133
2018-10-05,0.01066,0.012962,0.008957,0.011807,23469.0,511327
2018-10-06,0.012011,0.012515,0.009001,0.00991,18199.0,429155
2018-10-07,0.010769,0.012306,0.008959,0.010454,19603.0,452720
2018-10-08,0.011036,0.012371,0.009954,0.011921,21952.0,516251
2018-10-09,0.011505,0.01237,0.009365,0.010837,21125.0,469289
2018-10-10,0.010538,0.012078,0.009317,0.010245,20790.0,444843
2018-10-11,0.00982,0.011199,0.002685,0.009887,20327.0,429304
2018-10-12,0.009883,0.010285,0.005718,0.007986,15994.0,346760
2018-10-13,0.007975,0.008015,0.006397,0.007937,1449.0,344603
2018-10-14,0.007922,0.00794,0.006582,0.007539,691.0,327347
2018-10-15,0.007554,0.009692,0.007161,0.008011,7682.0,347846
2018-10-16,0.008011,0.008085,0.007921,0.007978,94.0,347106
2018-10-17,0.007992,0.008043,0.007837,0.007894,26.0,343445
2018-10-18,0.007876,0.007881,0.007671,0.007723,139.0,336002
2018-10-19,0.007723,0.010391,0.007672,0.008345,3768.0,363100
2018-10-20,0.008336,0.008856,0.008037,0.008442,314.0,367304
2018-10-21,0.008446,0.009061,0.00843,0.008553,115.0,372112
2018-10-22,0.008555,0.009892,0.00802,0.009866,298.0,429248
2018-10-23,0.009873,0.00992,0.007598,0.007714,5602.0,335615
2018-10-24,0.007713,0.010298,0.007699,0.009909,518.0,431146
2018-10-25,0.009909,0.010323,0.007945,0.007953,127.0,346043
2018-10-26,0.007941,0.010104,0.007931,0.009945,453.0,432716
2018-10-27,0.009954,0.010269,0.008696,0.008751,109.0,380748
2018-10-28,0.008743,0.008929,0.008713,0.008904,446.0,387396
2018-10-29,0.008942,0.008955,0.008201,0.008299,342.0,361075
2018-10-30,0.008295,0.010118,0.008265,0.009635,1223.0,419209
2018-10-31,0.00964,0.009712,0.008227,0.008813,8220.0,383457
2018-11-01,0.008832,0.010714,0.008608,0.008638,13935.0,375836
2018-11-02,0.008637,0.00864,0.008173,0.008353,15607.0,363430
2018-11-03,0.008393,0.008513,0.008273,0.008453,8811.0,367778
2018-11-04,0.008453,0.00861,0.008178,0.008533,358.0,371250
2018-11-05,0.008555,0.008571,0.007986,0.008215,832.0,357406
2018-11-06,0.008205,0.010832,0.008188,0.010799,6891.0,469785
2018-11-07,0.01082,0.011248,0.009323,0.01102,1762.0,479479
2018-11-08,0.010982,0.011041,0.010706,0.010817,11138.0,470655
2018-11-09,0.010813,0.010881,0.010664,0.010709,1158.0,487343
2018-11-10,0.010701,0.010889,0.009588,0.009615,378.0,437552
2018-11-11,0.009601,0.010824,0.009555,0.010475,1471.0,476712
2018-11-12,0.010454,0.0106,0.006713,0.00684,3474.0,311267
2018-11-13,0.006846,0.008423,0.006836,0.008365,1352.0,380682
2018-11-14,0.008307,0.008637,0.007071,0.007327,696.0,337168
2018-11-15,0.007356,0.007453,0.006207,0.006329,305.0,291206
2018-11-16,0.006342,0.007263,0.00626,0.007044,1086.0,324117
2018-11-17,0.007039,0.007113,0.006874,0.007047,244.0,324262
2018-11-18,0.007045,0.007175,0.007045,0.007137,,328417
2018-11-19,0.007137,0.008329,0.005761,0.00586,223.0,269634
2018-11-20,0.005824,0.005932,0.004981,0.005096,,234508
2018-11-21,0.005096,0.005096,0.005096,0.005096,,234508
2018-11-22,0.005096,0.00552,0.004369,0.004548,8335.0,209280
2018-11-23,0.005012,0.005083,0.00416,0.005,3045.0,230069
2018-11-24,0.004997,0.005589,0.004915,0.005312,3151.0,244449
2018-11-25,0.005285,0.005524,0.004689,0.005421,3340.0,249444
2018-11-26,0.005408,0.005493,0.004154,0.004289,202.0,197349
2018-11-27,0.004283,0.004461,0.004114,0.004387,12.0,201857
2018-11-28,0.004398,0.005039,0.004398,0.004898,49.0,227849
2018-11-29,0.004905,0.004929,0.004528,0.00462,27.0,214899
2018-11-30,0.004629,0.004695,0.00447,0.004524,17.0,210411
2018-12-01,0.004534,0.004832,0.004465,0.00475,45.0,220957
2018-12-02,0.004729,0.004822,0.004639,0.004685,,217939
2018-12-03,0.004685,0.004685,0.004349,0.004356,43.0,202607
2018-12-04,0.004349,0.004502,0.003921,0.003932,1126.0,182894
2018-12-05,0.003938,0.004868,0.003806,0.004512,1408.0,209944
2018-12-06,0.004424,0.004841,0.004005,0.004142,7939.0,192735
2018-12-07,0.00418,0.00436,0.003778,0.004241,6263.0,197351
2018-12-08,0.004235,0.004406,0.00394,0.004192,5806.0,195075
2018-12-09,0.004168,0.004475,0.004135,0.00429,6796.0,199606
2018-12-10,0.004281,0.004335,0.003383,0.004144,61.0,192844
2018-12-11,0.004139,0.004193,0.003964,0.004019,49.0,187010
2018-12-12,0.004015,0.004172,0.003988,0.004094,49.0,192726
2018-12-13,0.004097,0.004127,0.003878,0.003917,67.0,184373
2018-12-14,0.003925,0.003949,0.002743,0.003005,3013.0,141437
2018-12-15,0.00299,0.003343,0.002877,0.002947,5416.0,138727
2018-12-16,0.002955,0.003859,0.002955,0.003777,4706.0,177778
2018-12-17,0.003782,0.004077,0.003603,0.004005,125.0,188517
2018-12-18,0.004004,0.004053,0.003975,0.003987,,187657
2018-12-19,0.003987,0.004497,0.003367,0.003626,286.0,170688
2018-12-20,0.00362,0.005371,0.003321,0.005371,731.0,252794
2018-12-21,0.005414,0.005558,0.004627,0.004679,255.0,220221
2018-12-22,0.004673,0.004846,0.004345,0.004566,35.0,214922
2018-12-23,0.004569,0.006425,0.004569,0.006304,7.0,296738
2018-12-24,0.006303,0.006502,0.005278,0.005278,140.0,248444
2018-12-25,0.004918,0.004918,0.002917,0.003027,435.0,142486
2018-12-26,0.003029,0.004309,0.002997,0.004276,257.0,201298
2018-12-27,0.004286,0.004308,0.00403,0.004261,,199149
2018-12-28,0.004261,0.004261,0.004079,0.00416,29.0,194395
2018-12-29,0.004179,0.00443,0.004056,0.00417,23.0,194859
2018-12-30,0.004152,0.004227,0.003704,0.003988,87.0,186375
2018-12-31,0.003994,0.004362,0.00392,0.004212,3279.0,196841
2019-01-01,0.004212,0.00447,0.004161,0.004355,8270.0,203512
2019-01-02,0.004405,0.00497,0.004363,0.004824,8989.0,225427
2019-01-03,0.004865,0.004919,0.004516,0.004579,8307.0,213973
2019-01-04,0.004579,0.004832,0.004543,0.004746,8856.0,221814
2019-01-05,0.004752,0.00494,0.004752,0.004799,8804.0,224273
2019-01-06,0.004792,0.004926,0.004655,0.004827,9094.0,225597
2019-01-07,0.004848,0.004877,0.004631,0.004676,8719.0,218543
2019-01-08,0.00466,0.004716,0.00376,0.004301,8212.0,200996
2019-01-09,0.004393,0.004507,0.003772,0.003801,5172.0,177618
2019-01-10,0.003801,0.003825,0.003258,0.003334,242.0,155802
2019-01-11,0.003326,0.003502,0.003282,0.003422,197.0,159929
2019-01-12,0.003585,0.003807,0.003375,0.003552,276.0,166002
2019-01-13,0.003548,0.003561,0.003525,0.003536,,165254
2019-01-14,0.003536,0.003655,0.003536,0.003601,17.0,168287
2019-01-15,0.003601,0.00365,0.003026,0.00305,221.0,142537
2019-01-16,0.003047,0.003177,0.003036,0.003087,,144282
2019-01-17,0.003087,0.003103,0.003033,0.003093,23.0,144548
2019-01-18,0.003092,0.003096,0.002779,0.002796,10.0,130681
2019-01-19,0.002809,0.0035,0.002799,0.003165,1203.0,147922
2019-01-20,0.003175,0.003181,0.003004,0.003023,5619.0,141272
2019-01-21,0.003022,0.00304,0.002942,0.002966,5415.0,138591
2019-01-22,0.002974,0.003039,0.002902,0.003004,5625.0,140388
2019-01-23,0.003004,0.003032,0.002945,0.002971,5497.0,138854
2019-01-24,0.002985,0.002998,0.002936,0.002981,4421.0,139296
2019-01-25,0.002985,0.00299,0.00293,0.002955,5436.0,138109
2019-01-26,0.002943,0.003,0.002935,0.002958,5548.0,138233
2019-01-27,0.002958,0.002964,0.002757,0.002757,1402.0,128821
2019-01-28,0.002754,0.002782,0.002565,0.002758,61.0,128878
2019-01-29,0.002761,0.00317,0.00269,0.002883,2808.0,134728
2019-01-30,0.002878,0.002994,0.002863,0.002972,,138892
2019-01-31,0.002972,0.003814,0.002972,0.003791,65.0,177145
2019-02-01,0.003793,0.003821,0.003719,0.003767,107.0,176040
2019-02-02,0.003762,0.003803,0.00296,0.003073,690.0,143594
2019-02-03,0.003071,0.003242,0.003004,0.003226,85.0,150744
2019-02-04,0.003228,0.003237,0.003052,0.00307,20.0,143485
2019-02-05,0.003068,0.003114,0.003054,0.003106,14.0,145144
2019-02-06,0.003109,0.003109,0.002953,0.003012,247.0,140745
2019-02-07,0.00301,0.003032,0.002521,0.002613,1930.0,122118
2019-02-08,0.002616,0.002905,0.002546,0.002896,1902.0,135354
2019-02-09,0.002883,0.002918,0.002832,0.002879,5406.0,134548
2019-02-10,0.002866,0.002908,0.002626,0.002784,5704.0,130099
2019-02-11,0.002788,0.002794,0.002675,0.002682,1325.0,125318
2019-02-12,0.002677,0.002779,0.002643,0.002757,76.0,128830
2019-02-13,0.002757,0.002822,0.002744,0.002794,35.0,130554
2019-02-14,0.002792,0.002942,0.002786,0.002916,60.0,136277
2019-02-15,0.002915,0.003711,0.002747,0.002754,139.0,128686
2019-02-16,0.002758,0.002799,0.002758,0.002779,49.0,129887
2019-02-17,0.002777,0.002914,0.002776,0.002911,,136024
2019-02-18,0.002911,0.003328,0.002911,0.003295,74.0,153984
2019-02-19,0.003297,0.003377,0.003297,0.003361,,157082
2019-02-20,0.003361,0.003361,0.003361,0.003361,,157082
2019-02-21,0.003361,0.003361,0.003361,0.003361,,157082
2019-02-22,0.003361,0.003403,0.00331,0.003398,21.0,158778
2019-02-23,0.003395,0.003395,0.003377,0.003381,,158007
2019-02-24,0.003381,0.003381,0.003381,0.003381,,158007
2019-02-25,0.003381,0.003381,0.003381,0.003381,,158007
2019-02-26,0.003381,0.003381,0.003381,0.003381,,158007
2019-02-27,0.003381,0.004011,0.003381,0.003723,458.0,174010
2019-02-28,0.003722,0.003788,0.003551,0.003582,,167403
2019-03-01,0.003582,0.003582,0.003002,0.003003,28.0,140338
2019-03-02,0.003,0.003894,0.002932,0.003893,16.0,181921
2019-03-03,0.003907,0.004742,0.003854,0.004584,1748.0,214224
2019-03-04,0.00458,0.004595,0.003114,0.004119,580.0,192501
2019-03-05,0.00413,0.004484,0.002989,0.003033,89.0,141727
2019-03-06,0.003035,0.003081,0.002993,0.003043,,142186
2019-03-07,0.003043,0.004365,0.003043,0.003065,6278.0,143218
2019-03-08,0.003075,0.003639,0.003046,0.00359,44.0,167764
2019-03-09,0.003592,0.003592,0.003592,0.003592,,167872
2019-03-10,0.003592,0.003592,0.003592,0.003592,,167872
2019-03-11,0.003592,0.003592,0.002941,0.002958,2.0,138247
2019-03-12,0.00296,0.002971,0.002019,0.002689,600.0,125655
2019-03-13,0.00269,0.00269,0.001233,0.002186,693.0,102283
2019-03-14,0.002185,0.003078,0.001334,0.001337,279.0,62547
2019-03-15,0.001336,0.001938,0.001336,0.001515,667.0,70867
2019-03-16,0.001516,0.002272,0.001516,0.002268,197.0,106089
2019-03-17,0.002265,0.002968,0.002217,0.002948,,137933
2019-03-18,0.002948,0.002948,0.001805,0.001811,125.0,84744
2019-03-19,0.00181,0.001833,0.001809,0.001826,14.0,85425
2019-03-20,0.001826,0.001828,0.0018,0.001816,,84935
2019-03-21,0.001816,0.001816,0.001816,0.001816,,84935
2019-03-22,0.001816,0.002776,0.001735,0.001735,34.0,81160
2019-03-23,0.001732,0.001817,0.001448,0.001453,34.0,67975
2019-03-24,0.001453,0.002057,0.001441,0.002054,27.0,96082
2019-03-25,0.002056,0.002067,0.001446,0.001457,0.0,68178
2019-03-26,0.00146,0.001462,0.001453,0.001457,,68178
2019-03-27,0.001457,0.001963,0.001416,0.001963,82.0,91817
2019-03-28,0.001962,0.002111,0.001536,0.001547,139.0,72389
2019-03-29,0.001547,0.002123,0.001546,0.001936,104.0,90582
2019-03-30,0.001937,0.001964,0.001693,0.001706,,79803
2019-03-31,0.001706,0.001706,0.001706,0.001706,,79803
2019-04-01,0.001706,0.001706,0.000871,0.000878,609.0,41059
2019-04-02,0.000878,0.002315,0.000876,0.002297,184.0,109734
2019-04-03,0.002297,0.002445,0.001107,0.001135,265.0,54225
2019-04-04,0.001136,0.001954,0.001128,0.00189,,90303
2019-04-05,0.00189,0.00189,0.001118,0.001171,32.0,55946
2019-04-06,0.001171,0.001725,0.001164,0.001659,142.0,79272
2019-04-07,0.001659,0.001662,0.001649,0.001649,,78796
2019-04-08,0.001649,0.002186,0.001649,0.002182,25.0,104242
2019-04-09,0.002182,0.002182,0.00211,0.002113,31.0,100985
2019-04-10,0.002113,0.002183,0.001402,0.001417,12.0,67728
2019-04-11,0.001419,0.00142,0.001299,0.001324,97.0,63267
2019-04-12,0.001323,0.001329,0.001288,0.001319,,63018
2019-04-13,0.001319,0.001319,0.001306,0.001316,24.0,62889
2019-04-14,0.001316,0.002024,0.001302,0.002014,21.0,96256
2019-04-15,0.002014,0.002026,0.001385,0.001397,211.0,66768
2019-04-16,0.001397,0.001413,0.001161,0.001174,185.0,56094
2019-04-17,0.001174,0.001183,0.001158,0.001168,,55830
2019-04-18,0.001168,0.001736,0.001168,0.00172,96.0,82203
2019-04-19,0.001721,0.001722,0.001689,0.00172,37.0,82180
2019-04-20,0.00172,0.001749,0.001701,0.001702,,81318
2019-04-21,0.001702,0.001702,0.001702,0.001702,,81318
2019-04-22,0.001702,0.001702,0.001702,0.001702,,81318
2019-04-23,0.001702,0.001745,0.001196,0.0012,90.0,57350
2019-04-24,0.001199,0.00249,0.00115,0.001178,177.0,56268
2019-04-25,0.001177,0.001182,0.001157,0.001173,,56044
2019-04-26,0.001173,0.001569,0.001173,0.001563,16.0,74677
2019-04-27,0.001563,0.001573,0.001556,0.001562,,74620
2019-04-28,0.001562,0.001562,0.001414,0.001416,16.0,67648
2019-04-29,0.001416,0.001425,0.001414,0.001424,,68046
2019-04-30,0.001424,0.001424,0.001115,0.001234,341.0,58952
2019-05-01,0.001235,0.00143,0.00123,0.001428,470.0,68255
2019-05-02,0.001428,0.00146,0.001424,0.001455,,69517
2019-05-03,0.001455,0.001532,0.001455,0.001513,2.0,72318
2019-05-04,0.001513,0.001538,0.001312,0.001329,46.0,63506
2019-05-05,0.001329,0.001341,0.001319,0.001328,,63468
2019-05-06,0.001328,0.001584,0.001328,0.001555,16.0,74289
2019-05-07,0.001555,0.001624,0.001554,0.001599,,76386
2019-05-08,0.001599,0.001599,0.001351,0.00137,92.0,65444
2019-05-09,0.001369,0.001384,0.000849,0.001125,83.0,53751
2019-05-10,0.001125,0.001161,0.001115,0.001158,,55346
2019-05-11,0.001158,0.001625,0.001158,0.001552,316.0,74167
2019-05-12,0.001551,0.001611,0.001466,0.001489,,71144
2019-05-13,0.001489,0.001489,0.001489,0.001489,,71144
2019-05-14,0.001489,0.001489,0.001489,0.001489,,71144
2019-05-15,0.001489,0.001489,0.001419,0.001482,60.0,70815
2019-05-16,0.001482,0.002219,0.001478,0.002169,410.0,103618
2019-05-17,0.002168,0.002194,0.001741,0.001878,570.0,89757
