Date,Open,High,Low,Close,Volume,Market Cap
2019-02-18,0.001467,0.002601,0.001381,0.002423,154031,133996.0
2019-02-19,0.002427,0.002785,0.002114,0.002266,209777,125309.0
2019-02-20,0.002271,0.002543,0.002176,0.002331,132536,128865.0
2019-02-21,0.002335,0.002348,0.002119,0.002198,135612,121527.0
2019-02-22,0.002187,0.002536,0.002187,0.002419,132530,133783.0
2019-02-23,0.002414,0.002414,0.001983,0.002073,148577,114623.0
2019-02-24,0.002059,0.002204,0.001668,0.001909,100010,105541.0
2019-02-25,0.001903,0.001923,0.001518,0.001561,113047,86303.0
2019-02-26,0.001557,0.001585,0.001362,0.001455,87927,80444.0
2019-02-27,0.001458,0.001494,0.001388,0.001453,72311,80327.0
2019-02-28,0.001449,0.00155,0.001388,0.001464,52391,80974.0
2019-03-01,0.001463,0.001628,0.001446,0.001542,70429,85261.0
2019-03-02,0.00154,0.001541,0.001427,0.0015,57902,82922.0
2019-03-03,0.00149,0.001623,0.001468,0.001473,102470,81470.0
2019-03-04,0.001468,0.001518,0.001425,0.001474,67636,81481.0
2019-03-05,0.001474,0.001625,0.00146,0.001563,86916,86444.0
2019-03-06,0.001563,0.001698,0.001458,0.001461,65197,80779.0
2019-03-07,0.001461,0.0015,0.001457,0.001497,44095,82761.0
2019-03-08,0.001498,0.001527,0.00143,0.001495,31142,82657.0
2019-03-09,0.001494,0.001567,0.001477,0.001536,51740,84959.0
2019-03-10,0.001538,0.001549,0.001432,0.001464,37046,80951.0
2019-03-11,0.001465,0.001509,0.001419,0.001493,33090,82554.0
2019-03-12,0.001487,0.001501,0.001448,0.001468,35598,81152.0
2019-03-13,0.001471,0.001584,0.001461,0.001512,33840,83585.0
2019-03-14,0.001512,0.001581,0.001475,0.001527,41789,84454.0
2019-03-15,0.001512,0.001964,0.001511,0.00178,55728,98402.0
2019-03-16,0.001782,0.001835,0.001534,0.001634,54908,90362.0
2019-03-17,0.001633,0.001656,0.001547,0.001594,59060,88159.0
2019-03-18,0.001596,0.001655,0.001594,0.001614,47578,89252.0
2019-03-19,0.001614,0.001658,0.001556,0.001583,53314,87520.0
2019-03-20,0.001584,0.001585,0.00153,0.001563,36230,86423.0
2019-03-21,0.001563,0.001585,0.001488,0.001499,60343,82891.0
2019-03-22,0.0015,0.001539,0.001439,0.001512,45387,83600.0
2019-03-23,0.001505,0.00154,0.00146,0.001511,48313,83532.0
2019-03-24,0.001512,0.001517,0.001361,0.001445,44861,79907.0
2019-03-25,0.001447,0.001473,0.001394,0.001419,52590,78490.0
2019-03-26,0.001418,0.001426,0.001384,0.001424,38076,78758.0
2019-03-27,0.001426,0.001461,0.001382,0.001403,54085,77558.0
2019-03-28,0.001403,0.001469,0.001332,0.001379,43563,76272.0
2019-03-29,0.001379,0.001394,0.001295,0.00132,45268,72996.0
2019-03-30,0.001318,0.001409,0.001294,0.001408,36311,77837.0
2019-03-31,0.001408,0.001531,0.001364,0.001407,59047,77806.0
2019-04-01,0.001408,0.001438,0.001396,0.001402,36036,77503.0
2019-04-02,0.001402,0.001613,0.001396,0.001563,46596,86452.0
2019-04-03,0.001563,0.001582,0.001442,0.001478,40487,81736.0
2019-04-04,0.001483,0.001556,0.001373,0.001475,52122,81553.0
2019-04-05,0.001475,0.001573,0.001399,0.001566,37173,86573.0
2019-04-06,0.001566,0.001621,0.001469,0.001596,43510,88244.0
2019-04-07,0.001596,0.001791,0.001581,0.001733,48200,95831.0
2019-04-08,0.001732,0.001776,0.001504,0.001563,43282,86402.0
2019-04-09,0.001563,0.001568,0.00148,0.001509,35746,83442.0
2019-04-10,0.001509,0.001574,0.001442,0.001445,39010,79893.0
2019-04-11,0.001445,0.00148,0.00136,0.001426,33433,78865.0
2019-04-12,0.001425,0.001435,0.001362,0.00142,33675,78543.0
2019-04-13,0.001421,0.001433,0.001362,0.001364,29284,75401.0
2019-04-14,0.001364,0.00138,0.00134,0.00137,29299,75771.0
2019-04-15,0.00137,0.001586,0.001345,0.001553,37701,85886.0
2019-04-16,0.001553,0.002382,0.001443,0.002098,63197,116017.0
2019-04-17,0.002114,0.002239,0.001701,0.001721,43333,95142.0
2019-04-18,0.00172,0.002069,0.00172,0.001864,54851,103048.0
2019-04-19,0.001862,0.014501,0.001615,0.011098,69646,613661.0
2019-04-20,0.011089,0.014482,0.001721,0.001811,69123,100112.0
2019-04-21,0.00181,0.001821,0.001557,0.001563,46730,86426.0
2019-04-22,0.001563,0.001607,0.001487,0.001547,58038,85536.0
2019-04-23,0.001547,0.001671,0.001491,0.001665,48121,92089.0
2019-04-24,0.001665,0.001779,0.001396,0.00173,67890,95645.0
2019-04-25,0.00173,0.002357,0.001709,0.001829,78611,108455.0
2019-04-26,0.001835,0.015658,0.001817,0.002513,130520,149016.0
2019-04-27,0.002513,0.01048,0.002222,0.002695,87101,159805.0
2019-04-28,0.002689,0.003173,0.002185,0.00251,81138,148836.0
2019-04-29,0.00254,0.002769,0.001536,0.002081,52955,123375.0
2019-04-30,0.002041,0.003061,0.001619,0.003059,229143,181375.0
2019-05-01,0.003061,0.012419,0.003002,0.004273,307505,253393.0
2019-05-02,0.004275,0.009385,0.002156,0.004668,418240,276774.0
2019-05-03,0.00467,0.012196,0.001358,0.003848,238636,228187.0
2019-05-04,0.003839,0.003841,0.001492,0.001565,210358,92804.0
2019-05-05,0.001565,0.001596,0.001281,0.001337,172954,79281.0
2019-05-06,0.001332,0.001363,0.001263,0.001312,127152,77808.0
2019-05-07,0.001311,0.001417,0.001255,0.001276,128553,75642.0
2019-05-08,0.001284,0.001313,0.001254,0.001296,180803,76834.0
2019-05-09,0.001295,0.001424,0.001246,0.001285,178882,76185.0
2019-05-10,0.001274,0.001302,0.001096,0.001161,122961,68827.0
2019-05-11,0.001162,0.001214,0.001101,0.001139,73804,67537.0
2019-05-12,0.001136,0.001142,0.000862,0.001003,76670,59477.0
2019-05-13,0.001003,0.00105,0.000747,0.000897,80421,53174.0
2019-05-14,0.000895,0.00098,0.000827,0.000969,43304,57454.0
2019-05-15,0.000969,0.000994,0.000857,0.000908,59452,53810.0
2019-05-16,0.000906,0.001068,0.000888,0.000954,54994,56588.0
2019-05-17,0.000956,0.000993,0.000892,0.000944,52396,55952.0
